# Time [s]: 0.0564181
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -2.97251e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.69448e-17 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -2.00432e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -2.99354e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -4.31324e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -6.29768e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -8.59223e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.12128e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.44898e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.9712e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.58959e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.26639e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.15816e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -2.29093e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 4.61021e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -9.53845e-16 8.85496e-27 0.0025 1 1 2.5 0.005 188 4 1 -1.42109e-17 
-0.02625 -1.59404e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.4869e-18 
-0.02375 -2.70108e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 3.36689e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 2.13163e-18 
-0.01875 -1.15693e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 8.19053e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -4.46207e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -1.34235e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 9.62107e-16 5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 3.44681e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 2.38227e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 1.165e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.12012e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -1.46767e-17 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 -3.28395e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 7.93389e-17 1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 6.24001e-33 
0.01125 -3.10165e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 3.77482e-33 
0.01375 1.26257e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 5.19966e-16 2.84217e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 -3.77606e-16 2.27374e-13 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.72013e-15 -6.16571e-44 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 8.72397e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 3.19744e-18 
0.02625 -1.0595e-16 -6.70532e-28 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 2.04026e-15 -6.27782e-43 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.56529e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 9.05757e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -1.51896e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 2.46519e-33 
0.03875 -2.32679e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 215 5 1 -3.90799e-18 
0.04125 2.40286e-15 2.27374e-13 0.0025 1 1 2.5 0.005 216 5 1 -3.55271e-18 
0.04375 9.769e-16 2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 2.84217e-18 
0.04625 2.58771e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 -2.4869e-18 
0.04875 1.35289e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 219 3 1 -2.13163e-18 
0.05125 5.97034e-15 8.52651e-13 0.0025 1 1 2.5 0.005 220 3 1 -1.77636e-18 
0.05375 1.68788e-15 7.38964e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.13163e-18 
0.05625 5.01473e-16 4.54747e-13 0.0025 1 1 2.5 0.005 222 5 1 2.46519e-33 
0.05875 1.00443e-16 1.12104e-43 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 4.95356e-47 1.12104e-44 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -8.91508e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -1.0041e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -2.33981e-16 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -3.66606e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -6.33127e-16 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -8.64858e-16 1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 -1.77636e-18 
0.09375 -1.44465e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 -1.06581e-18 
0.09625 2.60511e-15 3.97904e-13 0.0025 1 1 2.5 0.005 238 5 1 -5.68434e-18 
0.09875 1.32915e-15 3.41061e-13 0.0025 1 1 2.5 0.005 239 5 1 4.26326e-18 
0.10125 2.61268e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.8053e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 7.3448e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 242 5 1 -7.4607e-18 
0.10875 -1.68308e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -1.09287e-15 -1.45735e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -3.11785e-15 2.8026e-43 0.0025 1 1 2.5 0.005 245 5 1 1.52767e-17 
0.11625 2.37232e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.27374e-17 
0.11875 1.21618e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 2.04442e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.63686e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 2.50563e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 -9.65002e-17 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 1.0273e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.50582e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 1.78294e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 4.11221e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 4.8175e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05331e-16 4.48416e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.67429e-15 6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.31117e-15 1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -1.59631e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 260 5 1 4.26326e-18 
0.15375 -2.75481e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 261 5 1 -5.68434e-18 
0.15625 1.48007e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 -1.06581e-18 
0.15875 8.31544e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.77636e-18 
0.16125 5.6641e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 3.67057e-16 1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 2.00411e-16 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 6.69703e-17 3.36312e-44 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 6.93584e-47 3.36312e-44 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
