# Time [s]: 0.330753
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.205695 -0.250128 -2.81727 0.0025 0.805699 0.739012 2.29307 0.00620579 121 4 1 7.28444e-07 
-0.202603 -0.242433 -2.82735 0.0025 0.811198 0.746086 2.29931 0.00616372 122 4 1 7.88948e-07 
-0.199532 -0.234721 -2.87547 0.0025 0.816723 0.753209 2.30557 0.00612202 123 4 1 7.60616e-07 
-0.196481 -0.227021 -2.86165 0.0025 0.822257 0.760361 2.3118 0.00608082 124 4 1 6.74718e-07 
-0.193451 -0.219454 -2.82092 0.0025 0.82774 0.767468 2.31795 0.00604054 125 4 1 6.69524e-07 
-0.19044 -0.212004 -2.8192 0.0025 0.833181 0.774543 2.32403 0.0060011 126 4 1 7.51413e-07 
-0.18745 -0.204547 -2.88517 0.0025 0.838653 0.781675 2.33013 0.00596194 127 4 1 7.57653e-07 
-0.184478 -0.197004 -2.89694 0.0025 0.844166 0.788874 2.33625 0.00592301 128 4 1 6.44439e-07 
-0.181526 -0.189629 -2.83547 0.0025 0.849632 0.796033 2.34228 0.0058849 129 4 1 6.00045e-07 
-0.178593 -0.182408 -2.81069 0.0025 0.855029 0.803124 2.34822 0.00584776 130 4 1 7.12336e-07 
-0.175679 -0.175179 -2.89947 0.0025 0.860456 0.810273 2.35417 0.00581087 131 4 1 7.58879e-07 
-0.172782 -0.167793 -2.93717 0.0025 0.865953 0.817523 2.36018 0.00577398 132 4 1 5.87783e-07 
-0.169905 -0.160573 -2.82594 0.0025 0.871386 0.824708 2.36609 0.00573798 133 4 1 4.9435e-07 
-0.167044 -0.153647 -2.76603 0.0025 0.876692 0.831754 2.37184 0.00570326 134 4 1 6.72313e-07 
-0.164201 -0.146681 -2.89327 0.0025 0.882033 0.838862 2.37761 0.00566872 135 4 1 8.02821e-07 
-0.161376 -0.139465 -2.99523 0.0025 0.887514 0.846163 2.38351 0.00563371 136 4 1 5.95687e-07 
-0.158568 -0.13233 -2.86258 0.0025 0.892963 0.853436 2.38935 0.00559933 137 4 1 4.05015e-07 
-0.155776 -0.125592 -2.74084 0.0025 0.898231 0.8605 2.39498 0.00556649 138 4 1 5.85484e-07 
-0.153001 -0.118897 -2.86281 0.0025 0.903488 0.867568 2.40057 0.00553411 139 4 1 8.08475e-07 
-0.150242 -0.111886 -3.0291 0.0025 0.908923 0.874878 2.40634 0.00550101 140 4 1 6.3589e-07 
-0.1475 -0.104825 -2.9245 0.0025 0.914385 0.882234 2.41212 0.00546816 141 4 1 3.29818e-07 
-0.144774 -0.0982362 -2.71277 0.0025 0.919621 0.889317 2.41763 0.00543702 142 4 1 4.21831e-07 
-0.142063 -0.0918859 -2.76031 0.0025 0.924734 0.896261 2.42299 0.00540696 143 4 1 7.41094e-07 
-0.139367 -0.0852527 -2.97892 0.0025 0.930012 0.903432 2.42851 0.00537627 144 4 1 7.46193e-07 
-0.136687 -0.0783315 -3.01636 0.0025 0.93545 0.910823 2.43419 0.00534502 145 4 1 4.18299e-07 
-0.134022 -0.0717048 -2.80135 0.0025 0.940759 0.918062 2.43971 0.00531486 146 4 1 2.91521e-07 
-0.131372 -0.0654679 -2.70079 0.0025 0.945845 0.925028 2.44497 0.00528628 147 4 1 5.43453e-07 
-0.128735 -0.0592543 -2.85356 0.0025 0.950952 0.932037 2.45023 0.00525789 148 4 1 7.57561e-07 
-0.126114 -0.0526457 -3.03895 0.0025 0.956264 0.939328 2.45571 0.00522868 149 4 1 5.63108e-07 
-0.123507 -0.0460029 -2.92209 0.0025 0.961598 0.946654 2.46119 0.00519968 150 4 1 1.28006e-07 
-0.120914 -0.039933 -2.54475 0.0025 0.966596 0.95355 2.46628 0.00517279 151 4 1 2.27194e-07 
-0.118334 -0.0343774 -2.60353 0.0025 0.971382 0.960195 2.47114 0.00514731 152 4 1 9.71152e-07 
-0.115767 -0.0280506 -3.25378 0.0025 0.976583 0.967402 2.47645 0.00511989 153 4 1 7.48295e-07 
-0.113214 -0.0210917 -3.01084 0.0025 0.981985 0.974845 2.48195 0.00509173 154 4 1 -7.19985e-07 
-0.110675 -0.0159453 -1.67132 0.0025 0.986388 0.980974 2.48635 0.005069 155 4 1 -8.52727e-08 
-0.108145 -0.0120742 -2.31738 0.0025 0.990388 0.986653 2.49033 0.00504853 156 4 1 2.53691e-06 
-0.105626 -0.00471533 -4.591 0.0025 0.996166 0.994696 2.49622 0.00501924 157 4 1 8.66386e-07 
-0.103126 0.00387166 -3.005 0.0025 1.00226 1.00305 2.50238 0.00498872 158 4 1 -3.08592e-06 
-0.100638 0.00659242 0.309948 0.0025 1.0052 1.00723 2.50519 0.00497413 159 4 1 -6.18117e-07 
-0.0981516 0.00729337 -1.66845 0.0025 1.00721 1.01024 2.50713 0.00496421 160 4 1 3.54346e-06 
-0.0956734 0.0143424 -4.57893 0.0025 1.01222 1.0172 2.51223 0.00493966 161 4 1 6.83346e-07 
-0.0932118 0.0217977 -2.45474 0.0025 1.01768 1.02474 2.5177 0.00491313 162 4 1 -2.72775e-06 
-0.0907602 0.0242621 -0.208464 0.0025 1.02017 1.02826 2.5201 0.00490116 163 4 1 -1.6943e-06 
-0.0883107 0.0243057 0.132088 0.0025 1.02054 1.02885 2.52044 0.00489937 164 3 1 -4.41151e-07 
-0.0858609 0.0240053 0.171231 0.0025 1.02027 1.02849 2.52018 0.00490065 165 4 1 -2.45352e-07 
-0.08341 0.0234443 0.308617 0.0025 1.0197 1.02768 2.51961 0.00490342 166 4 1 -2.99795e-07 
-0.0809574 0.0224662 0.53041 0.0025 1.01876 1.02636 2.51869 0.00490792 167 4 1 -2.91075e-07 
-0.0785021 0.021034 0.750046 0.0025 1.01747 1.02453 2.5174 0.00491417 168 4 1 -2.1359e-07 
-0.0760433 0.0192262 0.918107 0.0025 1.01588 1.02231 2.51583 0.00492183 169 4 1 -1.08239e-07 
-0.0735803 0.0171705 1.01922 0.0025 1.01412 1.01982 2.51407 0.0049304 170 4 1 -5.69546e-09 
-0.0711129 0.0149998 1.05588 0.0025 1.01228 1.01724 2.51224 0.00493935 171 4 1 7.8402e-08 
-0.0686409 0.0128312 1.03848 0.0025 1.01046 1.01468 2.51044 0.00494824 172 4 1 1.38726e-07 
-0.0661646 0.0107572 0.980064 0.0025 1.00874 1.01226 2.50872 0.00495669 173 4 1 1.75864e-07 
-0.0636842 0.00884389 0.89364 0.0025 1.00716 1.01005 2.50714 0.00496446 174 4 1 1.93288e-07 
-0.0612002 0.00713307 0.790799 0.0025 1.00576 1.00808 2.50574 0.00497139 175 4 1 1.95457e-07 
-0.0587128 0.00564534 0.681146 0.0025 1.00454 1.00637 2.50453 0.0049774 176 4 1 1.8674e-07 
-0.0562228 0.00438448 0.572154 0.0025 1.00352 1.00494 2.50351 0.00498248 177 4 1 1.70929e-07 
-0.0537304 0.00334157 0.469266 0.0025 1.00267 1.00375 2.50267 0.00498667 178 4 1 1.51087e-07 
-0.0512361 0.0024989 0.376096 0.0025 1.00199 1.0028 2.50199 0.00499005 179 4 1 1.29569e-07 
-0.0487403 0.00183338 0.29469 0.0025 1.00146 1.00205 2.50146 0.00499271 180 4 1 1.08107e-07 
-0.0462434 0.00131942 0.225814 0.0025 1.00105 1.00147 2.50105 0.00499476 181 4 1 8.79038e-08 
-0.0437456 0.000931211 0.169252 0.0025 1.00074 1.00104 2.50074 0.00499631 182 4 1 6.97259e-08 
-0.0412471 0.000644386 0.124094 0.0025 1.00051 1.00072 2.50051 0.00499745 183 4 1 5.39833e-08 
-0.0387481 0.000437072 0.0890028 0.0025 1.00035 1.00049 2.50034 0.00499827 184 4 1 4.08073e-08 
-0.0362488 0.000290488 0.0624411 0.0025 1.00023 1.00032 2.50023 0.00499885 185 4 1 3.01227e-08 
-0.0337493 0.000189106 0.0428446 0.0025 1.00015 1.00021 2.50015 0.00499925 186 4 1 2.17143e-08 
-0.0312495 0.000120528 0.0287471 0.0025 1.0001 1.00013 2.50009 0.00499952 187 4 1 1.52853e-08 
-0.0287497 7.5171e-05 0.0188556 0.0025 1.00006 1.00008 2.50006 0.0049997 188 4 1 1.05058e-08 
-0.0262498 4.58476e-05 0.0120858 0.0025 1.00004 1.00005 2.50004 0.00499982 189 4 1 7.04908e-09 
-0.0237499 2.7325e-05 0.00756629 0.0025 1.00002 1.00003 2.50002 0.00499989 190 4 1 4.61597e-09 
-0.02125 1.58997e-05 0.00462378 0.0025 1.00001 1.00002 2.50001 0.00499994 191 4 1 2.9489e-09 
-0.01875 9.02252e-06 0.00275601 0.0025 1.00001 1.00001 2.50001 0.00499996 192 4 1 1.83699e-09 
-0.01625 4.98656e-06 0.00160068 0.0025 1 1.00001 2.5 0.00499998 193 4 1 1.11515e-09 
-0.01375 2.6797e-06 0.000904723 0.0025 1 1 2.5 0.00499999 194 4 1 6.59217e-10 
-0.01125 1.39707e-06 0.000496689 0.0025 1 1 2.5 0.00499999 195 4 1 3.79309e-10 
-0.00875 7.03931e-07 0.000263823 0.0025 1 1 2.5 0.005 196 4 1 2.12732e-10 
-0.00625 3.39078e-07 0.000133902 0.0025 1 1 2.5 0.005 197 4 1 1.17463e-10 
-0.00375 1.48617e-07 6.14686e-05 0.0025 1 1 2.5 0.005 198 4 1 6.67316e-11 
-0.00125 4.13937e-08 1.7624e-05 0.0025 1 1 2.5 0.005 199 5 1 4.49336e-11 
0.00125 -4.13937e-08 -1.7624e-05 0.0025 1 1 2.5 0.005 200 4 1 4.49336e-11 
0.00375 -1.48617e-07 -6.14686e-05 0.0025 1 1 2.5 0.005 201 4 1 6.67316e-11 
0.00625 -3.39078e-07 -0.000133902 0.0025 1 1 2.5 0.005 202 4 1 1.17463e-10 
0.00875 -7.03931e-07 -0.000263823 0.0025 1 1 2.5 0.005 203 4 1 2.12732e-10 
0.01125 -1.39707e-06 -0.000496689 0.0025 1 1 2.5 0.00499999 204 4 1 3.79309e-10 
0.01375 -2.6797e-06 -0.000904723 0.0025 1 1 2.5 0.00499999 205 4 1 6.59217e-10 
0.01625 -4.98656e-06 -0.00160068 0.0025 1 1.00001 2.5 0.00499998 206 4 1 1.11515e-09 
0.01875 -9.02252e-06 -0.00275601 0.0025 1.00001 1.00001 2.50001 0.00499996 207 4 1 1.83699e-09 
0.02125 -1.58997e-05 -0.00462378 0.0025 1.00001 1.00002 2.50001 0.00499994 208 4 1 2.9489e-09 
0.0237499 -2.7325e-05 -0.00756629 0.0025 1.00002 1.00003 2.50002 0.00499989 209 4 1 4.61597e-09 
0.0262498 -4.58476e-05 -0.0120858 0.0025 1.00004 1.00005 2.50004 0.00499982 210 4 1 7.04908e-09 
0.0287497 -7.5171e-05 -0.0188556 0.0025 1.00006 1.00008 2.50006 0.0049997 211 4 1 1.05058e-08 
0.0312495 -0.000120528 -0.0287471 0.0025 1.0001 1.00013 2.50009 0.00499952 212 4 1 1.52853e-08 
0.0337493 -0.000189106 -0.0428446 0.0025 1.00015 1.00021 2.50015 0.00499925 213 4 1 2.17143e-08 
0.0362488 -0.000290488 -0.0624411 0.0025 1.00023 1.00032 2.50023 0.00499885 214 4 1 3.01227e-08 
0.0387481 -0.000437072 -0.0890028 0.0025 1.00035 1.00049 2.50034 0.00499827 215 4 1 4.08073e-08 
0.0412471 -0.000644386 -0.124094 0.0025 1.00051 1.00072 2.50051 0.00499745 216 4 1 5.39833e-08 
0.0437456 -0.000931211 -0.169252 0.0025 1.00074 1.00104 2.50074 0.00499631 217 4 1 6.97259e-08 
0.0462434 -0.00131942 -0.225814 0.0025 1.00105 1.00147 2.50105 0.00499476 218 4 1 8.79038e-08 
0.0487403 -0.00183338 -0.29469 0.0025 1.00146 1.00205 2.50146 0.00499271 219 4 1 1.08107e-07 
0.0512361 -0.0024989 -0.376096 0.0025 1.00199 1.0028 2.50199 0.00499005 220 4 1 1.29569e-07 
0.0537304 -0.00334157 -0.469266 0.0025 1.00267 1.00375 2.50267 0.00498667 221 4 1 1.51087e-07 
0.0562228 -0.00438448 -0.572154 0.0025 1.00352 1.00494 2.50351 0.00498248 222 4 1 1.70929e-07 
0.0587128 -0.00564534 -0.681146 0.0025 1.00454 1.00637 2.50453 0.0049774 223 4 1 1.8674e-07 
0.0612002 -0.00713307 -0.790799 0.0025 1.00576 1.00808 2.50574 0.00497139 224 4 1 1.95457e-07 
0.0636842 -0.00884389 -0.89364 0.0025 1.00716 1.01005 2.50714 0.00496446 225 4 1 1.93288e-07 
0.0661646 -0.0107572 -0.980064 0.0025 1.00874 1.01226 2.50872 0.00495669 226 4 1 1.75864e-07 
0.0686409 -0.0128312 -1.03848 0.0025 1.01046 1.01468 2.51044 0.00494824 227 4 1 1.38726e-07 
0.0711129 -0.0149998 -1.05588 0.0025 1.01228 1.01724 2.51224 0.00493935 228 4 1 7.8402e-08 
0.0735803 -0.0171705 -1.01922 0.0025 1.01412 1.01982 2.51407 0.0049304 229 4 1 -5.69546e-09 
0.0760433 -0.0192262 -0.918107 0.0025 1.01588 1.02231 2.51583 0.00492183 230 4 1 -1.08239e-07 
0.0785021 -0.021034 -0.750046 0.0025 1.01747 1.02453 2.5174 0.00491417 231 4 1 -2.1359e-07 
0.0809574 -0.0224662 -0.53041 0.0025 1.01876 1.02636 2.51869 0.00490792 232 4 1 -2.91075e-07 
