# Time [s]: 0.161765
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.21875 2.92427e-10 2.484e-07 0.0025 1 1 2.5 0.005 112 4 1 3.18013e-13 
-0.21625 4.55201e-11 6.6604e-08 0.0025 1 1 2.5 0.005 113 4 1 1.2134e-13 
-0.21375 -6.70986e-12 5.52461e-09 0.0025 1 1 2.5 0.005 114 4 1 3.40368e-14 
-0.21125 2.85619e-13 -6.31303e-09 0.0025 1 1 2.5 0.005 115 5 1 1.29212e-15 
-0.20875 4.43913e-12 -1.73031e-10 0.0025 1 1 2.5 0.005 116 3 1 -3.10969e-15 
-0.20625 3.22088e-12 9.31038e-10 0.0025 1 1 2.5 0.005 117 4 1 -2.55795e-16 
-0.20375 1.55792e-12 7.70228e-10 0.0025 1 1 2.5 0.005 118 4 1 3.68416e-16 
-0.20125 5.68536e-13 3.78918e-10 0.0025 1 1 2.5 0.005 119 4 1 3.5989e-16 
-0.19875 1.37703e-13 1.38812e-10 0.0025 1 1 2.5 0.005 120 4 1 1.96465e-16 
-0.19625 2.78034e-14 2.70575e-11 0.0025 1 1 2.5 0.005 121 4 1 4.86722e-17 
-0.19375 6.06306e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 122 5 1 3.55271e-18 
-0.19125 4.17157e-15 2.27374e-13 0.0025 1 1 2.5 0.005 123 5 1 7.10543e-19 
-0.18875 1.28647e-15 7.95808e-13 0.0025 1 1 2.5 0.005 124 5 1 1.06581e-18 
-0.18625 6.95711e-17 2.27374e-13 0.0025 1 1 2.5 0.005 125 5 1 -7.10543e-19 
-0.18375 2.05765e-47 4.48416e-44 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -5.14244e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -6.95161e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -2.43239e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -4.16728e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -7.63802e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.28407e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.09898e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.3219e-15 3.41061e-13 0.0025 1 1 2.5 0.005 169 5 1 -6.03961e-18 
-0.07375 -4.03383e-15 5.11591e-13 0.0025 1 1 2.5 0.005 170 5 1 4.61853e-18 
-0.07125 1.38354e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 -7.10543e-18 
-0.06875 -4.78809e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 6.75016e-18 
-0.06625 -1.76383e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 8.17105e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -7.9401e-16 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 -1.24345e-17 
-0.05625 -1.55314e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 177 5 1 8.17124e-18 
-0.05375 -4.19612e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 8.62635e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -5.87382e-16 1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -7.10543e-19 
-0.04625 -1.35069e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.21311e-15 4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.68814e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.93175e-15 2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 3.19744e-18 
-0.03625 -4.84589e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 185 4 1 -9.59233e-18 
-0.03375 1.33059e-15 1.47793e-12 0.0025 1 1 2.5 0.005 186 3 1 -3.55271e-19 
-0.03125 -2.16657e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 187 3 1 2.34479e-17 
-0.02875 -2.81528e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.02505e-17 
-0.02625 1.91262e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 4.61853e-18 
-0.02375 8.80938e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.4869e-18 
-0.02125 -2.28879e-16 7.09975e-28 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -7.26589e-16 1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -2.72037e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -6.10068e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -4.19993e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 8.107e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.12617e-16 -1.68156e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 7.62964e-17 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 1.38111e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -7.69453e-17 -7.88861e-29 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -4.015e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 2.26275e-16 3.97904e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 2.31086e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -1.25493e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 -9.59618e-16 2.27374e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 -1.69064e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.84217e-18 
0.01875 -1.7574e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.68434e-18 
0.02125 -1.82175e-15 7.95808e-13 0.0025 1 1 2.5 0.005 208 3 1 4.9738e-18 
0.02375 -1.02736e-15 2.02146e-27 0.0025 1 1 2.5 0.005 209 4 1 1.06581e-18 
0.02625 -4.82959e-17 2.84217e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 -2.20219e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 -1.38005e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 8.27571e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -7.96033e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 2.63624e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.19744e-18 
0.04125 1.62338e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 9.82622e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -2.95289e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.95142e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.44254e-15 1.23314e-43 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 3.38814e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 9.08167e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 5.2548e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.87569e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 7.06221e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.99982e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.20443e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 5.29614e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.32192e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.69474e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.0019e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.54345e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.71076e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.54258e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -9.92897e-18 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.77273e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 2.01769e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
