# Time [s]: 0.310977
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.43033 -0.673252 0.00288585 0.0025 0.546492 0.429226 1.96355 0.00914927 30 4 1 -9.92645e-13 
1.43491 -0.673266 0.00309468 0.0025 0.546487 0.429218 1.96353 0.00914935 31 4 1 1.39003e-09 
1.43948 -0.673281 0.0033532 0.0025 0.546481 0.42921 1.96352 0.00914944 32 4 1 -1.57925e-09 
1.44405 -0.673298 0.00367957 0.0025 0.546475 0.429201 1.9635 0.00914954 33 4 1 -1.73517e-09 
1.44863 -0.673316 0.00406726 0.0025 0.546468 0.429191 1.96347 0.00914966 34 4 1 1.03755e-09 
1.4532 -0.673336 0.00449523 0.0025 0.54646 0.429179 1.96345 0.0091498 35 4 1 -1.417e-09 
1.45778 -0.673357 0.0049484 0.0025 0.546451 0.429167 1.96343 0.00914995 36 4 1 -2.18421e-09 
1.46235 -0.67338 0.0054303 0.0025 0.54644 0.429153 1.9634 0.00915013 37 4 1 1.45698e-11 
1.46693 -0.673406 0.00595847 0.0025 0.546428 0.429138 1.96338 0.00915033 38 4 1 -1.46345e-09 
1.4715 -0.673435 0.00655176 0.0025 0.546415 0.429122 1.96335 0.00915056 39 4 1 -2.48576e-09 
1.47608 -0.673467 0.00722773 0.0025 0.5464 0.429103 1.96332 0.00915081 40 4 1 -1.29813e-09 
1.48066 -0.673503 0.00801257 0.0025 0.546383 0.429083 1.96329 0.00915109 41 4 1 -1.9011e-09 
1.48523 -0.673542 0.00894118 0.0025 0.546364 0.429061 1.96326 0.00915141 42 4 1 -3.37791e-09 
1.48981 -0.673586 0.0100264 0.0025 0.546342 0.429035 1.96322 0.00915177 43 4 1 -3.17447e-09 
1.49438 -0.673635 0.0112157 0.0025 0.546318 0.429007 1.96318 0.00915218 44 4 1 -2.48011e-09 
1.49896 -0.673691 0.0123979 0.0025 0.546291 0.428976 1.96313 0.00915264 45 4 1 -3.87391e-09 
-0.496465 -0.673754 0.0135137 0.0025 0.54626 0.428941 1.96308 0.00915315 46 4 1 -4.24005e-09 
-0.491888 -0.673826 0.0147181 0.0025 0.546226 0.428902 1.96303 0.00915372 47 4 1 -3.36539e-09 
-0.487311 -0.67391 0.0163756 0.0025 0.546189 0.42886 1.96297 0.00915434 48 4 1 -4.86203e-09 
-0.482734 -0.674004 0.0187469 0.0025 0.546147 0.428813 1.9629 0.00915504 49 4 1 -7.33364e-09 
-0.478156 -0.674107 0.0216792 0.0025 0.546099 0.42876 1.96283 0.00915584 50 4 1 -8.17541e-09 
-0.473578 -0.67422 0.0247776 0.0025 0.546045 0.428699 1.96275 0.00915675 51 4 1 -7.51362e-09 
-0.468999 -0.674342 0.0278429 0.0025 0.545983 0.42863 1.96265 0.00915779 52 4 1 -7.88053e-09 
-0.46442 -0.674476 0.0308648 0.0025 0.545915 0.428554 1.96255 0.00915893 53 4 1 -7.8307e-09 
-0.45984 -0.674619 0.0336582 0.0025 0.545841 0.428471 1.96244 0.00916018 54 4 1 -5.44008e-09 
-0.45526 -0.674771 0.0358866 0.0025 0.545761 0.428383 1.96232 0.00916152 55 4 1 -2.27248e-09 
-0.450679 -0.674928 0.0372018 0.0025 0.545679 0.428292 1.9622 0.0091629 56 4 1 4.90335e-10 
-0.446097 -0.675086 0.0369647 0.0025 0.545597 0.428201 1.96207 0.00916428 57 4 1 5.41109e-09 
-0.441514 -0.67524 0.0347813 0.0025 0.545519 0.428115 1.96196 0.00916558 58 4 1 1.21095e-08 
-0.436931 -0.67538 0.0313705 0.0025 0.545451 0.42804 1.96186 0.00916672 59 4 1 1.73268e-08 
-0.432348 -0.675494 0.0252642 0.0025 0.545397 0.42798 1.96178 0.00916763 60 4 1 2.61802e-08 
-0.427764 -0.675569 0.0138802 0.0025 0.545365 0.427943 1.96173 0.00916817 61 4 1 1.68788e-08 
-0.423179 -0.675601 0.0178978 0.0025 0.545348 0.427925 1.9617 0.00916846 62 5 1 6.47336e-08 
-0.418595 -0.675614 -0.0268831 0.0025 0.545385 0.427971 1.96175 0.00916784 63 4 1 2.00375e-07 
-0.414012 -0.675244 -0.134947 0.0025 0.545585 0.428192 1.96203 0.00916447 64 4 1 2.42705e-07 
-0.409431 -0.674497 -0.190951 0.0025 0.545982 0.428631 1.9626 0.00915781 65 4 1 3.42873e-07 
-0.404854 -0.673375 -0.337954 0.0025 0.546648 0.429375 1.96355 0.00914665 66 4 1 7.29456e-07 
-0.400284 -0.671182 -0.673131 0.0025 0.547854 0.430713 1.96528 0.00912652 67 4 1 1.14111e-06 
-0.395727 -0.667371 -1.07202 0.0025 0.549832 0.43289 1.96811 0.00909368 68 4 1 1.25427e-06 
-0.39119 -0.662095 -1.35948 0.0025 0.552548 0.435878 1.97199 0.00904899 69 4 1 1.16583e-06 
-0.386678 -0.655853 -1.5488 0.0025 0.555812 0.439483 1.97665 0.00899584 70 4 1 1.1986e-06 
-0.382194 -0.648855 -1.75056 0.0025 0.559534 0.443609 1.98193 0.008936 71 4 1 1.3725e-06 
-0.377742 -0.640989 -1.96773 0.0025 0.563724 0.448269 1.98785 0.00886958 72 4 1 1.60449e-06 
-0.373325 -0.632242 -2.21958 0.0025 0.568417 0.453502 1.99445 0.00879636 73 4 1 1.80286e-06 
-0.368946 -0.622556 -2.45168 0.0025 0.573612 0.459312 2.00172 0.00871669 74 4 1 1.87456e-06 
-0.364608 -0.612167 -2.63313 0.0025 0.579231 0.465617 2.00954 0.00863213 75 4 1 1.8091e-06 
-0.360313 -0.601328 -2.73114 0.0025 0.585133 0.472265 2.01771 0.00854506 76 4 1 1.65541e-06 
-0.356062 -0.590369 -2.76203 0.0025 0.591164 0.479088 2.026 0.00845788 77 4 1 1.50562e-06 
-0.351855 -0.579467 -2.75756 0.0025 0.597215 0.485963 2.03426 0.0083722 78 4 1 1.3976e-06 
-0.34769 -0.568756 -2.74322 0.0025 0.603227 0.492823 2.04243 0.00828876 79 4 1 1.28952e-06 
-0.343566 -0.558247 -2.70276 0.0025 0.60916 0.49962 2.05044 0.00820802 80 4 1 1.18928e-06 
-0.339482 -0.548045 -2.65995 0.0025 0.614988 0.506324 2.05826 0.00813024 81 4 1 1.13205e-06 
-0.335436 -0.538102 -2.62654 0.0025 0.620712 0.512934 2.0659 0.00805526 82 4 1 1.07723e-06 
-0.331426 -0.528399 -2.58765 0.0025 0.626338 0.519453 2.07337 0.00798291 83 4 1 1.02273e-06 
-0.327453 -0.518915 -2.55123 0.0025 0.631866 0.525883 2.08067 0.00791307 84 4 1 9.90583e-07 
-0.323513 -0.509678 -2.52312 0.0025 0.637309 0.532237 2.08782 0.00784548 85 4 1 9.94187e-07 
-0.319607 -0.500558 -2.5188 0.0025 0.6427 0.53855 2.09486 0.00777969 86 4 1 9.97232e-07 
-0.315733 -0.491563 -2.51201 0.0025 0.648062 0.544853 2.10183 0.00771531 87 4 1 1.02727e-06 
-0.311891 -0.482632 -2.53862 0.0025 0.65343 0.551183 2.10878 0.00765193 88 4 1 1.08464e-06 
-0.308081 -0.473651 -2.57879 0.0025 0.65885 0.557596 2.11575 0.00758899 89 4 1 1.15312e-06 
-0.304302 -0.464607 -2.64908 0.0025 0.664361 0.564138 2.12281 0.00752603 90 4 1 1.20261e-06 
-0.300555 -0.4554 -2.7107 0.0025 0.669985 0.570834 2.12998 0.00746285 91 4 1 1.20209e-06 
-0.296839 -0.446105 -2.75657 0.0025 0.675705 0.577668 2.13724 0.00739968 92 4 1 1.23088e-06 
-0.293155 -0.43672 -2.82547 0.0025 0.681524 0.584645 2.14458 0.0073365 93 4 1 1.26413e-06 
-0.289503 -0.42719 -2.88832 0.0025 0.687449 0.591771 2.15202 0.00727326 94 4 1 1.20606e-06 
-0.285882 -0.417671 -2.89524 0.0025 0.69343 0.598989 2.15949 0.00721053 95 4 1 1.17501e-06 
-0.282292 -0.408175 -2.92997 0.0025 0.699439 0.606268 2.16695 0.00714859 96 4 1 1.17416e-06 
-0.278733 -0.39867 -2.9487 0.0025 0.705478 0.613608 2.17442 0.00708739 97 4 1 1.12182e-06 
-0.275205 -0.389268 -2.94466 0.0025 0.711518 0.620975 2.18184 0.00702723 98 4 1 1.12421e-06 
-0.271706 -0.379899 -2.97888 0.0025 0.717566 0.628377 2.18924 0.006968 99 4 1 1.09708e-06 
-0.268236 -0.370584 -2.96703 0.0025 0.723614 0.635804 2.19661 0.00690976 100 4 1 1.05524e-06 
-0.264796 -0.361391 -2.97384 0.0025 0.729644 0.643233 2.20391 0.00685266 101 4 1 1.06336e-06 
-0.261384 -0.352238 -2.99047 0.0025 0.735671 0.650684 2.21117 0.00679651 102 4 1 1.01933e-06 
-0.257999 -0.343178 -2.97192 0.0025 0.74168 0.658135 2.21838 0.00674145 103 4 1 9.88476e-07 
-0.254642 -0.334223 -2.97422 0.0025 0.74766 0.665578 2.22551 0.00668753 104 4 1 1.02129e-06 
-0.251312 -0.325322 -3.00695 0.0025 0.753647 0.673051 2.23263 0.0066344 105 4 1 9.91617e-07 
-0.248008 -0.316429 -2.99378 0.0025 0.759632 0.680544 2.2397 0.00658213 106 4 1 9.31456e-07 
-0.244729 -0.307711 -2.97836 0.0025 0.765582 0.688019 2.2467 0.00653098 107 4 1 9.70689e-07 
-0.241476 -0.299023 -3.02339 0.0025 0.771535 0.695521 2.25367 0.00648059 108 4 1 9.53971e-07 
-0.238249 -0.290355 -3.00879 0.0025 0.777492 0.703048 2.26062 0.00643094 109 4 1 8.78572e-07 
-0.235045 -0.281837 -2.98479 0.0025 0.783406 0.710547 2.26748 0.00638239 110 4 1 8.834e-07 
-0.231866 -0.273421 -2.99598 0.0025 0.789295 0.718039 2.27428 0.00633476 111 4 1 9.50068e-07 
-0.228711 -0.264953 -3.05845 0.0025 0.795219 0.725593 2.28109 0.00628757 112 4 1 8.7561e-07 
-0.225579 -0.256542 -3.00047 0.0025 0.801131 0.733153 2.28786 0.00624117 113 4 1 7.96341e-07 
-0.222469 -0.248344 -2.98661 0.0025 0.80698 0.740662 2.29453 0.00619594 114 4 1 8.98827e-07 
-0.219382 -0.240106 -3.063 0.0025 0.812856 0.748222 2.30119 0.00615115 115 4 1 8.73895e-07 
-0.216318 -0.231862 -3.03699 0.0025 0.818749 0.755823 2.30785 0.00610688 116 4 1 7.65786e-07 
-0.213276 -0.223807 -2.99736 0.0025 0.824582 0.763374 2.31442 0.00606368 117 4 1 7.80169e-07 
-0.210254 -0.215858 -3.00862 0.0025 0.830382 0.770905 2.32091 0.00602133 118 4 1 8.53838e-07 
-0.207254 -0.207867 -3.0699 0.0025 0.836216 0.778497 2.32742 0.00597932 119 4 1 8.33147e-07 
-0.204275 -0.199851 -3.06425 0.0025 0.842072 0.786137 2.33393 0.00593773 120 4 1 7.06947e-07 
-0.201316 -0.19203 -2.98862 0.0025 0.847861 0.793713 2.34033 0.0058972 121 4 1 7.21476e-07 
-0.198378 -0.184328 -3.01867 0.0025 0.853606 0.801258 2.34666 0.00585751 122 4 1 8.59663e-07 
-0.195459 -0.176522 -3.12202 0.0025 0.859424 0.808911 2.35305 0.00581785 123 4 1 7.76845e-07 
-0.19256 -0.168688 -3.06172 0.0025 0.865253 0.816596 2.35942 0.00577866 124 4 1 5.84831e-07 
-0.18968 -0.161178 -2.94613 0.0025 0.870951 0.824138 2.36562 0.00574085 125 4 1 6.7379e-07 
-0.186819 -0.153792 -3.017 0.0025 0.876607 0.831649 2.37175 0.00570381 126 4 1 8.87499e-07 
-0.183976 -0.146163 -3.17309 0.0025 0.882399 0.839347 2.37801 0.00566637 127 4 1 7.4918e-07 
-0.181152 -0.138482 -3.07463 0.0025 0.888214 0.847091 2.38427 0.00562927 128 4 1 4.87579e-07 
-0.178347 -0.131251 -2.91565 0.0025 0.893849 0.854629 2.3903 0.00559379 129 4 1 6.41556e-07 
-0.175559 -0.124098 -3.03595 0.0025 0.899446 0.862141 2.39627 0.00555898 130 4 1 9.11285e-07 
-0.172788 -0.116606 -3.22817 0.0025 0.905231 0.869909 2.40243 0.00552345 131 4 1 6.9714e-07 
-0.170035 -0.109088 -3.07631 0.0025 0.911026 0.877701 2.40858 0.00548831 132 4 1 3.659e-07 
-0.167299 -0.102116 -2.86277 0.0025 0.916566 0.885188 2.41441 0.00545514 133 4 1 5.54364e-07 
-0.16458 -0.095313 -2.98713 0.0025 0.922032 0.892601 2.42016 0.00542281 134 4 1 8.88765e-07 
-0.161877 -0.0880919 -3.21839 0.0025 0.927715 0.900309 2.42612 0.00538959 135 4 1 7.31234e-07 
-0.15919 -0.0807495 -3.12408 0.0025 0.933476 0.908131 2.43214 0.00535632 136 4 1 3.62133e-07 
-0.15652 -0.0739002 -2.87996 0.0025 0.939006 0.915673 2.43789 0.00532478 137 4 1 4.66708e-07 
-0.153865 -0.067313 -2.95739 0.0025 0.944412 0.923075 2.44348 0.0052943 138 4 1 8.12439e-07 
-0.151226 -0.060386 -3.1945 0.0025 0.95 0.930731 2.44926 0.00526316 139 4 1 7.15585e-07 
-0.148602 -0.0532476 -3.13691 0.0025 0.955686 0.938522 2.45512 0.00523185 140 4 1 2.77383e-07 
-0.145994 -0.046636 -2.80021 0.0025 0.961105 0.945979 2.46067 0.00520234 141 4 1 3.49154e-07 
-0.1434 -0.0404371 -2.87514 0.0025 0.966339 0.953221 2.46601 0.00517417 142 4 1 8.96186e-07 
-0.14082 -0.0336834 -3.30769 0.0025 0.97185 0.960837 2.47165 0.00514483 143 4 1 5.88381e-07 
-0.138255 -0.026669 -2.98362 0.0025 0.977381 0.968461 2.47728 0.00511571 144 4 1 -4.13717e-07 
-0.135704 -0.0211825 -2.06975 0.0025 0.982141 0.975086 2.48206 0.00509092 145 4 1 4.22402e-07 
-0.133164 -0.0161215 -2.90579 0.0025 0.986877 0.981755 2.48681 0.00506649 146 4 1 2.28073e-06 
-0.130637 -0.00818327 -4.50019 0.0025 0.993075 0.990352 2.49313 0.00503487 147 4 1 3.12033e-07 
-0.128129 -3.99044e-06 -2.73227 0.0025 0.999045 0.998557 2.49915 0.00500478 148 4 1 -2.72057e-06 
-0.125633 0.00271819 -0.0721359 0.0025 1.00217 1.00301 2.50216 0.00498917 149 4 1 8.86982e-08 
-0.12314 0.00480369 -2.4168 0.0025 1.00504 1.00721 2.50497 0.00497493 150 4 1 3.79806e-06 
-0.120658 0.0130565 -5.08092 0.0025 1.01097 1.01543 2.51102 0.00494574 151 4 1 1.57403e-08 
-0.118194 0.0209638 -2.13692 0.0025 1.01667 1.02328 2.5167 0.00491803 152 4 1 -3.34784e-06 
-0.11574 0.0223177 0.269498 0.0025 1.01878 1.02634 2.51869 0.00490783 153 4 1 -7.02664e-07 
-0.113286 0.0230512 -0.974935 0.0025 1.01974 1.02776 2.51964 0.00490322 154 4 1 3.18851e-07 
-0.110836 0.0249794 -0.571929 0.0025 1.02091 1.02936 2.52083 0.0048976 155 4 1 -9.55715e-07 
-0.108389 0.0251289 0.13553 0.0025 1.02107 1.02959 2.52098 0.00489683 156 3 1 -8.26678e-07 
-0.10594 0.0242356 0.552241 0.0025 1.02022 1.02841 2.52013 0.00490091 157 4 1 -4.45408e-07 
-0.103488 0.0226681 0.837216 0.0025 1.01881 1.02643 2.51874 0.00490767 158 4 1 -2.54904e-07 
-0.101032 0.0206574 1.02362 0.0025 1.01706 1.02396 2.517 0.00491614 159 4 1 -1.05153e-07 
-0.0985716 0.0183875 1.12443 0.0025 1.01511 1.02123 2.51506 0.00492556 160 4 1 1.41603e-08 
-0.0961064 0.016013 1.15343 0.0025 1.01311 1.0184 2.51307 0.00493532 161 4 1 1.02778e-07 
-0.0936362 0.0136582 1.12661 0.0025 1.01113 1.01563 2.5111 0.00494495 162 4 1 1.62937e-07 
-0.0911614 0.0114167 1.05872 0.0025 1.00927 1.01301 2.50925 0.00495408 163 4 1 1.98538e-07 
-0.0886822 0.00935471 0.963034 0.0025 1.00757 1.01062 2.50755 0.00496245 164 4 1 2.14401e-07 
-0.0861989 0.00751393 0.850881 0.0025 1.00606 1.0085 2.50605 0.00496989 165 4 1 2.1519e-07 
-0.0837123 0.00591559 0.731694 0.0025 1.00475 1.00667 2.50475 0.00497634 166 4 1 2.05058e-07 
-0.0812226 0.0045639 0.613066 0.0025 1.00366 1.00513 2.50365 0.00498178 167 4 1 1.87546e-07 
-0.0787305 0.00344972 0.500812 0.0025 1.00276 1.00387 2.50275 0.00498626 168 4 1 1.65613e-07 
-0.0762363 0.00255414 0.399022 0.0025 1.00204 1.00286 2.50203 0.00498984 169 4 1 1.41688e-07 
-0.0737406 0.00185194 0.310161 0.0025 1.00147 1.00207 2.50147 0.00499265 170 4 1 1.17687e-07 
-0.0712437 0.00131474 0.235253 0.0025 1.00104 1.00147 2.50104 0.00499479 171 4 1 9.50291e-08 
-0.0687458 0.000913668 0.174146 0.0025 1.00072 1.00102 2.50072 0.00499638 172 4 1 7.46619e-08 
-0.0662473 0.000621398 0.125828 0.0025 1.00049 1.00069 2.50049 0.00499754 173 4 1 5.71105e-08 
-0.0637483 0.000413485 0.088748 0.0025 1.00033 1.00046 2.50033 0.00499837 174 4 1 4.25486e-08 
-0.0612489 0.000269096 0.0611022 0.0025 1.00021 1.0003 2.50021 0.00499894 175 4 1 3.08833e-08 
-0.0587494 0.00017121 0.0410614 0.0025 1.00013 1.00019 2.50013 0.00499933 176 4 1 2.18423e-08 
-0.0562496 0.000106437 0.026928 0.0025 1.00008 1.00012 2.50008 0.00499958 177 4 1 1.50532e-08 
-0.0537498 6.46116e-05 0.0172278 0.0025 1.00005 1.00007 2.50005 0.00499975 178 4 1 1.01084e-08 
-0.0512499 3.82679e-05 0.0107474 0.0025 1.00003 1.00004 2.50003 0.00499985 179 4 1 6.6127e-09 
-0.0487499 2.20918e-05 0.00653363 0.0025 1.00002 1.00002 2.50002 0.00499991 180 4 1 4.21282e-09 
-0.04625 1.24155e-05 0.00386734 0.0025 1.00001 1.00001 2.50001 0.00499995 181 4 1 2.61245e-09 
-0.04375 6.7822e-06 0.00222641 0.0025 1.00001 1.00001 2.50001 0.00499997 182 4 1 1.5758e-09 
-0.04125 3.59431e-06 0.00124488 0.0025 1 1 2.5 0.00499999 183 4 1 9.23677e-10 
-0.03875 1.84353e-06 0.00067483 0.0025 1 1 2.5 0.00499999 184 4 1 5.2549e-10 
-0.03625 9.12255e-07 0.000353841 0.0025 1 1 2.5 0.005 185 4 1 2.89684e-10 
-0.03375 4.33743e-07 0.000178918 0.0025 1 1 2.5 0.005 186 4 1 1.5441e-10 
-0.03125 1.97052e-07 8.6893e-05 0.0025 1 1 2.5 0.005 187 4 1 7.93581e-11 
-0.02875 8.48709e-08 4.03082e-05 0.0025 1 1 2.5 0.005 188 4 1 3.91771e-11 
-0.02625 3.42557e-08 1.77191e-05 0.0025 1 1 2.5 0.005 189 4 1 1.84817e-11 
-0.02375 1.27207e-08 7.29303e-06 0.0025 1 1 2.5 0.005 190 4 1 8.26974e-12 
-0.02125 4.20799e-09 2.75593e-06 0.0025 1 1 2.5 0.005 191 4 1 3.47027e-12 
-0.01875 1.16044e-09 9.21156e-07 0.0025 1 1 2.5 0.005 192 4 1 1.34083e-12 
-0.01625 2.21211e-10 2.49893e-07 0.0025 1 1 2.5 0.005 193 4 1 4.62239e-13 
-0.01375 1.83104e-12 4.2106e-08 0.0025 1 1 2.5 0.005 194 4 1 1.36045e-13 
-0.01125 4.44693e-13 -2.24223e-08 0.0025 1 1 2.5 0.005 195 5 1 1.89885e-14 
-0.00875 2.08654e-11 -3.55368e-09 0.0025 1 1 2.5 0.005 196 3 1 -1.11648e-14 
-0.00625 1.84758e-11 2.46479e-09 0.0025 1 1 2.5 0.005 197 4 1 -2.47269e-15 
-0.00375 1.10103e-11 2.68074e-09 0.0025 1 1 2.5 0.005 198 4 1 1.2701e-15 
-0.00125 3.53256e-12 1.04308e-09 0.0025 1 1 2.5 0.005 199 4 1 2.36398e-15 
0.00125 -3.52294e-12 -1.04251e-09 0.0025 1 1 2.5 0.005 200 5 1 2.3654e-15 
0.00375 -1.10005e-11 -2.68005e-09 0.0025 1 1 2.5 0.005 201 4 1 1.27081e-15 
0.00625 -1.84653e-11 -2.46513e-09 0.0025 1 1 2.5 0.005 202 4 1 -2.47447e-15 
0.00875 -2.08544e-11 3.55453e-09 0.0025 1 1 2.5 0.005 203 3 1 -1.11694e-14 
0.01125 -4.34328e-13 2.24228e-08 0.0025 1 1 2.5 0.005 204 5 1 1.89981e-14 
0.01375 -1.81989e-12 -4.2106e-08 0.0025 1 1 2.5 0.005 205 4 1 1.36032e-13 
0.01625 -2.21202e-10 -2.49893e-07 0.0025 1 1 2.5 0.005 206 4 1 4.62259e-13 
0.01875 -1.16043e-09 -9.21157e-07 0.0025 1 1 2.5 0.005 207 4 1 1.34082e-12 
0.02125 -4.20798e-09 -2.75593e-06 0.0025 1 1 2.5 0.005 208 4 1 3.47028e-12 
0.02375 -1.27207e-08 -7.29303e-06 0.0025 1 1 2.5 0.005 209 4 1 8.26975e-12 
0.02625 -3.42557e-08 -1.77191e-05 0.0025 1 1 2.5 0.005 210 4 1 1.84817e-11 
0.02875 -8.48709e-08 -4.03082e-05 0.0025 1 1 2.5 0.005 211 4 1 3.91772e-11 
0.03125 -1.97052e-07 -8.6893e-05 0.0025 1 1 2.5 0.005 212 4 1 7.93581e-11 
0.03375 -4.33743e-07 -0.000178918 0.0025 1 1 2.5 0.005 213 4 1 1.5441e-10 
0.03625 -9.12255e-07 -0.000353841 0.0025 1 1 2.5 0.005 214 4 1 2.89684e-10 
0.03875 -1.84353e-06 -0.00067483 0.0025 1 1 2.5 0.00499999 215 4 1 5.2549e-10 
0.04125 -3.59431e-06 -0.00124488 0.0025 1 1 2.5 0.00499999 216 4 1 9.23677e-10 
0.04375 -6.7822e-06 -0.00222641 0.0025 1.00001 1.00001 2.50001 0.00499997 217 4 1 1.5758e-09 
0.04625 -1.24155e-05 -0.00386734 0.0025 1.00001 1.00001 2.50001 0.00499995 218 4 1 2.61245e-09 
0.0487499 -2.20918e-05 -0.00653363 0.0025 1.00002 1.00002 2.50002 0.00499991 219 4 1 4.21282e-09 
0.0512499 -3.82679e-05 -0.0107474 0.0025 1.00003 1.00004 2.50003 0.00499985 220 4 1 6.6127e-09 
0.0537498 -6.46116e-05 -0.0172278 0.0025 1.00005 1.00007 2.50005 0.00499975 221 4 1 1.01084e-08 
0.0562496 -0.000106437 -0.026928 0.0025 1.00008 1.00012 2.50008 0.00499958 222 4 1 1.50532e-08 
0.0587494 -0.00017121 -0.0410614 0.0025 1.00013 1.00019 2.50013 0.00499933 223 4 1 2.18423e-08 
0.0612489 -0.000269096 -0.0611022 0.0025 1.00021 1.0003 2.50021 0.00499894 224 4 1 3.08833e-08 
0.0637483 -0.000413485 -0.088748 0.0025 1.00033 1.00046 2.50033 0.00499837 225 4 1 4.25486e-08 
0.0662473 -0.000621398 -0.125828 0.0025 1.00049 1.00069 2.50049 0.00499754 226 4 1 5.71105e-08 
0.0687458 -0.000913668 -0.174146 0.0025 1.00072 1.00102 2.50072 0.00499638 227 4 1 7.46619e-08 
0.0712437 -0.00131474 -0.235253 0.0025 1.00104 1.00147 2.50104 0.00499479 228 4 1 9.50291e-08 
0.0737406 -0.00185194 -0.310161 0.0025 1.00147 1.00207 2.50147 0.00499265 229 4 1 1.17687e-07 
0.0762363 -0.00255414 -0.399022 0.0025 1.00204 1.00286 2.50203 0.00498984 230 4 1 1.41688e-07 
0.0787305 -0.00344972 -0.500812 0.0025 1.00276 1.00387 2.50275 0.00498626 231 4 1 1.65613e-07 
0.0812226 -0.0045639 -0.613066 0.0025 1.00366 1.00513 2.50365 0.00498178 232 4 1 1.87546e-07 
0.0837123 -0.00591559 -0.731694 0.0025 1.00475 1.00667 2.50475 0.00497634 233 4 1 2.05058e-07 
0.0861989 -0.00751393 -0.850881 0.0025 1.00606 1.0085 2.50605 0.00496989 234 4 1 2.1519e-07 
0.0886822 -0.00935471 -0.963034 0.0025 1.00757 1.01062 2.50755 0.00496245 235 4 1 2.14401e-07 
