# Time [s]: 0.15382
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.424103 -0.556909 -4.91529 0.0025 0.60974 0.500331 2.05141 0.00820022 39 4 1 3.40782e-06 
-0.420039 -0.538826 -4.62762 0.0025 0.620086 0.512249 2.06525 0.0080634 40 4 1 2.93083e-06 
-0.416039 -0.52203 -4.42494 0.0025 0.629924 0.523671 2.07829 0.00793747 41 4 1 3.04156e-06 
-0.412101 -0.505829 -4.42872 0.0025 0.639522 0.53489 2.09088 0.00781834 42 4 1 3.4905e-06 
-0.40822 -0.489659 -4.61032 0.0025 0.649243 0.546322 2.10353 0.00770128 43 4 1 4.10819e-06 
-0.404399 -0.472783 -4.96425 0.0025 0.659413 0.558345 2.11664 0.00758251 44 4 1 4.52171e-06 
-0.400637 -0.45519 -5.2615 0.0025 0.67015 0.571113 2.13036 0.00746102 45 4 1 4.73273e-06 
-0.396937 -0.436911 -5.56093 0.0025 0.681411 0.584586 2.1446 0.00733772 46 4 1 4.72632e-06 
-0.393299 -0.418205 -5.7193 0.0025 0.693065 0.598623 2.15919 0.00721433 47 4 1 4.63518e-06 
-0.389722 -0.399389 -5.87452 0.0025 0.704971 0.613061 2.17395 0.00709249 48 4 1 4.46516e-06 
-0.386206 -0.380618 -5.91665 0.0025 0.717011 0.627763 2.18872 0.0069734 49 4 1 4.31164e-06 
-0.382748 -0.362063 -5.99735 0.0025 0.729105 0.642632 2.20341 0.00685773 50 4 1 4.1567e-06 
-0.379348 -0.343701 -6.00525 0.0025 0.741211 0.657614 2.21796 0.00674572 51 4 1 3.95669e-06 
-0.376002 -0.325751 -6.01163 0.0025 0.753269 0.672637 2.23232 0.00663774 52 4 1 3.869e-06 
-0.37271 -0.307975 -6.05633 0.0025 0.765296 0.687718 2.2465 0.00653342 53 4 1 3.73691e-06 
-0.369468 -0.29052 -6.05569 0.0025 0.777287 0.702845 2.26051 0.00643263 54 4 1 3.53929e-06 
-0.366277 -0.273399 -6.02532 0.0025 0.78919 0.717958 2.27429 0.00633561 55 4 1 3.48484e-06 
-0.363132 -0.256564 -6.0818 0.0025 0.801045 0.733102 2.28789 0.00624185 56 4 1 3.41631e-06 
-0.360034 -0.239908 -6.09534 0.0025 0.812881 0.748306 2.30134 0.00615096 57 4 1 3.23875e-06 
-0.356981 -0.223594 -6.07004 0.0025 0.824644 0.763505 2.3146 0.00606323 58 4 1 3.08064e-06 
-0.353971 -0.207573 -6.03544 0.0025 0.836304 0.778663 2.32763 0.00597869 59 4 1 3.09467e-06 
-0.351002 -0.191841 -6.12313 0.0025 0.847937 0.793868 2.34052 0.00589666 60 4 1 3.03786e-06 
-0.348074 -0.176178 -6.12492 0.0025 0.859566 0.809145 2.35331 0.00581689 61 4 1 2.82321e-06 
-0.345185 -0.160837 -6.0721 0.0025 0.871097 0.824377 2.36588 0.00573989 62 4 1 2.65454e-06 
-0.342334 -0.14591 -6.00374 0.0025 0.882488 0.839509 2.3782 0.0056658 63 4 1 2.68587e-06 
-0.339519 -0.131226 -6.08327 0.0025 0.893829 0.854656 2.39037 0.00559391 64 4 1 2.76314e-06 
-0.33674 -0.116478 -6.18252 0.0025 0.905226 0.869946 2.40252 0.00552348 65 4 1 2.59721e-06 
-0.333995 -0.101925 -6.1523 0.0025 0.916589 0.88526 2.41454 0.00545501 66 4 1 2.15207e-06 
-0.331284 -0.0878656 -5.87178 0.0025 0.927664 0.900259 2.42616 0.00538989 67 4 1 1.79673e-06 
-0.328605 -0.074691 -5.57997 0.0025 0.938325 0.914788 2.43725 0.00532864 68 4 1 2.2522e-06 
-0.325956 -0.0617393 -5.94085 0.0025 0.949021 0.929459 2.44831 0.00526859 69 4 1 3.51483e-06 
-0.323336 -0.0473743 -7.10615 0.0025 0.960573 0.945324 2.46023 0.00520522 70 4 1 2.50163e-06 
-0.32075 -0.0322762 -6.34325 0.0025 0.97214 0.961169 2.4721 0.00514329 71 4 1 -1.50798e-06 
-0.318193 -0.0217701 -3.0166 0.0025 0.980994 0.973429 2.48099 0.00509687 72 4 1 -7.84244e-07 
-0.315653 -0.015434 -3.49617 0.0025 0.988088 0.983541 2.488 0.00506028 73 4 1 6.31296e-06 
-0.313132 -0.00232218 -9.11654 0.0025 0.998925 0.998726 2.49902 0.00500538 74 4 1 5.7115e-06 
-0.310648 0.0169937 -8.2844 0.0025 1.0125 1.01741 2.51276 0.00493825 75 4 1 -5.04046e-06 
-0.308194 0.0261871 -0.990577 0.0025 1.02045 1.02851 2.5205 0.00489979 76 4 1 -5.01804e-06 
-0.305748 0.0258655 0.253355 0.0025 1.02257 1.03181 2.52243 0.00488963 77 4 1 1.80601e-06 
-0.303304 0.0303629 -3.64076 0.0025 1.02576 1.0363 2.52567 0.00487443 78 4 1 9.66389e-08 
-0.300873 0.0351939 -0.957106 0.0025 1.02898 1.04069 2.52889 0.00485917 79 3 1 -3.18971e-06 
-0.298445 0.0347438 0.708686 0.0025 1.02872 1.04036 2.52858 0.00486043 80 4 1 -1.86249e-06 
-0.296013 0.0318803 1.6827 0.0025 1.02611 1.03674 2.526 0.00487275 81 4 1 -8.20014e-07 
-0.293572 0.0276106 2.24256 0.0025 1.0224 1.0315 2.52231 0.00489047 82 4 1 -1.59416e-07 
-0.291122 0.0226583 2.47763 0.0025 1.01821 1.02561 2.51816 0.00491057 83 4 1 3.39655e-07 
-0.288662 0.017639 2.41999 0.0025 1.01407 1.01978 2.51403 0.00493064 84 4 1 6.56825e-07 
-0.286192 0.0130364 2.14969 0.0025 1.01033 1.01453 2.5103 0.00494887 85 4 1 7.89878e-07 
-0.283713 0.00915597 1.76056 0.0025 1.00722 1.01016 2.5072 0.00496415 86 4 1 7.73789e-07 
-0.281228 0.00611793 1.34208 0.0025 1.00481 1.00677 2.50479 0.00497607 87 4 1 6.66594e-07 
-0.278737 0.00389301 0.958984 0.0025 1.00305 1.0043 2.50304 0.00498478 88 4 1 5.23297e-07 
-0.276243 0.00236015 0.645711 0.0025 1.00185 1.00261 2.50184 0.00499077 89 4 1 3.81968e-07 
-0.273746 0.00136259 0.411122 0.0025 1.00107 1.00151 2.50106 0.00499467 90 4 1 2.62251e-07 
-0.271248 0.000747899 0.247924 0.0025 1.00059 1.00083 2.50058 0.00499707 91 4 1 1.70375e-07 
-0.268749 0.000389027 0.141565 0.0025 1.00031 1.00043 2.5003 0.00499847 92 4 1 1.04956e-07 
-0.26625 0.000190776 0.0763628 0.0025 1.00015 1.00021 2.50015 0.00499925 93 4 1 6.12692e-08 
-0.26375 8.74981e-05 0.038731 0.0025 1.00007 1.0001 2.50007 0.00499965 94 4 1 3.37967e-08 
-0.26125 3.70678e-05 0.0183265 0.0025 1.00003 1.00004 2.50003 0.00499985 95 4 1 1.75276e-08 
-0.25875 1.42119e-05 0.00798676 0.0025 1.00001 1.00002 2.50001 0.00499994 96 4 1 8.47986e-09 
-0.25625 4.75165e-06 0.00313659 0.0025 1 1.00001 2.5 0.00499998 97 4 1 3.77941e-09 
-0.25375 1.27825e-06 0.0010635 0.0025 1 1 2.5 0.00499999 98 4 1 1.51932e-09 
-0.25125 2.12263e-07 0.000279979 0.0025 1 1 2.5 0.005 99 4 1 5.34296e-10 
-0.24875 -1.85353e-08 3.10549e-05 0.0025 1 1 2.5 0.005 100 4 1 1.50192e-10 
-0.24625 3.7536e-09 -2.79213e-05 0.0025 1 1 2.5 0.005 101 5 1 1.13844e-11 
-0.24375 2.44107e-08 -1.82923e-06 0.0025 1 1 2.5 0.005 102 3 1 -1.45401e-11 
-0.24125 1.94192e-08 4.27056e-06 0.0025 1 1 2.5 0.005 103 4 1 -2.03507e-12 
-0.23875 1.09896e-08 4.04521e-06 0.0025 1 1 2.5 0.005 104 4 1 1.50717e-12 
-0.23625 5.00398e-09 2.45258e-06 0.0025 1 1 2.5 0.005 105 4 1 1.74324e-12 
-0.23375 1.85142e-09 1.15955e-06 0.0025 1 1 2.5 0.005 106 4 1 1.11833e-12 
-0.23125 5.23939e-10 4.35507e-07 0.0025 1 1 2.5 0.005 107 4 1 5.442e-13 
-0.22875 8.63321e-11 1.20231e-07 0.0025 1 1 2.5 0.005 108 4 1 2.11847e-13 
-0.22625 -1.00453e-11 1.26539e-08 0.0025 1 1 2.5 0.005 109 4 1 6.10367e-14 
-0.22375 -6.03699e-13 -1.10369e-08 0.0025 1 1 2.5 0.005 110 5 1 3.86997e-15 
-0.22125 7.14069e-12 -5.7571e-10 0.0025 1 1 2.5 0.005 111 3 1 -5.43672e-15 
-0.21875 5.31178e-12 1.53318e-09 0.0025 1 1 2.5 0.005 112 4 1 -5.17986e-16 
-0.21625 2.59074e-12 1.2576e-09 0.0025 1 1 2.5 0.005 113 4 1 6.22435e-16 
-0.21375 9.23108e-13 6.36362e-10 0.0025 1 1 2.5 0.005 114 4 1 5.64881e-16 
-0.21125 2.26611e-13 2.33513e-10 0.0025 1 1 2.5 0.005 115 4 1 3.0802e-16 
-0.20875 1.0681e-14 4.85443e-11 0.0025 1 1 2.5 0.005 116 4 1 1.09779e-16 
-0.20625 -7.79036e-15 -1.5234e-11 0.0025 1 1 2.5 0.005 117 5 1 2.52243e-17 
-0.20375 2.56571e-14 -7.90124e-12 0.0025 1 1 2.5 0.005 118 3 1 -1.77636e-17 
-0.20125 9.12759e-15 1.31877e-11 0.0025 1 1 2.5 0.005 119 4 1 -2.13163e-18 
-0.19875 5.90166e-16 7.95808e-13 0.0025 1 1 2.5 0.005 120 5 1 3.90799e-18 
-0.19625 -1.90892e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 -3.42243e-47 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -7.18424e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.38772e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -3.12123e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -6.58712e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.23035e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.99234e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.13163e-18 
-0.07375 -3.93042e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 1.42109e-18 
-0.07125 -8.56522e-16 4.54747e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.1724e-17 
-0.06875 -2.56265e-15 5.11591e-13 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 2.74942e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.35003e-17 
-0.06375 -1.08085e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 -2.59946e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 4.26326e-18 
-0.05875 -1.80126e-15 2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 7.22243e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 9.23706e-18 
-0.05375 -1.69472e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 8.80156e-16 -3.36312e-43 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -8.30534e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.68082e-15 5.60519e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 0 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.54923e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.59244e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -6.05108e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.27898e-17 
-0.03375 -5.27478e-15 -1.11032e-26 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 1.84847e-15 1.03834e-26 0.0025 1 1 2.5 0.005 187 3 1 2.62901e-17 
-0.02875 -2.36327e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.30926e-17 
-0.02625 5.57816e-16 2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 4.9738e-18 
-0.02375 -3.17772e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.77636e-18 
-0.02125 -9.58435e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -5.53118e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -2.52943e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 -1.58405e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 3.16702e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41181e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77841e-16 -1.68156e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -2.70917e-16 3.9443e-29 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 8.5883e-17 2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -7.35911e-18 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 3.31148e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 6.07693e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 2.30027e-17 1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.07864e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.5974e-16 6.72623e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.86455e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.76567e-18 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.00556e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.5322e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 -7.79798e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 210 4 1 -4.61853e-18 
0.02875 -2.24273e-15 1.98952e-12 0.0025 1 1 2.5 0.005 211 5 1 -4.9738e-18 
0.03125 1.12521e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 212 3 1 1.10134e-17 
0.03375 -1.80604e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 1.91907e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.36293e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -7.10543e-18 
0.04375 8.08923e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 3.19744e-18 
0.04625 -3.64804e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.79507e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.23409e-15 1.34525e-43 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.86694e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 4.21642e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.7337e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.35456e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.43684e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.40918e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.75277e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.84448e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.87026e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.62526e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.08875e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.36966e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.64128e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.45576e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -1.66294e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.63374e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.87873e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.50018e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 5.24599e-17 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
