# Time [s]: 0.128259
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.330919 0.0412026 0.753569 0.0025 1.03375 1.0474 2.53359 0.00483677 67 3 1 -3.76781e-06 
-0.328498 0.0375202 2.29905 0.0025 1.03056 1.04303 2.53042 0.00485171 68 4 1 -1.23013e-06 
-0.326067 0.0318164 3.01479 0.0025 1.02567 1.03615 2.52557 0.00487484 69 4 1 -2.62365e-08 
-0.323623 0.0253603 3.21877 0.0025 1.02027 1.02853 2.5202 0.00490066 70 4 1 6.96718e-07 
-0.321166 0.0190276 3.03112 0.0025 1.01509 1.02123 2.51504 0.00492569 71 4 1 1.07385e-06 
-0.318697 0.0134421 2.57884 0.0025 1.01059 1.01491 2.51056 0.0049476 72 4 1 1.16023e-06 
-0.316219 0.00894534 2.00841 0.0025 1.00702 1.00988 2.50699 0.00496516 73 4 1 1.04622e-06 
-0.313732 0.0056107 1.44401 0.0025 1.00439 1.00619 2.50437 0.00497814 74 4 1 8.34849e-07 
-0.311241 0.00331735 0.964835 0.0025 1.00259 1.00366 2.50258 0.00498707 75 4 1 6.07681e-07 
-0.308745 0.00184712 0.601742 0.0025 1.00144 1.00204 2.50143 0.00499279 76 4 1 4.10446e-07 
-0.306248 0.00096585 0.350997 0.0025 1.00076 1.00107 2.50075 0.00499622 77 4 1 2.59498e-07 
-0.303749 0.000471713 0.191303 0.0025 1.00037 1.00053 2.50037 0.00499815 78 4 1 1.53981e-07 
-0.30125 0.000213195 0.0969982 0.0025 1.00017 1.00024 2.50017 0.00499916 79 4 1 8.56011e-08 
-0.29875 8.77991e-05 0.0453468 0.0025 1.00007 1.0001 2.50007 0.00499965 80 4 1 4.43388e-08 
-0.29625 3.20673e-05 0.0192339 0.0025 1.00003 1.00004 2.50003 0.00499987 81 4 1 2.1193e-08 
-0.29375 9.84548e-06 0.00718288 0.0025 1.00001 1.00001 2.50001 0.00499996 82 4 1 9.19955e-09 
-0.29125 2.21473e-06 0.00221376 0.0025 1 1 2.5 0.00499999 83 4 1 3.51474e-09 
-0.28875 1.6709e-07 0.000480916 0.0025 1 1 2.5 0.005 84 4 1 1.15145e-09 
-0.28625 -7.58608e-08 -9.16416e-05 0.0025 1 1 2.5 0.005 85 5 1 2.39505e-10 
-0.28375 7.38853e-08 -4.45788e-05 0.0025 1 1 2.5 0.005 86 4 1 -5.183e-11 
-0.28125 8.41255e-08 8.61272e-06 0.0025 1 1 2.5 0.005 87 3 1 -2.62341e-11 
-0.27875 5.35714e-08 1.73291e-05 0.0025 1 1 2.5 0.005 88 4 1 2.16981e-12 
-0.27625 2.58463e-08 1.19744e-05 0.0025 1 1 2.5 0.005 89 4 1 7.20247e-12 
-0.27375 9.89588e-09 6.0642e-06 0.0025 1 1 2.5 0.005 90 4 1 5.43795e-12 
-0.27125 2.85645e-09 2.35994e-06 0.0025 1 1 2.5 0.005 91 4 1 2.83164e-12 
-0.26875 4.75881e-10 6.64698e-07 0.0025 1 1 2.5 0.005 92 4 1 1.14048e-12 
-0.26625 -5.43528e-11 7.15481e-08 0.0025 1 1 2.5 0.005 93 4 1 3.3256e-13 
-0.26375 -5.6705e-12 -5.90258e-08 0.0025 1 1 2.5 0.005 94 5 1 2.14911e-14 
-0.26125 3.54119e-11 -3.0866e-09 0.0025 1 1 2.5 0.005 95 3 1 -2.85237e-14 
-0.25875 2.5885e-11 8.02777e-09 0.0025 1 1 2.5 0.005 96 4 1 -2.60201e-15 
-0.25625 1.20174e-11 6.36737e-09 0.0025 1 1 2.5 0.005 97 4 1 3.43086e-15 
-0.25375 3.92346e-12 2.99286e-09 0.0025 1 1 2.5 0.005 98 4 1 2.87343e-15 
-0.25125 7.87022e-13 9.78275e-10 0.0025 1 1 2.5 0.005 99 4 1 1.41647e-15 
-0.24875 -4.12403e-14 1.61663e-10 0.0025 1 1 2.5 0.005 100 4 1 4.57945e-16 
-0.24625 -3.33646e-14 -7.60565e-11 0.0025 1 1 2.5 0.005 101 5 1 7.21201e-17 
-0.24375 3.72553e-14 -1.17097e-11 0.0025 1 1 2.5 0.005 102 4 1 -4.15668e-17 
-0.24125 2.7628e-14 1.13687e-12 0.0025 1 1 2.5 0.005 103 3 1 -1.27898e-17 
-0.23875 1.40776e-14 1.65414e-11 0.0025 1 1 2.5 0.005 104 4 1 8.17124e-18 
-0.23625 -4.9949e-16 1.3074e-12 0.0025 1 1 2.5 0.005 105 5 1 4.26326e-18 
-0.23375 -2.06769e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 -3.39823e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -5.18706e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.37334e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.73827e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -4.09602e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -5.44056e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -7.12908e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -8.80866e-16 3.9443e-29 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.71955e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 176 5 1 7.10543e-19 
-0.05625 -4.86601e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 177 3 1 -3.55271e-18 
-0.05375 -3.56311e-15 2.44427e-12 0.0025 1 1 2.5 0.005 178 3 1 -3.19744e-18 
-0.05125 5.13568e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 1.42109e-18 
-0.04875 -9.87281e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.4745e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -1.07255e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -1.06364e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.0372e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -1.84545e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -4.64467e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.10543e-19 
-0.03125 3.88873e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.23821e-17 
-0.02875 -2.27575e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.77636e-17 
-0.02625 -1.11031e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -8.58372e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -7.10543e-19 
-0.02125 -1.13402e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -2.10519e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 3.45911e-17 4.54747e-13 0.0025 1 1 2.5 0.005 193 5 1 7.10543e-19 
-0.01375 8.44957e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 5 1 -1.77636e-18 
-0.01125 1.01797e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 2.23978e-16 3.41061e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77262e-16 0 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 1.78774e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 8.49353e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -9.31358e-17 3.97904e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -1.58045e-18 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 1.74756e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -2.1813e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 1.16261e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 -7.87097e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 -1.7607e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.84217e-18 
0.01875 -3.77491e-17 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.02378e-15 1.67633e-28 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -8.14559e-16 4.54747e-13 0.0025 1 1 2.5 0.005 209 3 1 -7.10543e-19 
0.02625 1.41525e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 210 5 1 -7.10543e-19 
0.02875 1.81786e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 5 1 -8.17124e-18 
0.03125 -1.70774e-15 7.95808e-13 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 3.39226e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 213 4 1 7.10543e-18 
0.03625 2.21661e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.59872e-17 
0.03875 2.50379e-15 1.7053e-13 0.0025 1 1 2.5 0.005 215 5 1 5.32907e-18 
0.04125 4.82713e-16 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -3.48586e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -1.47089e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.34507e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 8.01491e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 2.57257e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 1.27959e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.84533e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.80023e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.00605e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 2.97676e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -9.59233e-18 
0.07375 2.10647e-15 1.12104e-43 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 4.81794e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 4.7003e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.21277e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.93809e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 1.69959e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.15518e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.25101e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.2274e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.48656e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.05816e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.24346e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.09259e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -5.12233e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.21864e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.46375e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.08519e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -3.62827e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.07081e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.41458e-15 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 1.26585e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -2.94292e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.45021e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
