# Time [s]: 0.0388254
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -2.93938e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.61836e-17 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.97953e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -2.96267e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -4.26249e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -6.88029e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -9.82082e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.33835e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.89061e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.79973e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -3.35875e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.9738e-18 
-0.03375 -5.12965e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -2.13163e-18 
-0.03125 -8.46251e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 187 3 1 9.59233e-18 
-0.02875 -1.70065e-15 6.25278e-13 0.0025 1 1 2.5 0.005 188 4 1 -7.4607e-18 
-0.02625 -8.2525e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 -1.77636e-18 
-0.02375 -2.01834e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 2.47365e-15 4.54747e-13 0.0025 1 1 2.5 0.005 191 3 1 2.4869e-18 
-0.01875 1.64806e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 192 4 1 -1.06581e-18 
-0.01625 2.70121e-15 3.41061e-13 0.0025 1 1 2.5 0.005 193 3 1 0 
-0.01375 1.23731e-15 1.13687e-13 0.0025 1 1 2.5 0.005 194 5 1 -1.42109e-18 
-0.01125 7.80863e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 8.48015e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 6.75484e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 6.85495e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 1.99475e-16 4.54747e-13 0.0025 1 1 2.5 0.005 199 4 1 1.42109e-18 
0.00125 -3.94529e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 200 5 1 -7.10543e-19 
0.00375 -5.47849e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 201 4 1 1.42109e-18 
0.00625 -7.12485e-16 5.11591e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 -8.43707e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 -1.13968e-15 1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 1.2326e-32 
0.01375 -1.80025e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 205 3 1 7.10543e-19 
0.01625 -2.47994e-15 1.76215e-12 0.0025 1 1 2.5 0.005 206 4 1 7.10543e-19 
0.01875 -1.34877e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 207 5 1 1.06581e-18 
0.02125 -2.5388e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-19 
0.02375 2.54945e-15 3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 7.49561e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 3 1 -5.32907e-18 
0.02875 1.54603e-15 1.25056e-12 0.0025 1 1 2.5 0.005 211 5 1 8.17124e-18 
0.03125 4.99547e-15 -3.52429e-12 0.0025 1 1 2.5 0.005 212 3 1 -4.26326e-18 
0.03375 4.28353e-15 2.27374e-12 0.0025 1 1 2.5 0.005 213 3 1 -1.42109e-18 
0.03625 2.60288e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.72879e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 -1.42109e-18 
0.04125 1.20886e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 8.507e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 6.23096e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 4.26733e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 2.96732e-16 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 1.31865e-16 3.36312e-44 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 1.85734e-46 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -4.90197e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -6.62639e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -2.31437e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -4.61488e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -8.24532e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.48237e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -1.97297e-15 1.13687e-13 0.0025 1 1 2.5 0.005 240 5 1 -4.61853e-18 
0.10375 -3.32936e-15 3.97904e-13 0.0025 1 1 2.5 0.005 241 5 1 1.77636e-18 
0.10625 3.19729e-15 2.27374e-13 0.0025 1 1 2.5 0.005 242 5 1 -7.4607e-18 
0.10875 1.52778e-15 1.7053e-13 0.0025 1 1 2.5 0.005 243 5 1 6.75016e-18 
0.11125 3.9022e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.06581e-17 
0.11375 -2.46708e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 245 5 1 1.20792e-17 
0.11625 -5.47335e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.13163e-17 
0.11875 -3.07839e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.0961e-17 
0.12125 2.98859e-15 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 5.98238e-16 2.27374e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.57632e-16 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.24345e-17 
0.12875 -2.76076e-15 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.55795e-17 
0.13125 2.9113e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 2.02505e-17 
0.13375 6.60126e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.84741e-17 
0.13625 1.19768e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 -5.7264e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 -1.2115e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 6.03961e-18 
0.14375 -2.73089e-15 1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.03961e-18 
0.14625 3.3755e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 258 5 1 3.90799e-18 
0.14875 1.97148e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 259 5 1 -6.03961e-18 
0.15125 1.64909e-15 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 6.926e-16 1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 3.96481e-16 1.12104e-44 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 1.65337e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 6.62632e-17 3.36312e-44 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 1.96022e-47 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
