# Time [s]: 0.146499
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49538 -0.675111 0.0524645 0.0025 0.545443 0.428113 1.96223 0.00916686 20 4 1 -1.32074e-08 
1.49996 -0.675366 0.0586047 0.0025 0.545315 0.427968 1.96202 0.00916901 21 4 1 -9.63741e-09 
-0.495451 -0.675646 0.0649868 0.0025 0.545177 0.427811 1.9618 0.00917134 22 4 1 -1.81021e-09 
-0.490865 -0.67593 0.0678652 0.0025 0.545035 0.427652 1.96158 0.00917371 23 4 1 1.60391e-08 
-0.486277 -0.676201 0.0620111 0.0025 0.544907 0.427508 1.96137 0.00917588 24 4 1 6.14033e-08 
-0.481689 -0.67642 0.0379628 0.0025 0.544826 0.427415 1.96124 0.00917723 25 4 1 5.03925e-08 
-0.4771 -0.676484 0.0192233 0.0025 0.544787 0.427371 1.96116 0.0091779 26 5 1 1.11217e-07 
-0.472511 -0.676757 0.0371743 0.0025 0.54485 0.427464 1.96123 0.00917683 27 4 1 8.44455e-07 
-0.467923 -0.675472 -0.59201 0.0025 0.54558 0.428274 1.96227 0.00916456 28 4 1 1.2398e-06 
-0.463346 -0.672129 -0.862166 0.0025 0.547212 0.430052 1.9646 0.00913723 29 4 1 9.69277e-07 
-0.458786 -0.668095 -1.0052 0.0025 0.549455 0.432539 1.9678 0.00909993 30 4 1 1.79483e-06 
-0.454246 -0.6624 -1.66625 0.0025 0.55273 0.436197 1.97246 0.00904602 31 4 1 3.81812e-06 
-0.44974 -0.652665 -2.86556 0.0025 0.557985 0.442038 1.97994 0.00896082 32 4 1 5.72039e-06 
-0.445285 -0.63804 -4.02657 0.0025 0.565647 0.450545 1.99077 0.00883944 33 4 1 6.55002e-06 
-0.4409 -0.619717 -4.81855 0.0025 0.575306 0.461319 2.0043 0.00869102 34 4 1 6.4608e-06 
-0.436593 -0.599389 -5.23734 0.0025 0.586209 0.473569 2.01941 0.00852938 35 4 1 5.69529e-06 
-0.43237 -0.578574 -5.28373 0.0025 0.597586 0.486452 2.03499 0.00836699 36 4 1 4.61864e-06 
-0.428226 -0.558504 -5.09252 0.0025 0.608813 0.499271 2.05018 0.0082127 37 4 1 3.66813e-06 
-0.424156 -0.539719 -4.79554 0.0025 0.619539 0.511621 2.06455 0.00807051 38 4 1 3.14472e-06 
-0.420154 -0.522318 -4.56766 0.0025 0.629729 0.523451 2.07805 0.00793992 39 4 1 3.32347e-06 
-0.416216 -0.505563 -4.61693 0.0025 0.639697 0.535105 2.09113 0.0078162 40 4 1 3.87909e-06 
-0.412338 -0.488668 -4.83728 0.0025 0.64986 0.547058 2.10434 0.00769397 41 4 1 4.54429e-06 
-0.408521 -0.47101 -5.231 0.0025 0.660541 0.559693 2.1181 0.00756955 42 4 1 4.97152e-06 
-0.404768 -0.452431 -5.54639 0.0025 0.671842 0.573141 2.13252 0.00744222 43 4 1 5.18779e-06 
-0.401078 -0.433216 -5.86699 0.0025 0.6837 0.587346 2.14749 0.00731315 44 4 1 5.17753e-06 
-0.397454 -0.413549 -6.03392 0.0025 0.695973 0.602148 2.16283 0.00718419 45 4 1 5.03512e-06 
-0.393893 -0.393863 -6.17761 0.0025 0.708491 0.617358 2.1783 0.00705725 46 4 1 4.8682e-06 
-0.390396 -0.374225 -6.24312 0.0025 0.721145 0.632842 2.19377 0.00693342 47 4 1 4.68242e-06 
-0.386959 -0.354882 -6.30335 0.0025 0.733846 0.648494 2.20914 0.00681342 48 4 1 4.45612e-06 
-0.383582 -0.335749 -6.29253 0.0025 0.746524 0.664229 2.22432 0.00669771 49 4 1 4.29495e-06 
-0.380261 -0.31703 -6.33486 0.0025 0.759156 0.680015 2.23929 0.00658626 50 4 1 4.19048e-06 
-0.376995 -0.298495 -6.361 0.0025 0.771762 0.69587 2.25409 0.00647868 51 4 1 3.96412e-06 
-0.373782 -0.280405 -6.32186 0.0025 0.784287 0.711729 2.26864 0.00637522 52 4 1 3.85618e-06 
-0.37062 -0.262612 -6.36987 0.0025 0.796746 0.727608 2.28298 0.00627553 53 4 1 3.80785e-06 
-0.367506 -0.245081 -6.40918 0.0025 0.80919 0.743561 2.29718 0.00617902 54 4 1 3.5782e-06 
-0.36444 -0.22784 -6.34938 0.0025 0.821549 0.759504 2.31114 0.00608607 55 4 1 3.42966e-06 
-0.36142 -0.211018 -6.35776 0.0025 0.833804 0.775413 2.32486 0.00599662 56 4 1 3.40835e-06 
-0.358443 -0.194402 -6.40332 0.0025 0.846024 0.791368 2.33843 0.00591 57 4 1 3.34254e-06 
-0.355509 -0.177954 -6.44282 0.0025 0.858228 0.807388 2.35186 0.00582596 58 4 1 3.06875e-06 
-0.352617 -0.161853 -6.31732 0.0025 0.870306 0.823336 2.36504 0.0057451 59 4 1 2.92979e-06 
-0.349764 -0.146247 -6.32158 0.0025 0.882241 0.83919 2.37795 0.00566738 60 4 1 3.02564e-06 
-0.346949 -0.130751 -6.41739 0.0025 0.894178 0.855131 2.39076 0.00559173 61 4 1 3.06186e-06 
-0.344172 -0.115191 -6.54157 0.0025 0.906179 0.871231 2.40355 0.00551767 62 4 1 2.66366e-06 
-0.341431 -0.100028 -6.30853 0.0025 0.918016 0.887187 2.41606 0.00544653 63 4 1 2.06671e-06 
-0.338725 -0.0857912 -5.91078 0.0025 0.929382 0.902603 2.42796 0.00537992 64 4 1 2.22398e-06 
-0.336051 -0.0721819 -6.01843 0.0025 0.940542 0.917852 2.43955 0.00531608 65 4 1 3.53004e-06 
-0.333409 -0.0575006 -7.15919 0.0025 0.952413 0.934122 2.45184 0.00524983 66 4 1 3.4199e-06 
-0.330801 -0.0414658 -7.14262 0.0025 0.964773 0.95103 2.46459 0.00518257 67 4 1 -3.32467e-07 
-0.328226 -0.0286224 -4.17434 0.0025 0.975071 0.965196 2.47504 0.00512783 68 4 1 -1.50141e-06 
-0.325673 -0.0212048 -3.07349 0.0025 0.982823 0.976154 2.48272 0.00508739 69 4 1 4.78039e-06 
-0.323139 -0.00974479 -8.17625 0.0025 0.99305 0.990555 2.49309 0.00503499 70 4 1 7.70336e-06 
-0.320638 0.0101989 -9.95507 0.0025 1.00732 1.01022 2.5076 0.00496367 71 4 1 -2.74369e-06 
-0.318175 0.0235438 -2.49062 0.0025 1.01767 1.02455 2.51784 0.00491317 72 4 1 -6.79676e-06 
-0.315725 0.0242373 0.969032 0.0025 1.02066 1.02906 2.52054 0.00489881 73 4 1 1.17755e-06 
-0.313276 0.0272348 -4.13668 0.0025 1.0239 1.03375 2.52379 0.00488327 74 4 1 2.19683e-06 
-0.310842 0.0354773 -2.79136 0.0025 1.02896 1.04066 2.5289 0.00485928 75 4 1 -3.46991e-06 
-0.308417 0.0368922 0.353193 0.0025 1.03044 1.04275 2.53031 0.00485229 76 3 1 -2.99061e-06 
-0.305989 0.0344712 1.57067 0.0025 1.02827 1.03977 2.52814 0.00486256 77 4 1 -1.21563e-06 
-0.303554 0.030178 2.31394 0.0025 1.02451 1.03449 2.52441 0.00488038 78 4 1 -3.28248e-07 
-0.301109 0.0249578 2.64057 0.0025 1.02008 1.02825 2.52001 0.00490158 79 4 1 2.88699e-07 
-0.298653 0.0195369 2.635 0.0025 1.01559 1.02193 2.51554 0.00492325 80 4 1 6.87623e-07 
-0.296186 0.0144866 2.37256 0.0025 1.01148 1.01615 2.51145 0.00494324 81 4 1 8.67801e-07 
-0.293709 0.0101835 1.96042 0.0025 1.00803 1.0113 2.50801 0.00496017 82 4 1 8.68648e-07 
-0.291225 0.00679327 1.50134 0.0025 1.00534 1.00751 2.50532 0.00497346 83 4 1 7.55746e-07 
-0.288736 0.00430447 1.07369 0.0025 1.00337 1.00475 2.50336 0.00498319 84 4 1 5.95122e-07 
-0.286242 0.00259171 0.721085 0.0025 1.00203 1.00286 2.50202 0.00498988 85 4 1 4.33785e-07 
-0.283746 0.00148195 0.456481 0.0025 1.00116 1.00164 2.50115 0.00499421 86 4 1 2.96452e-07 
-0.281248 0.000803192 0.272854 0.0025 1.00063 1.00089 2.50062 0.00499686 87 4 1 1.91202e-07 
-0.278749 0.000411096 0.15393 0.0025 1.00032 1.00046 2.50032 0.00499839 88 4 1 1.16638e-07 
-0.27625 0.000197502 0.0817331 0.0025 1.00016 1.00022 2.50015 0.00499922 89 4 1 6.72361e-08 
-0.27375 8.82205e-05 0.0406192 0.0025 1.00007 1.0001 2.50007 0.00499965 90 4 1 3.64998e-08 
-0.27125 3.60851e-05 0.018716 0.0025 1.00003 1.00004 2.50003 0.00499986 91 4 1 1.85477e-08 
-0.26875 1.31691e-05 0.00786895 0.0025 1.00001 1.00002 2.50001 0.00499995 92 4 1 8.73957e-09 
-0.26625 4.0769e-06 0.00293329 0.0025 1 1.00001 2.5 0.00499998 93 4 1 3.76056e-09 
-0.26375 9.44497e-07 0.000913927 0.0025 1 1 2.5 0.005 94 4 1 1.43401e-09 
-0.26125 8.76122e-08 0.000203111 0.0025 1 1 2.5 0.005 95 4 1 4.74172e-10 
-0.25875 -3.19595e-08 -2.58318e-05 0.0025 1 1 2.5 0.005 96 5 1 1.05322e-10 
-0.25625 2.65732e-08 -2.0581e-05 0.0025 1 1 2.5 0.005 97 4 1 -1.71541e-11 
-0.25375 3.36529e-08 2.82902e-06 0.0025 1 1 2.5 0.005 98 3 1 -1.16126e-11 
-0.25125 2.23662e-08 6.62807e-06 0.0025 1 1 2.5 0.005 99 4 1 3.08026e-13 
-0.24875 1.13416e-08 4.85845e-06 0.0025 1 1 2.5 0.005 100 4 1 2.66924e-12 
-0.24625 4.65275e-09 2.60323e-06 0.0025 1 1 2.5 0.005 101 4 1 2.17581e-12 
-0.24375 1.50899e-09 1.09265e-06 0.0025 1 1 2.5 0.005 102 4 1 1.20501e-12 
-0.24125 3.37208e-10 3.54317e-07 0.0025 1 1 2.5 0.005 103 4 1 5.20365e-13 
-0.23875 1.69781e-11 7.62167e-08 0.0025 1 1 2.5 0.005 104 4 1 1.77611e-13 
-0.23625 -1.44235e-11 -1.85739e-08 0.0025 1 1 2.5 0.005 105 5 1 3.42631e-14 
-0.23375 9.27004e-12 -6.02648e-09 0.0025 1 1 2.5 0.005 106 4 1 -9.32339e-15 
-0.23125 1.00697e-11 1.525e-09 0.0025 1 1 2.5 0.005 107 3 1 -3.33884e-15 
-0.22875 5.68873e-12 2.38043e-09 0.0025 1 1 2.5 0.005 108 4 1 6.13554e-16 
-0.22625 2.28974e-12 1.39653e-09 0.0025 1 1 2.5 0.005 109 4 1 1.04876e-15 
-0.22375 6.49518e-13 5.57179e-10 0.0025 1 1 2.5 0.005 110 4 1 6.46949e-16 
-0.22125 9.3204e-14 1.53364e-10 0.0025 1 1 2.5 0.005 111 4 1 2.59703e-16 
-0.21875 -1.89984e-14 1.50067e-11 0.0025 1 1 2.5 0.005 112 5 1 8.13571e-17 
-0.21625 -5.15652e-15 -2.1771e-11 0.0025 1 1 2.5 0.005 113 5 1 5.32907e-18 
-0.21375 2.60969e-14 -5.6275e-12 0.0025 1 1 2.5 0.005 114 3 1 -1.63425e-17 
-0.21125 8.72697e-15 1.33014e-11 0.0025 1 1 2.5 0.005 115 4 1 -1.42109e-18 
-0.20875 4.84826e-16 6.82121e-13 0.0025 1 1 2.5 0.005 116 5 1 3.90799e-18 
-0.20625 -1.9048e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 -4.09798e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -9.21867e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.73126e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -3.46068e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -7.26577e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -2.26589e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 170 5 1 1.06581e-18 
-0.07125 -2.69563e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -8.88178e-18 
-0.06875 -5.16402e-15 5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 7.10543e-18 
-0.06625 2.93274e-16 5.68434e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.7053e-17 
-0.06375 -1.39255e-15 4.54747e-13 0.0025 1 1 2.5 0.005 174 3 1 9.59233e-18 
-0.06125 -6.76786e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 175 3 1 5.32907e-18 
-0.05875 -3.50079e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 -1.1724e-17 
-0.05625 2.57807e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 8.89223e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 -4.26326e-18 
-0.05125 4.29453e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -2.13163e-18 
-0.04875 -9.6927e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.88892e-15 6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.35848e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.36704e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -3.29257e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -4.44263e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.55271e-19 
-0.03125 1.72741e-15 3.97904e-13 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -2.51916e-15 1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.81188e-17 
-0.02625 -1.78318e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 2.4869e-18 
-0.02375 -1.11544e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.34004e-15 6.70532e-28 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 7.11088e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -1.69712e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 2.57746e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 4.47821e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 6.71801e-16 -9.86076e-30 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.13884e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 3.18502e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 1.20296e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -2.44786e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.65188e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 6.59226e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 1.61686e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.60943e-17 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.59723e-16 6.72623e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.79512e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.92411e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -9.36068e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -6.48069e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 1.56762e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.26056e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.90799e-18 
0.03125 8.58399e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 2.35547e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 6.70621e-16 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.34561e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 6.87549e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -5.72972e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.69111e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 1.16479e-15 1.00893e-43 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.45069e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -6.40018e-17 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.24824e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.86909e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.95133e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.88895e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.30198e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.32433e-15 2.27374e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.47144e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 5.81962e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.48653e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.21014e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.24829e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.53723e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.35175e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -2.70347e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.49505e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.77473e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.43083e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -6.89398e-17 3.13891e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 3.29522e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 1.79477e-15 5.60519e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
