# Time [s]: 0.0481832
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.430999 0.0616086 6.51043 0.0025 1.04855 1.06857 2.54837 0.00476847 27 4 1 -4.52363e-06 
-0.428601 0.046251 8.36958 0.0025 1.03602 1.05094 2.53593 0.00482615 28 4 1 2.33761e-06 
-0.426172 0.0301768 7.8812 0.0025 1.02326 1.03292 2.5232 0.00488633 29 4 1 5.06438e-06 
-0.423715 0.0169403 5.94676 0.0025 1.01303 1.01848 2.51297 0.00493567 30 4 1 4.97313e-06 
-0.421237 0.00805664 3.6614 0.0025 1.00626 1.00891 2.5062 0.00496891 31 4 1 3.51956e-06 
-0.418746 0.00315715 1.84715 0.0025 1.00251 1.0036 2.50247 0.00498748 32 4 1 1.99782e-06 
-0.416249 0.000947575 0.751406 0.0025 1.00079 1.00115 2.50077 0.00499603 33 4 1 9.53209e-07 
-0.41375 0.000162329 0.227132 0.0025 1.00016 1.00025 2.50016 0.00499918 34 4 1 3.82843e-07 
-0.41125 -2.58208e-05 0.0300948 0.0025 1 1.00001 2.5 0.00499999 35 4 1 1.18634e-07 
-0.40875 -8.83117e-06 -0.0232381 0.0025 0.999994 0.999992 2.49999 0.00500003 36 5 1 1.0205e-08 
-0.40625 9.63917e-06 -0.00205687 0.0025 1.00001 1.00001 2.50001 0.00499997 37 3 1 -1.16342e-08 
-0.40375 7.43156e-06 0.00247456 0.0025 1.00001 1.00001 2.50001 0.00499997 38 4 1 -1.38451e-09 
-0.40125 3.2675e-06 0.00191997 0.0025 1 1 2.5 0.00499999 39 4 1 9.89405e-10 
-0.39875 9.40901e-07 0.000849052 0.0025 1 1 2.5 0.005 40 4 1 8.67898e-10 
-0.39625 1.20491e-07 0.000230299 0.0025 1 1 2.5 0.005 41 4 1 3.91742e-10 
-0.39375 -4.10017e-08 7.53365e-06 0.0025 1 1 2.5 0.005 42 5 1 1.08145e-10 
-0.39125 -6.70169e-09 -2.09547e-05 0.0025 1 1 2.5 0.005 43 4 1 -1.97639e-12 
-0.38875 6.41072e-09 -1.79482e-07 0.0025 1 1 2.5 0.005 44 3 1 -9.28491e-12 
-0.38625 3.87291e-09 2.06312e-06 0.0025 1 1 2.5 0.005 45 4 1 -3.5531e-13 
-0.38375 1.20375e-09 1.09999e-06 0.0025 1 1 2.5 0.005 46 4 1 8.43665e-13 
-0.38125 1.70492e-10 2.99814e-07 0.0025 1 1 2.5 0.005 47 4 1 4.58076e-13 
-0.37875 -3.88845e-11 1.78233e-08 0.0025 1 1 2.5 0.005 48 4 1 1.29434e-13 
-0.37625 -1.06286e-11 -2.24193e-08 0.0025 1 1 2.5 0.005 49 5 1 2.25064e-15 
-0.37375 4.12048e-12 -7.93193e-10 0.0025 1 1 2.5 0.005 50 4 1 -9.00577e-15 
-0.37125 2.55218e-12 1.61833e-09 0.0025 1 1 2.5 0.005 51 3 1 -5.01643e-16 
-0.36875 6.97208e-13 7.58007e-10 0.0025 1 1 2.5 0.005 52 4 1 5.97922e-16 
-0.36625 4.61549e-14 1.65414e-10 0.0025 1 1 2.5 0.005 53 4 1 2.83151e-16 
-0.36375 -1.70618e-14 -1.93268e-11 0.0025 1 1 2.5 0.005 54 5 1 6.00409e-17 
-0.36125 -1.66647e-15 -4.09273e-12 0.0025 1 1 2.5 0.005 55 5 1 -9.9476e-18 
-0.35875 5.16395e-16 2.84217e-13 0.0025 1 1 2.5 0.005 56 5 1 -2.4869e-18 
-0.35625 1.16653e-16 1.7053e-13 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 5.25772e-47 4.48416e-44 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.89702e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.65226e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.99216e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -3.31105e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -4.62399e-16 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -6.92114e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -9.20765e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.21487e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.7372e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.38891e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.99896e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.69437e-15 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 -4.9738e-18 
-0.03375 -5.0829e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -2.84217e-18 
-0.03125 -4.57135e-16 2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 1.7053e-17 
-0.02875 -8.53116e-16 5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 -8.88178e-18 
-0.02625 -1.19244e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 -3.19744e-18 
-0.02375 -1.99899e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 1.59017e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 3 1 2.4869e-18 
-0.01875 2.80628e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -4.26326e-18 
-0.01625 1.53855e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 1.72995e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 1.97215e-32 
-0.01125 3.28681e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 1.12912e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 5.94847e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 1.54815e-16 5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -2.17219e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -2.55305e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -2.49334e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 -4.62778e-16 -2.46519e-28 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 -1.09259e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -2.23893e-17 3.97904e-13 0.0025 1 1 2.5 0.005 204 4 1 6.24001e-33 
0.01375 9.03535e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1.97215e-32 
0.01625 -8.86025e-16 1.7053e-13 0.0025 1 1 2.5 0.005 206 5 1 -1.77636e-18 
0.01875 -1.07982e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.00156e-15 2.84217e-13 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 6.88733e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 3.90799e-18 
0.02625 3.78499e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 2.02367e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.96666e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 1.49099e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -9.8185e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 214 5 1 2.46519e-33 
0.03875 1.77361e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 -3.19744e-18 
0.04125 2.61694e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 216 3 1 0 
0.04375 4.84836e-15 1.25056e-12 0.0025 1 1 2.5 0.005 217 3 1 -3.19744e-18 
0.04625 1.45585e-15 4.54747e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.55271e-19 
0.04875 5.26584e-16 2.27374e-13 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 3.96456e-16 3.36312e-44 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 2.64711e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 1.32873e-16 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 2.45975e-46 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -2.95799e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -6.66693e-17 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -1.99529e-16 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -2.98815e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -5.30737e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -9.27043e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -1.15615e-15 1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -3.90799e-18 
0.09875 -1.96388e-15 3.97904e-13 0.0025 1 1 2.5 0.005 239 5 1 1.77636e-18 
0.10125 3.23072e-15 1.7053e-13 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.97279e-15 1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 4.9738e-18 
0.10625 1.01892e-15 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 -7.4607e-18 
0.10875 -1.14825e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -4.91363e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -2.71695e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1.45661e-17 
0.11625 8.34724e-16 2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.38032e-17 
0.11875 -1.23204e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 2.38032e-17 
0.12125 1.35747e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -4.33459e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.42109e-17 
0.12625 1.75364e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 -1.03271e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 1.9635e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -5.69619e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 1.31483e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -5.68811e-17 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 7.48909e-16 -1.68156e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -5.38424e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.87489e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 258 5 1 4.9738e-18 
0.14875 -3.26373e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 1.98102e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 260 5 1 1.77636e-18 
0.15375 1.04044e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 261 5 1 -3.90799e-18 
0.15625 8.6199e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 5.30867e-16 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 2.99065e-16 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 1.66364e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 3.33226e-17 1.13687e-13 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 9.85759e-48 3.36312e-44 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
