# Time [s]: 0.366593
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.396576 -0.675358 -0.0396872 0.0025 0.54552 0.428112 1.96191 0.00916557 76 4 1 2.27835e-07 
-0.391994 -0.674913 -0.167231 0.0025 0.545774 0.428395 1.96227 0.0091613 77 4 1 3.23029e-07 
-0.387415 -0.673916 -0.270467 0.0025 0.546285 0.428957 1.963 0.00915273 78 4 1 3.64704e-07 
-0.382841 -0.672481 -0.391902 0.0025 0.547075 0.429833 1.96413 0.00913951 79 4 1 5.86818e-07 
-0.378275 -0.670267 -0.635719 0.0025 0.54829 0.431178 1.96587 0.00911927 80 4 1 9.20459e-07 
-0.373722 -0.666781 -0.965782 0.0025 0.550122 0.433199 1.9685 0.0090889 81 4 1 1.12199e-06 
-0.369186 -0.661941 -1.26795 0.0025 0.552624 0.435955 1.97208 0.00904774 82 4 1 1.09195e-06 
-0.364674 -0.656086 -1.45807 0.0025 0.555667 0.439312 1.97641 0.00899819 83 4 1 1.00091e-06 
-0.360188 -0.649582 -1.59599 0.0025 0.55909 0.443101 1.98127 0.00894311 84 4 1 9.93343e-07 
-0.355731 -0.64259 -1.71469 0.0025 0.562812 0.447236 1.98654 0.00888397 85 4 1 1.08308e-06 
-0.351304 -0.635106 -1.8599 0.0025 0.566827 0.451711 1.99219 0.00882103 86 4 1 1.22243e-06 
-0.34691 -0.627045 -2.01681 0.0025 0.571161 0.456554 1.99827 0.00875409 87 4 1 1.31863e-06 
-0.34255 -0.618435 -2.15992 0.0025 0.575806 0.461758 2.00475 0.00868348 88 4 1 1.35699e-06 
-0.338226 -0.609391 -2.27838 0.0025 0.580717 0.467277 2.01158 0.00861005 89 4 1 1.32179e-06 
-0.33394 -0.600046 -2.3484 0.0025 0.585816 0.473027 2.01862 0.00853511 90 4 1 1.23304e-06 
-0.329691 -0.590627 -2.37867 0.0025 0.59101 0.478905 2.02576 0.00846009 91 4 1 1.12869e-06 
-0.325479 -0.58124 -2.37448 0.0025 0.596223 0.484825 2.03289 0.00838613 92 4 1 1.02766e-06 
-0.321305 -0.572016 -2.34948 0.0025 0.601395 0.490723 2.03992 0.008314 93 4 1 9.74038e-07 
-0.317165 -0.56295 -2.33544 0.0025 0.606511 0.496576 2.04685 0.00824388 94 4 1 9.31456e-07 
-0.313061 -0.554047 -2.31078 0.0025 0.611566 0.502379 2.05365 0.00817574 95 4 1 8.64372e-07 
-0.308989 -0.545339 -2.27311 0.0025 0.616541 0.50811 2.06032 0.00810975 96 4 1 8.34513e-07 
-0.304951 -0.536838 -2.25505 0.0025 0.621443 0.513775 2.06685 0.00804579 97 4 1 8.18864e-07 
-0.300943 -0.528485 -2.23462 0.0025 0.626285 0.519388 2.07328 0.00798358 98 4 1 7.84738e-07 
-0.296967 -0.520287 -2.21203 0.0025 0.631067 0.524948 2.0796 0.00792309 99 4 1 7.59743e-07 
-0.29302 -0.512249 -2.19277 0.0025 0.635792 0.530459 2.08581 0.00786421 100 4 1 7.54765e-07 
-0.289103 -0.504309 -2.18589 0.0025 0.640475 0.535937 2.09194 0.00780671 101 4 1 7.47517e-07 
-0.285213 -0.496479 -2.17541 0.0025 0.645127 0.541396 2.09801 0.00775041 102 4 1 7.52239e-07 
-0.281352 -0.488721 -2.18217 0.0025 0.649765 0.546854 2.10403 0.00769509 103 4 1 7.90545e-07 
-0.277518 -0.480968 -2.21038 0.0025 0.654421 0.552348 2.11004 0.00764034 104 4 1 7.91542e-07 
-0.273712 -0.473213 -2.21531 0.0025 0.659102 0.557887 2.11607 0.00758608 105 4 1 8.10588e-07 
-0.269932 -0.465473 -2.25285 0.0025 0.663818 0.563487 2.12211 0.00753218 106 4 1 8.85588e-07 
-0.266179 -0.457608 -2.31825 0.0025 0.668619 0.5692 2.12824 0.0074781 107 4 1 8.922e-07 
-0.262454 -0.449653 -2.34714 0.0025 0.6735 0.575024 2.13444 0.00742391 108 4 1 8.676e-07 
-0.258755 -0.441679 -2.37477 0.0025 0.678431 0.580928 2.14067 0.00736994 109 4 1 8.94819e-07 
-0.255084 -0.433632 -2.42362 0.0025 0.683427 0.586925 2.14697 0.00731607 110 4 1 9.01613e-07 
-0.251439 -0.425548 -2.45327 0.0025 0.688484 0.593013 2.15331 0.00726234 111 4 1 8.77269e-07 
-0.247821 -0.417421 -2.47409 0.0025 0.693579 0.599165 2.15967 0.00720898 112 4 1 8.52833e-07 
-0.24423 -0.409335 -2.48333 0.0025 0.698694 0.60536 2.16602 0.00715621 113 4 1 8.50125e-07 
-0.240665 -0.401259 -2.508 0.0025 0.703827 0.611595 2.17237 0.00710402 114 4 1 8.29433e-07 
-0.237126 -0.393217 -2.50645 0.0025 0.708968 0.617857 2.17871 0.00705251 115 4 1 7.89348e-07 
-0.233612 -0.385273 -2.50056 0.0025 0.714093 0.62412 2.18499 0.00700189 116 4 1 8.09083e-07 
-0.230124 -0.377352 -2.52973 0.0025 0.719225 0.630408 2.19126 0.00695193 117 4 1 7.98306e-07 
-0.22666 -0.369449 -2.52455 0.0025 0.724361 0.636718 2.19751 0.00690264 118 4 1 7.5302e-07 
-0.223221 -0.361636 -2.51655 0.0025 0.729476 0.643022 2.2037 0.00685423 119 4 1 7.57667e-07 
-0.219806 -0.353893 -2.52888 0.0025 0.734582 0.649332 2.20986 0.00680659 120 4 1 7.57816e-07 
-0.216415 -0.346171 -2.53367 0.0025 0.739687 0.655659 2.21599 0.00675961 121 4 1 7.42407e-07 
-0.213046 -0.338515 -2.53908 0.0025 0.744787 0.661995 2.22208 0.00671333 122 4 1 7.13737e-07 
-0.209701 -0.330923 -2.52523 0.0025 0.749868 0.668325 2.22813 0.00666784 123 4 1 6.92167e-07 
-0.206379 -0.323427 -2.52031 0.0025 0.754923 0.674644 2.23413 0.00662319 124 4 1 7.35041e-07 
-0.203078 -0.315935 -2.56176 0.0025 0.759993 0.680995 2.24012 0.00657901 125 4 1 7.25896e-07 
-0.199799 -0.308437 -2.55596 0.0025 0.765076 0.687378 2.2461 0.0065353 126 4 1 6.52741e-07 
-0.196543 -0.301079 -2.5253 0.0025 0.770123 0.693734 2.25201 0.00649247 127 4 1 6.5802e-07 
-0.193307 -0.293785 -2.53911 0.0025 0.775145 0.700079 2.25788 0.0064504 128 4 1 7.10688e-07 
-0.190092 -0.286484 -2.57809 0.0025 0.780193 0.706468 2.26375 0.00640867 129 4 1 6.75051e-07 
-0.186898 -0.27918 -2.55922 0.0025 0.785242 0.712874 2.2696 0.00636746 130 4 1 6.01935e-07 
-0.183725 -0.272044 -2.52569 0.0025 0.790243 0.71924 2.27536 0.00632717 131 4 1 6.28924e-07 
-0.180571 -0.264956 -2.5506 0.0025 0.795227 0.7256 2.28109 0.00628751 132 4 1 6.74277e-07 
-0.177437 -0.257849 -2.57893 0.0025 0.800237 0.732008 2.28683 0.00624815 133 4 1 6.54445e-07 
-0.174323 -0.250748 -2.58328 0.0025 0.80526 0.738446 2.29256 0.00620917 134 4 1 5.96509e-07 
-0.171228 -0.243733 -2.55374 0.0025 0.810255 0.744865 2.29824 0.0061709 135 4 1 5.75559e-07 
-0.168152 -0.236831 -2.54753 0.0025 0.815213 0.751256 2.30385 0.00613337 136 4 1 6.19669e-07 
-0.165094 -0.229944 -2.58014 0.0025 0.820178 0.757671 2.30945 0.00609624 137 4 1 6.30121e-07 
-0.162055 -0.223029 -2.59281 0.0025 0.825164 0.764125 2.31506 0.0060594 138 4 1 5.88292e-07 
-0.159035 -0.21617 -2.58168 0.0025 0.83014 0.770582 2.32063 0.00602308 139 4 1 5.35413e-07 
-0.156032 -0.209426 -2.54423 0.0025 0.835069 0.776996 2.32614 0.00598753 140 4 1 5.41633e-07 
-0.153047 -0.202769 -2.55297 0.0025 0.83997 0.78339 2.33158 0.0059526 141 4 1 6.14915e-07 
-0.15008 -0.196069 -2.6093 0.0025 0.844906 0.789843 2.33706 0.00591782 142 4 1 6.14303e-07 
-0.147129 -0.189324 -2.61991 0.0025 0.849879 0.796355 2.34255 0.00588319 143 4 1 5.34548e-07 
-0.144196 -0.182666 -2.58423 0.0025 0.854823 0.802846 2.34799 0.00584917 144 4 1 4.65123e-07 
-0.14128 -0.176187 -2.52667 0.0025 0.859692 0.809259 2.35333 0.00581603 145 4 1 5.35784e-07 
-0.13838 -0.169754 -2.58837 0.0025 0.864555 0.815678 2.35864 0.00578332 146 4 1 6.20727e-07 
-0.135497 -0.163181 -2.6422 0.0025 0.869487 0.822198 2.36402 0.00575052 147 4 1 5.65285e-07 
-0.13263 -0.156599 -2.63443 0.0025 0.874438 0.828754 2.36939 0.00571796 148 4 1 4.22544e-07 
-0.129779 -0.15022 -2.52304 0.0025 0.879295 0.835204 2.37465 0.00568638 149 4 1 4.07769e-07 
-0.126943 -0.144042 -2.51415 0.0025 0.88406 0.841555 2.37978 0.00565572 150 4 1 5.80271e-07 
-0.124123 -0.137767 -2.62982 0.0025 0.888891 0.848003 2.38498 0.00562499 151 4 1 6.47386e-07 
-0.121318 -0.131308 -2.69893 0.0025 0.89384 0.854614 2.39028 0.00559385 152 4 1 4.94169e-07 
-0.118529 -0.124869 -2.61777 0.0025 0.898769 0.861213 2.39555 0.00556316 153 4 1 3.2551e-07 
-0.115755 -0.118774 -2.48995 0.0025 0.903545 0.867629 2.40063 0.00553376 154 4 1 4.02858e-07 
-0.112995 -0.112814 -2.5297 0.0025 0.908251 0.87397 2.40562 0.00550509 155 4 1 6.05037e-07 
-0.11025 -0.106663 -2.67157 0.0025 0.913071 0.880473 2.41072 0.00547602 156 4 1 6.30558e-07 
-0.107519 -0.100315 -2.73013 0.0025 0.918017 0.887147 2.41594 0.00544652 157 4 1 3.84059e-07 
-0.104803 -0.0941224 -2.5572 0.0025 0.922873 0.893717 2.42104 0.00541787 158 4 1 2.45188e-07 
-0.102101 -0.0883344 -2.45552 0.0025 0.927529 0.900042 2.42591 0.00539067 159 4 1 3.99756e-07 
-0.0994127 -0.0826024 -2.51532 0.0025 0.932146 0.90633 2.43073 0.00536397 160 4 1 6.21542e-07 
-0.0967374 -0.0766432 -2.7026 0.0025 0.936923 0.91284 2.43571 0.00533662 161 4 1 6.01086e-07 
-0.0940761 -0.0704327 -2.71792 0.0025 0.941831 0.919532 2.44081 0.00530881 162 4 1 3.50207e-07 
-0.0914286 -0.0644575 -2.57061 0.0025 0.946641 0.926107 2.44579 0.00528183 163 4 1 2.27898e-07 
-0.0887942 -0.0588014 -2.45321 0.0025 0.951256 0.93244 2.45055 0.00525621 164 4 1 3.87631e-07 
-0.0861723 -0.0532471 -2.54551 0.0025 0.955834 0.938734 2.45526 0.00523103 165 4 1 4.80327e-07 
-0.0835631 -0.0474876 -2.56361 0.0025 0.960485 0.945132 2.46003 0.0052057 166 4 1 4.73096e-07 
-0.0809666 -0.0418434 -2.63802 0.0025 0.965197 0.951639 2.46485 0.00518029 167 4 1 6.73195e-07 
-0.0783828 -0.0357243 -2.90684 0.0025 0.970086 0.958375 2.46985 0.00515418 168 4 1 -2.68364e-10 
-0.0758124 -0.0300294 -2.13055 0.0025 0.974619 0.964623 2.47446 0.00513021 169 4 1 -4.15055e-07 
-0.0732526 -0.0259319 -1.83093 0.0025 0.978483 0.970039 2.47833 0.00510995 170 4 1 1.20579e-06 
-0.0707024 -0.0205305 -3.29611 0.0025 0.983068 0.976437 2.483 0.00508612 171 4 1 1.40436e-06 
-0.0681664 -0.0131205 -3.28995 0.0025 0.988516 0.983925 2.48855 0.00505809 172 4 1 -1.17828e-06 
-0.0656443 -0.00829474 -1.17058 0.0025 0.992598 0.989593 2.49261 0.00503729 173 4 1 -1.02857e-06 
-0.0631291 -0.00600461 -1.31694 0.0025 0.995439 0.993686 2.49539 0.00502291 174 4 1 2.12731e-06 
-0.0606214 -0.000655196 -3.81178 0.0025 0.999922 0.999983 2.49993 0.00500039 175 4 1 2.00642e-06 
-0.0581287 0.00771047 -3.74555 0.0025 1.00586 1.00816 2.50596 0.00497085 176 4 1 -1.93188e-06 
-0.0556505 0.0123471 -0.706595 0.0025 1.00969 1.01347 2.50973 0.00495203 177 4 1 -2.45842e-06 
-0.0531766 0.0123943 0.337839 0.0025 1.01087 1.01529 2.51078 0.00494625 178 4 1 1.63633e-06 
-0.0507042 0.0150077 -2.96995 0.0025 1.01339 1.0189 2.51333 0.00493393 179 4 1 2.17709e-06 
-0.0482427 0.0217636 -2.9445 0.0025 1.01783 1.025 2.51783 0.00491239 180 4 1 -1.8641e-06 
-0.0457918 0.0246979 -0.271147 0.0025 1.02038 1.02855 2.52033 0.00490012 181 3 1 -2.19168e-06 
-0.0433426 0.0243363 0.429708 0.0025 1.02036 1.02859 2.52027 0.00490023 182 4 1 -6.36541e-07 
-0.0408916 0.023228 0.600033 0.0025 1.01946 1.02734 2.51937 0.00490457 183 4 1 -1.69432e-07 
-0.038438 0.0219039 0.660226 0.0025 1.01832 1.02574 2.51823 0.00491007 184 4 1 -7.29337e-08 
-0.0359815 0.0204587 0.711825 0.0025 1.01705 1.02396 2.51698 0.00491616 185 4 1 -6.30586e-08 
-0.0335218 0.0188861 0.774037 0.0025 1.01568 1.02203 2.51563 0.0049228 186 4 1 -5.42781e-08 
-0.0310587 0.0171803 0.836457 0.0025 1.01421 1.01995 2.51416 0.00492995 187 4 1 -2.74909e-08 
-0.0285919 0.0153637 0.883195 0.0025 1.01266 1.01777 2.51262 0.0049375 188 4 1 1.48227e-08 
-0.0261212 0.0134851 0.902004 0.0025 1.01107 1.01554 2.51105 0.00494523 189 4 1 6.29857e-08 
-0.0236466 0.0116073 0.887545 0.0025 1.00951 1.01335 2.50949 0.00495288 190 4 1 1.07146e-07 
-0.0211683 0.0097935 0.84119 0.0025 1.00803 1.01127 2.50801 0.00496018 191 4 1 1.40839e-07 
-0.0186865 0.00809564 0.768763 0.0025 1.00666 1.00935 2.50665 0.0049669 192 4 1 1.61756e-07 
-0.0162014 0.00654893 0.677944 0.0025 1.00545 1.00765 2.50544 0.0049729 193 4 1 1.70857e-07 
-0.0137136 0.0051702 0.576194 0.0025 1.00441 1.00618 2.5044 0.00497806 194 4 1 1.70912e-07 
-0.0112233 0.00395938 0.46954 0.0025 1.00354 1.00497 2.50354 0.00498234 195 4 1 1.65241e-07 
-0.00873122 0.00290252 0.362116 0.0025 1.00286 1.00402 2.50286 0.00498573 196 4 1 1.56932e-07 
-0.00623762 0.00197504 0.256198 0.0025 1.00236 1.00331 2.50235 0.00498823 197 4 1 1.48477e-07 
-0.00374298 0.00114482 0.152504 0.0025 1.00203 1.00284 2.50202 0.00498989 198 4 1 1.41697e-07 
-0.00124773 0.000374817 0.0506087 0.0025 1.00186 1.00261 2.50186 0.00499071 199 4 1 1.37729e-07 
0.00124773 -0.000374817 -0.0506087 0.0025 1.00186 1.00261 2.50186 0.00499071 200 4 1 1.37729e-07 
0.00374298 -0.00114482 -0.152504 0.0025 1.00203 1.00284 2.50202 0.00498989 201 4 1 1.41697e-07 
0.00623762 -0.00197504 -0.256198 0.0025 1.00236 1.00331 2.50235 0.00498823 202 4 1 1.48477e-07 
0.00873122 -0.00290252 -0.362116 0.0025 1.00286 1.00402 2.50286 0.00498573 203 4 1 1.56932e-07 
0.0112233 -0.00395938 -0.46954 0.0025 1.00354 1.00497 2.50354 0.00498234 204 4 1 1.65241e-07 
0.0137136 -0.0051702 -0.576194 0.0025 1.00441 1.00618 2.5044 0.00497806 205 4 1 1.70912e-07 
0.0162014 -0.00654893 -0.677944 0.0025 1.00545 1.00765 2.50544 0.0049729 206 4 1 1.70857e-07 
0.0186865 -0.00809564 -0.768763 0.0025 1.00666 1.00935 2.50665 0.0049669 207 4 1 1.61756e-07 
0.0211683 -0.0097935 -0.84119 0.0025 1.00803 1.01127 2.50801 0.00496018 208 4 1 1.40839e-07 
0.0236466 -0.0116073 -0.887545 0.0025 1.00951 1.01335 2.50949 0.00495288 209 4 1 1.07146e-07 
0.0261212 -0.0134851 -0.902004 0.0025 1.01107 1.01554 2.51105 0.00494523 210 4 1 6.29857e-08 
0.0285919 -0.0153637 -0.883195 0.0025 1.01266 1.01777 2.51262 0.0049375 211 4 1 1.48227e-08 
0.0310587 -0.0171803 -0.836457 0.0025 1.01421 1.01995 2.51416 0.00492995 212 4 1 -2.74909e-08 
0.0335218 -0.0188861 -0.774037 0.0025 1.01568 1.02203 2.51563 0.0049228 213 4 1 -5.42781e-08 
0.0359815 -0.0204587 -0.711825 0.0025 1.01705 1.02396 2.51698 0.00491616 214 4 1 -6.30586e-08 
0.038438 -0.0219039 -0.660226 0.0025 1.01832 1.02574 2.51823 0.00491007 215 4 1 -7.29337e-08 
0.0408916 -0.023228 -0.600033 0.0025 1.01946 1.02734 2.51937 0.00490457 216 4 1 -1.69432e-07 
0.0433426 -0.0243363 -0.429708 0.0025 1.02036 1.02859 2.52027 0.00490023 217 4 1 -6.36541e-07 
0.0457918 -0.0246979 0.271147 0.0025 1.02038 1.02855 2.52033 0.00490012 218 3 1 -2.19168e-06 
0.0482427 -0.0217636 2.9445 0.0025 1.01783 1.025 2.51783 0.00491239 219 4 1 -1.8641e-06 
0.0507042 -0.0150077 2.96995 0.0025 1.01339 1.0189 2.51333 0.00493393 220 4 1 2.17709e-06 
0.0531766 -0.0123943 -0.337839 0.0025 1.01087 1.01529 2.51078 0.00494625 221 4 1 1.63633e-06 
0.0556505 -0.0123471 0.706595 0.0025 1.00969 1.01347 2.50973 0.00495203 222 4 1 -2.45842e-06 
0.0581287 -0.00771047 3.74555 0.0025 1.00586 1.00816 2.50596 0.00497085 223 4 1 -1.93188e-06 
0.0606214 0.000655196 3.81178 0.0025 0.999922 0.999983 2.49993 0.00500039 224 4 1 2.00642e-06 
0.0631291 0.00600461 1.31694 0.0025 0.995439 0.993686 2.49539 0.00502291 225 4 1 2.12731e-06 
0.0656443 0.00829474 1.17058 0.0025 0.992598 0.989593 2.49261 0.00503729 226 4 1 -1.02857e-06 
0.0681664 0.0131205 3.28995 0.0025 0.988516 0.983925 2.48855 0.00505809 227 4 1 -1.17828e-06 
0.0707024 0.0205305 3.29611 0.0025 0.983068 0.976437 2.483 0.00508612 228 4 1 1.40436e-06 
0.0732526 0.0259319 1.83093 0.0025 0.978483 0.970039 2.47833 0.00510995 229 4 1 1.20579e-06 
0.0758124 0.0300294 2.13055 0.0025 0.974619 0.964623 2.47446 0.00513021 230 4 1 -4.15055e-07 
0.0783828 0.0357243 2.90684 0.0025 0.970086 0.958375 2.46985 0.00515418 231 4 1 -2.68364e-10 
0.0809666 0.0418434 2.63802 0.0025 0.965197 0.951639 2.46485 0.00518029 232 4 1 6.73195e-07 
