# Time [s]: 0.133722
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.402976 -0.393751 -6.715 0.0025 0.708551 0.617448 2.17841 0.00705665 42 4 1 5.7808e-06 
-0.399481 -0.372366 -6.84811 0.0025 0.722359 0.63435 2.19528 0.00692177 43 4 1 5.52917e-06 
-0.396053 -0.351178 -6.86718 0.0025 0.73623 0.651461 2.21204 0.00679136 44 4 1 5.30683e-06 
-0.392689 -0.330422 -6.93464 0.0025 0.750095 0.668696 2.2286 0.00666582 45 4 1 5.08192e-06 
-0.389387 -0.309978 -6.9268 0.0025 0.763921 0.68601 2.24493 0.00654518 46 4 1 4.87165e-06 
-0.386143 -0.289923 -6.96023 0.0025 0.777679 0.703364 2.26101 0.00642939 47 4 1 4.64651e-06 
-0.382957 -0.270286 -6.92491 0.0025 0.791349 0.720731 2.27682 0.00631833 48 4 1 4.56037e-06 
-0.379825 -0.25097 -7.02159 0.0025 0.80497 0.738154 2.29241 0.00621141 49 4 1 4.31628e-06 
-0.376745 -0.232005 -6.92732 0.0025 0.818508 0.755585 2.30774 0.00610868 50 4 1 4.12388e-06 
-0.373715 -0.21354 -6.97297 0.0025 0.83193 0.77299 2.3228 0.00601012 51 4 1 4.12633e-06 
-0.370734 -0.195281 -7.03702 0.0025 0.845337 0.79048 2.3377 0.0059148 52 4 1 3.89084e-06 
-0.3678 -0.177327 -6.98232 0.0025 0.858664 0.807973 2.35236 0.005823 53 4 1 3.57378e-06 
-0.364911 -0.159941 -6.86955 0.0025 0.871806 0.825339 2.36669 0.00573522 54 4 1 3.63156e-06 
-0.362065 -0.142795 -7.02288 0.0025 0.884893 0.842742 2.38083 0.0056504 55 4 1 3.76111e-06 
-0.35926 -0.125596 -7.17264 0.0025 0.898073 0.860352 2.39496 0.00556748 56 4 1 3.12029e-06 
-0.356497 -0.108853 -6.78045 0.0025 0.911 0.877717 2.40868 0.00548848 57 4 1 2.48584e-06 
-0.353772 -0.0934002 -6.41243 0.0025 0.923389 0.894493 2.4217 0.00541484 58 4 1 3.28135e-06 
-0.351082 -0.0780409 -7.07302 0.0025 0.935911 0.911566 2.43477 0.00534239 59 4 1 4.52466e-06 
-0.348429 -0.0608865 -8.11276 0.0025 0.949337 0.929877 2.44874 0.00526683 60 4 1 2.3241e-06 
-0.345815 -0.0442424 -6.45249 0.0025 0.96214 0.94735 2.46193 0.00519675 61 4 1 -1.35037e-06 
-0.343232 -0.0331107 -3.5772 0.0025 0.972034 0.961082 2.47188 0.00514385 62 4 1 1.76137e-06 
-0.340671 -0.0234078 -6.12594 0.0025 0.981745 0.974798 2.48165 0.00509297 63 4 1 8.73877e-06 
-0.338139 -0.00478173 -11.1988 0.0025 0.996006 0.99458 2.49623 0.00502005 64 4 1 3.09219e-06 
-0.33565 0.0153709 -6.91927 0.0025 1.01039 1.01432 2.51073 0.00494861 65 4 1 -7.58139e-06 
-0.33319 0.0214631 0.501756 0.0025 1.01677 1.02338 2.51679 0.00491754 66 4 1 -2.75339e-06 
-0.330733 0.0209 -1.61217 0.0025 1.01943 1.02753 2.51929 0.00490471 67 4 1 5.44681e-06 
-0.328285 0.0315189 -6.85184 0.0025 1.02629 1.03706 2.52629 0.0048719 68 4 1 -7.93205e-07 
-0.325861 0.0398683 -1.47357 0.0025 1.03229 1.04528 2.53223 0.00484361 69 3 1 -5.4926e-06 
-0.323442 0.0392085 1.13038 0.0025 1.03216 1.04521 2.532 0.00484421 70 4 1 -2.65634e-06 
-0.321017 0.0351848 2.34804 0.0025 1.02864 1.04032 2.52851 0.00486077 71 4 1 -8.55573e-07 
-0.318581 0.0295834 2.91045 0.0025 1.02385 1.03357 2.52376 0.00488353 72 4 1 1.06885e-07 
-0.316133 0.0234357 3.03968 0.0025 1.01872 1.02635 2.51866 0.00490812 73 4 1 7.09823e-07 
-0.313673 0.0175107 2.81786 0.0025 1.01388 1.01953 2.51384 0.00493154 74 4 1 1.01217e-06 
-0.311201 0.0123462 2.37375 0.0025 1.00973 1.01369 2.5097 0.00495182 75 4 1 1.06429e-06 
-0.308721 0.00821964 1.8376 0.0025 1.00645 1.00908 2.50643 0.00496795 76 4 1 9.47402e-07 
-0.306233 0.0051709 1.31838 0.0025 1.00405 1.0057 2.50403 0.00497984 77 4 1 7.52257e-07 
-0.303741 0.00307454 0.882038 0.0025 1.0024 1.00339 2.50239 0.00498801 78 4 1 5.47572e-07 
-0.301245 0.00172636 0.552623 0.0025 1.00135 1.00191 2.50134 0.00499326 79 4 1 3.71162e-07 
-0.298748 0.000913138 0.324849 0.0025 1.00072 1.00101 2.50071 0.00499642 80 4 1 2.36143e-07 
-0.296249 0.000452795 0.179026 0.0025 1.00036 1.0005 2.50035 0.00499822 81 4 1 1.41368e-07 
-0.29375 0.000208789 0.0921458 0.0025 1.00017 1.00023 2.50016 0.00499917 82 4 1 7.95145e-08 
-0.29125 8.83488e-05 0.0439554 0.0025 1.00007 1.0001 2.50007 0.00499965 83 4 1 4.18208e-08 
-0.28875 3.35448e-05 0.0191703 0.0025 1.00003 1.00004 2.50003 0.00499986 84 4 1 2.03977e-08 
-0.28625 1.09562e-05 0.00745829 0.0025 1.00001 1.00001 2.50001 0.00499995 85 4 1 9.10193e-09 
-0.28375 2.79314e-06 0.00246923 0.0025 1 1 2.5 0.00499999 86 4 1 3.6205e-09 
-0.28125 3.87844e-07 0.000607371 0.0025 1 1 2.5 0.005 87 4 1 1.25302e-09 
-0.27875 -7.10392e-08 1.96706e-05 0.0025 1 1 2.5 0.005 88 5 1 3.26095e-10 
-0.27625 3.1115e-08 -6.37072e-05 0.0025 1 1 2.5 0.005 89 4 1 -4.35503e-12 
-0.27375 6.69961e-08 1.51525e-06 0.0025 1 1 2.5 0.005 90 3 1 -3.32679e-11 
-0.27125 4.84606e-08 1.24879e-05 0.0025 1 1 2.5 0.005 91 4 1 -2.33635e-12 
-0.26875 2.55418e-08 1.05923e-05 0.0025 1 1 2.5 0.005 92 4 1 5.04746e-12 
-0.26625 1.07011e-08 5.86999e-06 0.0025 1 1 2.5 0.005 93 4 1 4.6716e-12 
-0.26375 3.51599e-09 2.53415e-06 0.0025 1 1 2.5 0.005 94 4 1 2.72208e-12 
-0.26125 7.90961e-10 8.30673e-07 0.0025 1 1 2.5 0.005 95 4 1 1.20177e-12 
-0.25875 4.01919e-11 1.79801e-07 0.0025 1 1 2.5 0.005 96 4 1 4.14504e-13 
-0.25625 -3.40724e-11 -4.28372e-08 0.0025 1 1 2.5 0.005 97 5 1 7.99478e-14 
-0.25375 2.05332e-11 -1.39212e-08 0.0025 1 1 2.5 0.005 98 4 1 -2.1404e-14 
-0.25125 2.24007e-11 3.51946e-09 0.0025 1 1 2.5 0.005 99 3 1 -7.54987e-15 
-0.24875 1.24103e-11 5.39598e-09 0.0025 1 1 2.5 0.005 100 4 1 1.4488e-15 
-0.24625 4.8202e-12 3.07489e-09 0.0025 1 1 2.5 0.005 101 4 1 2.40696e-15 
-0.24375 1.27781e-12 1.20207e-09 0.0025 1 1 2.5 0.005 102 4 1 1.41043e-15 
-0.24125 1.40113e-13 2.96552e-10 0.0025 1 1 2.5 0.005 103 4 1 5.72342e-16 
-0.23875 -4.97529e-14 -5.85487e-12 0.0025 1 1 2.5 0.005 104 5 1 1.39622e-16 
-0.23625 -2.78977e-15 -3.21734e-11 0.0025 1 1 2.5 0.005 105 4 1 1.06581e-18 
-0.23375 3.72495e-14 -6.08225e-12 0.0025 1 1 2.5 0.005 106 3 1 -2.38032e-17 
-0.23125 1.81236e-14 1.8531e-11 0.0025 1 1 2.5 0.005 107 4 1 -2.13163e-18 
-0.22875 1.00136e-15 2.6148e-12 0.0025 1 1 2.5 0.005 108 5 1 7.81597e-18 
-0.22625 -3.10677e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 109 5 1 -7.10543e-19 
-0.22375 -5.10571e-47 -5.60519e-44 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -5.10569e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -6.90183e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -2.06333e-16 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.73772e-16 1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -4.44156e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -9.23719e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 173 5 1 7.10543e-19 
-0.06375 -2.88739e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 174 3 1 -3.19744e-18 
-0.06125 -4.88292e-15 3.06954e-12 0.0025 1 1 2.5 0.005 175 3 1 -1.77636e-18 
-0.05875 -5.08936e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 176 4 1 4.43734e-32 
-0.05625 -1.29594e-15 5.11591e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -6.49339e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.77636e-18 
-0.05125 -8.98938e-17 -7.84727e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -1.09082e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.68152e-15 4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.45213e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -1.64999e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.62371e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -1.12104e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -3.66147e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 -1.97622e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.20268e-17 
-0.02875 -2.65523e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.74083e-17 
-0.02625 -1.11031e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -1.08258e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 190 3 1 -7.10543e-19 
-0.02125 -1.42723e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 4 1 3.19744e-18 
-0.01875 -2.72616e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 1.43151e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 4.65696e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 5 1 -1.77636e-18 
-0.01125 7.421e-16 3.9443e-29 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 8.10247e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77248e-16 0 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -2.86906e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -8.75362e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -7.61927e-17 -8.87469e-29 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 3.95541e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 3.68614e-17 2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 -8.02536e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -2.16376e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.25133e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.79525e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.27553e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.33433e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 6.33997e-16 1.38051e-27 0.0025 1 1 2.5 0.005 209 3 1 -1.42109e-18 
0.02625 -9.12941e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 2.09541e-32 
0.02875 2.80138e-15 1.7053e-13 0.0025 1 1 2.5 0.005 211 5 1 -6.75016e-18 
0.03125 1.37935e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 3.90799e-18 
0.03375 5.6353e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 213 4 1 8.17124e-18 
0.03625 -1.00892e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.59872e-17 
0.03875 3.5214e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.03477e-15 1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 6.5439e-17 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -1.05692e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.24154e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 7.6703e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.24248e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.20331e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 3.07282e-15 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.1724e-17 
0.06125 1.72806e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 5.12131e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 3.09348e-15 1.7053e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.43727e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 3.45974e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 2.53769e-15 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 5.24918e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 4.99351e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.35078e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.74831e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.3309e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.40033e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.09266e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.38151e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.17884e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -4.77789e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.32213e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.56721e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.15415e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -3.28293e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.2261e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.51802e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 1.36929e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -1.90717e-16 1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.39488e-18 
