# Time [s]: 0.0676501
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.434739 -0.210612 -13.6566 0.0025 0.833733 0.775519 2.32515 0.00599712 26 4 1 1.41746e-05 
-0.431786 -0.175378 -13.6792 0.0025 0.859674 0.809462 2.35382 0.00581616 27 4 1 1.18008e-05 
-0.428921 -0.14224 -12.7092 0.0025 0.884727 0.842636 2.38097 0.00565146 28 4 1 1.06178e-05 
-0.426134 -0.111929 -12.62 0.0025 0.908902 0.875137 2.40669 0.00550114 29 4 1 1.45578e-05 
-0.423419 -0.0797303 -15.8284 0.0025 0.934479 0.909837 2.43365 0.00535057 30 4 1 1.28109e-05 
-0.420782 -0.0442722 -14.7855 0.0025 0.960563 0.94519 2.46076 0.00520528 31 4 1 -2.75572e-06 
-0.418213 -0.0218136 -4.72523 0.0025 0.979352 0.971067 2.47961 0.00510541 32 4 1 -1.41947e-06 
-0.415676 -0.0117639 -6.9312 0.0025 0.992963 0.990693 2.49301 0.00503543 33 4 1 1.97954e-05 
-0.413177 0.0173235 -20.6245 0.0025 1.01549 1.02225 2.51597 0.00492372 34 4 1 9.79445e-06 
-0.410751 0.0536332 -12.316 0.0025 1.04023 1.05631 2.54056 0.00480663 35 4 1 -1.51131e-05 
-0.40837 0.0613987 1.16428 0.0025 1.04887 1.06858 2.5487 0.00476703 36 3 1 -1.11951e-05 
-0.405984 0.0545867 4.73031 0.0025 1.04363 1.06157 2.54342 0.00479095 37 4 1 -3.13561e-06 
-0.403579 0.0431222 6.20844 0.0025 1.03409 1.04813 2.53396 0.00483517 38 4 1 1.0205e-06 
-0.401149 0.0306844 6.16574 0.0025 1.02398 1.03386 2.52391 0.0048829 39 4 1 2.93238e-06 
-0.398696 0.0196071 5.14341 0.0025 1.01521 1.02149 2.51516 0.00492507 40 4 1 3.33473e-06 
-0.396224 0.0111889 3.67219 0.0025 1.00867 1.01227 2.50862 0.00495703 41 4 1 2.78858e-06 
-0.393739 0.00566548 2.26712 0.0025 1.00441 1.00626 2.50437 0.00497805 42 4 1 1.91574e-06 
-0.391246 0.00251537 1.21674 0.0025 1.00198 1.00282 2.50195 0.00499012 43 4 1 1.1379e-06 
-0.388749 0.000953141 0.564985 0.0025 1.00077 1.0011 2.50075 0.00499617 44 4 1 5.97595e-07 
-0.38625 0.000288458 0.221088 0.0025 1.00024 1.00035 2.50024 0.00499878 45 4 1 2.76636e-07 
-0.38375 5.62764e-05 0.0672681 0.0025 1.00005 1.00008 2.50005 0.00499973 46 4 1 1.09844e-07 
-0.38125 -2.13198e-06 0.0118643 0.0025 1 1.00001 2.5 0.00499998 47 4 1 3.50811e-08 
-0.37875 -2.20201e-06 -0.00583528 0.0025 0.999999 0.999999 2.5 0.005 48 5 1 4.71405e-09 
-0.37625 2.94003e-06 -0.000812399 0.0025 1 1 2.5 0.00499999 49 4 1 -2.80592e-09 
-0.37375 2.51075e-06 0.000616396 0.0025 1 1 2.5 0.00499999 50 3 1 -5.12152e-10 
-0.37125 1.27304e-06 0.000604049 0.0025 1 1 2.5 0.005 51 4 1 2.39937e-10 
-0.36875 4.55596e-07 0.000320317 0.0025 1 1 2.5 0.005 52 4 1 2.76717e-10 
-0.36625 1.03854e-07 0.000113535 0.0025 1 1 2.5 0.005 53 4 1 1.48298e-10 
-0.36375 2.46155e-09 2.50873e-05 0.0025 1 1 2.5 0.005 54 4 1 5.50808e-11 
-0.36125 -6.31405e-09 -6.62927e-06 0.0025 1 1 2.5 0.005 55 5 1 1.0287e-11 
-0.35875 1.47609e-09 -1.87192e-06 0.0025 1 1 2.5 0.005 56 4 1 -3.08259e-12 
-0.35625 1.86758e-09 3.9617e-07 0.0025 1 1 2.5 0.005 57 3 1 -9.38262e-13 
-0.35375 8.88061e-10 5.27015e-07 0.0025 1 1 2.5 0.005 58 4 1 1.83721e-13 
-0.35125 2.54188e-10 2.36084e-07 0.0025 1 1 2.5 0.005 59 4 1 2.27894e-13 
-0.34875 3.02261e-11 6.23444e-08 0.0025 1 1 2.5 0.005 60 4 1 1.06449e-13 
-0.34625 -1.10834e-11 4.65604e-10 0.0025 1 1 2.5 0.005 61 5 1 2.78614e-14 
-0.34375 -1.19478e-12 -5.27973e-09 0.0025 1 1 2.5 0.005 62 4 1 -1.27152e-15 
-0.34125 1.75148e-12 1.18746e-10 0.0025 1 1 2.5 0.005 63 3 1 -2.24674e-15 
-0.33875 9.65842e-13 5.35636e-10 0.0025 1 1 2.5 0.005 64 4 1 -2.06057e-17 
-0.33625 3.05987e-13 2.92744e-10 0.0025 1 1 2.5 0.005 65 4 1 2.49045e-16 
-0.33375 2.45627e-14 7.05995e-11 0.0025 1 1 2.5 0.005 66 4 1 1.08358e-16 
-0.33125 -6.77027e-15 -5.68434e-12 0.0025 1 1 2.5 0.005 67 5 1 2.98428e-17 
-0.32875 -8.92903e-16 -1.87583e-12 0.0025 1 1 2.5 0.005 68 5 1 -4.9738e-18 
-0.32625 2.52659e-16 5.68434e-14 0.0025 1 1 2.5 0.005 69 5 1 -1.77636e-18 
-0.32375 3.368e-17 1.13687e-13 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 9.96331e-48 3.36312e-44 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -6.97041e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -6.71887e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.01518e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -3.34883e-16 3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -4.67316e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -5.65613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -8.3149e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.09459e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.32266e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.65045e-15 0 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.1726e-15 0 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.55539e-15 2.24208e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -3.11491e-15 1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-18 
-0.03625 1.09519e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -2.84217e-18 
-0.03375 -5.27822e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -1.91046e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.45137e-17 
-0.02875 -1.10546e-16 4.54747e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.35003e-17 
-0.02625 -1.99622e-15 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -4.83465e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 1.77636e-18 
-0.02125 -2.45219e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 5 1 3.55271e-19 
-0.01875 -2.33272e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 -2.2731e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 6.24001e-33 
-0.01375 -1.04901e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 7.10543e-19 
-0.01125 1.1702e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -3.55271e-19 
-0.00875 -5.99693e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1.10934e-32 
-0.00625 -3.28055e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -2.14815e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 4.95527e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 1.42109e-18 
0.00125 -1.74052e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 1.42109e-18 
0.00375 1.46271e-18 2.27374e-13 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 6.12676e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 9.51125e-16 5.11591e-13 0.0025 1 1 2.5 0.005 203 4 1 7.10543e-19 
0.01125 1.65982e-15 6.25278e-13 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 1.53359e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 205 3 1 3.55271e-19 
0.01625 1.97705e-15 3.41061e-13 0.0025 1 1 2.5 0.005 206 3 1 3.55271e-19 
0.01875 1.48752e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 207 5 1 -2.4869e-18 
0.02125 4.85207e-16 1.7053e-13 0.0025 1 1 2.5 0.005 208 3 1 -1.06581e-18 
0.02375 2.35104e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 5.32907e-18 
0.02625 -2.16858e-17 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 1.6709e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.29679e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 3.68584e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -6.63101e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -2.84217e-18 
0.03875 -1.50779e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.55271e-19 
0.04125 1.02463e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -5.32907e-18 
0.04375 6.05602e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 1.42109e-18 
0.04625 -7.66849e-16 1.56945e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.87434e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 1.58352e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 4.19439e-16 1.23314e-43 0.0025 1 1 2.5 0.005 221 5 1 1.42109e-18 
0.05625 -2.92893e-17 1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 -4.26326e-18 
0.05875 4.82194e-16 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 2.4869e-18 
0.06125 3.19045e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 224 3 1 -3.19744e-18 
0.06375 4.17441e-15 1.25056e-12 0.0025 1 1 2.5 0.005 225 3 1 -3.19744e-18 
0.06625 8.75556e-16 9.09495e-13 0.0025 1 1 2.5 0.005 226 5 1 7.10543e-19 
0.06875 6.73601e-17 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 1.99305e-47 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 -2.99014e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -6.73987e-17 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -2.01796e-16 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -3.01902e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -4.35605e-16 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -7.02481e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.77636e-18 
0.08875 -1.25472e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -1.06581e-18 
0.09125 3.03596e-15 4.54747e-13 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 2.43996e-15 3.41061e-13 0.0025 1 1 2.5 0.005 237 5 1 2.84217e-18 
0.09625 2.08125e-15 6.72623e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 1.64469e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.43529e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 4.82465e-16 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.85015e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 -2.68908e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -3.03362e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.18632e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 3.90259e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.3752e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -1.4179e-15 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 2.97575e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 3.22955e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 9.27113e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.52202e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.35371e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 5.96296e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 5.49149e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.7165e-16 2.24208e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.67433e-15 4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.54625e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -1.7946e-15 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.26528e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -2.79008e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 262 5 1 2.84217e-18 
0.15875 -3.50582e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 263 5 1 -4.9738e-18 
0.16125 1.25507e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -3.55271e-19 
0.16375 6.35751e-16 1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -2.4869e-18 
0.16625 4.52429e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 3.02102e-16 1.13687e-13 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 1.68162e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 3.368e-17 1.13687e-13 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
