# Time [s]: 0.309124
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.44988 -0.673324 0.00420577 0.0025 0.546464 0.429186 1.96347 0.00914973 34 4 1 9.98439e-10 
1.45445 -0.673344 0.00465918 0.0025 0.546456 0.429174 1.96345 0.00914987 35 4 1 -1.49014e-09 
1.45903 -0.673366 0.00514641 0.0025 0.546446 0.429161 1.96342 0.00915004 36 4 1 -2.27938e-09 
1.4636 -0.673391 0.00566312 0.0025 0.546435 0.429147 1.9634 0.00915022 37 4 1 -8.75423e-11 
1.46818 -0.673418 0.00622482 0.0025 0.546422 0.429131 1.96337 0.00915043 38 4 1 -1.56781e-09 
1.47275 -0.673447 0.00685343 0.0025 0.546408 0.429114 1.96334 0.00915067 39 4 1 -2.59595e-09 
1.47733 -0.673481 0.00756697 0.0025 0.546392 0.429095 1.96331 0.00915093 40 4 1 -1.41324e-09 
1.4819 -0.673518 0.00838694 0.0025 0.546375 0.429074 1.96328 0.00915123 41 4 1 -2.0157e-09 
1.48648 -0.673559 0.00934947 0.0025 0.546354 0.42905 1.96324 0.00915157 42 4 1 -3.50603e-09 
1.49105 -0.673605 0.0104892 0.0025 0.546332 0.429024 1.9632 0.00915195 43 4 1 -3.37188e-09 
1.49563 -0.673657 0.0117908 0.0025 0.546306 0.428994 1.96316 0.00915237 44 4 1 -2.81841e-09 
-0.499793 -0.673714 0.0131567 0.0025 0.546277 0.428961 1.96311 0.00915286 45 4 1 -4.34932e-09 
-0.495216 -0.67378 0.0144665 0.0025 0.546245 0.428924 1.96306 0.00915341 46 4 1 -4.68779e-09 
-0.49064 -0.673855 0.0157514 0.0025 0.546209 0.428883 1.963 0.00915401 47 4 1 -3.53618e-09 
-0.486062 -0.673941 0.0173218 0.0025 0.546169 0.428838 1.96294 0.00915468 48 4 1 -4.6957e-09 
-0.481485 -0.674039 0.0195705 0.0025 0.546125 0.428789 1.96287 0.00915542 49 4 1 -7.10456e-09 
-0.476907 -0.674148 0.0225278 0.0025 0.546075 0.428733 1.96279 0.00915625 50 4 1 -8.17857e-09 
-0.472329 -0.674267 0.0257718 0.0025 0.546018 0.428669 1.96271 0.0091572 51 4 1 -7.6536e-09 
-0.46775 -0.674395 0.0289144 0.0025 0.545955 0.428598 1.96261 0.00915827 52 4 1 -7.82354e-09 
-0.46317 -0.674534 0.0318915 0.0025 0.545884 0.42852 1.9625 0.00915946 53 4 1 -7.45001e-09 
-0.45859 -0.674682 0.0345798 0.0025 0.545807 0.428435 1.96239 0.00916074 54 4 1 -4.74239e-09 
-0.45401 -0.674838 0.036572 0.0025 0.545727 0.428345 1.96227 0.0091621 55 4 1 -1.16071e-09 
-0.449428 -0.674997 0.0375175 0.0025 0.545644 0.428253 1.96215 0.00916349 56 4 1 1.95314e-09 
-0.444846 -0.675155 0.0368752 0.0025 0.545562 0.428163 1.96203 0.00916485 57 4 1 7.28652e-09 
-0.440263 -0.675303 0.0337248 0.0025 0.545488 0.42808 1.96191 0.00916611 58 4 1 1.50363e-08 
-0.43568 -0.675436 0.0290645 0.0025 0.545424 0.42801 1.96182 0.00916717 59 4 1 2.12609e-08 
-0.431096 -0.675538 0.0220111 0.0025 0.545378 0.427959 1.96175 0.00916795 60 4 1 2.54575e-08 
-0.426512 -0.675589 0.00868123 0.0025 0.545353 0.427931 1.96171 0.00916837 61 4 1 2.12053e-08 
-0.421928 -0.675638 0.0181031 0.0025 0.545348 0.427928 1.9617 0.00916845 62 5 1 1.1904e-07 
-0.417344 -0.675518 -0.0755802 0.0025 0.545441 0.428034 1.96183 0.00916689 63 4 1 2.35654e-07 
-0.412761 -0.674967 -0.162253 0.0025 0.545725 0.428345 1.96223 0.00916213 64 4 1 2.52809e-07 
-0.408182 -0.674114 -0.226973 0.0025 0.546212 0.428888 1.96293 0.00915396 65 4 1 4.8275e-07 
-0.403607 -0.672637 -0.465315 0.0025 0.54707 0.429845 1.96416 0.0091396 66 4 1 9.392e-07 
-0.399042 -0.66977 -0.852751 0.0025 0.5486 0.431535 1.96635 0.00911412 67 4 1 1.23366e-06 
-0.394493 -0.665248 -1.21642 0.0025 0.550922 0.434088 1.96967 0.0090757 68 4 1 1.22398e-06 
-0.389966 -0.659491 -1.44974 0.0025 0.553903 0.437372 1.97393 0.00902686 69 4 1 1.15756e-06 
-0.385466 -0.652908 -1.63288 0.0025 0.557375 0.441214 1.97887 0.00897063 70 4 1 1.28085e-06 
-0.380995 -0.645516 -1.85542 0.0025 0.561311 0.445584 1.98444 0.00890772 71 4 1 1.49151e-06 
-0.376558 -0.637239 -2.08391 0.0025 0.56574 0.450516 1.99069 0.00883798 72 4 1 1.72356e-06 
-0.372157 -0.628013 -2.34512 0.0025 0.570687 0.456039 1.99763 0.00876137 73 4 1 1.87329e-06 
-0.367797 -0.61792 -2.55256 0.0025 0.576116 0.462119 2.00521 0.0086788 74 4 1 1.87786e-06 
-0.363478 -0.607221 -2.70468 0.0025 0.581913 0.468634 2.01326 0.00859236 75 4 1 1.76624e-06 
-0.359204 -0.596235 -2.76649 0.0025 0.587925 0.475419 2.02155 0.00850449 76 4 1 1.60268e-06 
-0.354974 -0.585234 -2.78121 0.0025 0.59401 0.482318 2.02989 0.00841736 77 4 1 1.46321e-06 
-0.350786 -0.574353 -2.76384 0.0025 0.600081 0.48923 2.03817 0.00833221 78 4 1 1.36281e-06 
-0.346641 -0.563671 -2.74553 0.0025 0.606093 0.496103 2.04631 0.00824956 79 4 1 1.25015e-06 
-0.342537 -0.553251 -2.692 0.0025 0.612009 0.502895 2.05427 0.00816981 80 4 1 1.1639e-06 
-0.338471 -0.543121 -2.65659 0.0025 0.617813 0.509584 2.06204 0.00809306 81 4 1 1.12114e-06 
-0.334443 -0.53324 -2.62249 0.0025 0.623519 0.516184 2.06963 0.008019 82 4 1 1.0645e-06 
-0.330452 -0.523608 -2.58531 0.0025 0.629128 0.522696 2.07706 0.00794751 83 4 1 1.00656e-06 
-0.326496 -0.514198 -2.54352 0.0025 0.634639 0.529117 2.08431 0.0078785 84 4 1 1.002e-06 
-0.322573 -0.504991 -2.53694 0.0025 0.64008 0.535479 2.09144 0.00781153 85 4 1 1.00757e-06 
-0.318684 -0.495887 -2.52527 0.0025 0.645482 0.541818 2.09848 0.00774615 86 4 1 1.01184e-06 
-0.314827 -0.486892 -2.53299 0.0025 0.650867 0.548159 2.10547 0.00768206 87 4 1 1.07266e-06 
-0.311002 -0.477896 -2.57548 0.0025 0.656287 0.554561 2.11246 0.00761862 88 4 1 1.12859e-06 
-0.307208 -0.468837 -2.6219 0.0025 0.661779 0.56107 2.11951 0.0075554 89 4 1 1.19858e-06 
-0.303446 -0.459648 -2.70395 0.0025 0.66738 0.56773 2.12667 0.00749199 90 4 1 1.22579e-06 
-0.299716 -0.450341 -2.75121 0.0025 0.673093 0.574544 2.13393 0.0074284 91 4 1 1.22427e-06 
-0.296018 -0.440953 -2.80811 0.0025 0.678899 0.581495 2.14127 0.00736487 92 4 1 1.2727e-06 
-0.292351 -0.431431 -2.88419 0.0025 0.684815 0.5886 2.14872 0.00730124 93 4 1 1.24831e-06 
-0.288716 -0.42182 -2.90804 0.0025 0.690811 0.595825 2.15622 0.00723787 94 4 1 1.19587e-06 
-0.285113 -0.412276 -2.93116 0.0025 0.696842 0.60312 2.16373 0.00717523 95 4 1 1.196e-06 
-0.281541 -0.402714 -2.96393 0.0025 0.702908 0.610481 2.17125 0.00711331 96 4 1 1.1536e-06 
-0.278 -0.393198 -2.95933 0.0025 0.708984 0.617882 2.17873 0.00705234 97 4 1 1.13219e-06 
-0.274489 -0.383779 -2.98284 0.0025 0.715062 0.62531 2.18618 0.0069924 98 4 1 1.13051e-06 
-0.271007 -0.374364 -2.99466 0.0025 0.72115 0.632775 2.19361 0.00693337 99 4 1 1.07767e-06 
-0.267555 -0.365076 -2.98235 0.0025 0.727222 0.640247 2.20098 0.00687548 100 4 1 1.07178e-06 
-0.264132 -0.355853 -3.00499 0.0025 0.733284 0.647731 2.2083 0.00681864 101 4 1 1.05619e-06 
-0.260736 -0.346689 -2.9988 0.0025 0.73934 0.65523 2.21558 0.00676279 102 4 1 1.00873e-06 
-0.257369 -0.337658 -2.98969 0.0025 0.745367 0.662722 2.22278 0.0067081 103 4 1 1.01412e-06 
-0.254028 -0.328684 -3.00798 0.0025 0.751384 0.670224 2.22994 0.00665439 104 4 1 1.02916e-06 
-0.250714 -0.319725 -3.03009 0.0025 0.757412 0.677761 2.23708 0.00660143 105 4 1 9.56857e-07 
-0.247427 -0.310891 -2.98919 0.0025 0.76341 0.685288 2.24415 0.00654956 106 4 1 9.55064e-07 
-0.244164 -0.302154 -3.02442 0.0025 0.769389 0.692815 2.25116 0.00649867 107 4 1 9.89522e-07 
-0.240928 -0.2934 -3.04107 0.0025 0.775385 0.700383 2.25816 0.00644841 108 4 1 9.10031e-07 
-0.237716 -0.284787 -3.00391 0.0025 0.78135 0.707938 2.2651 0.00639918 109 4 1 8.81967e-07 
-0.234528 -0.276292 -3.00681 0.0025 0.787277 0.71547 2.27195 0.006351 110 4 1 9.49978e-07 
-0.231365 -0.267809 -3.06195 0.0025 0.793227 0.723051 2.27881 0.00630336 111 4 1 9.21778e-07 
-0.228225 -0.25929 -3.04586 0.0025 0.799188 0.730666 2.28564 0.00625635 112 4 1 8.1317e-07 
-0.225108 -0.251 -2.99363 0.0025 0.805089 0.738231 2.29237 0.0062105 113 4 1 8.73541e-07 
-0.222014 -0.242744 -3.06141 0.0025 0.810983 0.745812 2.29907 0.00616536 114 4 1 9.12711e-07 
-0.218943 -0.234412 -3.07357 0.0025 0.816915 0.753456 2.30579 0.00612059 115 4 1 7.93884e-07 
-0.215894 -0.22626 -3.0149 0.0025 0.8228 0.761065 2.31241 0.00607681 116 4 1 7.72788e-07 
-0.212866 -0.21824 -3.01896 0.0025 0.828633 0.768633 2.31896 0.00603403 117 4 1 8.56831e-07 
-0.20986 -0.210223 -3.07696 0.0025 0.834494 0.776254 2.3255 0.00599166 118 4 1 8.61333e-07 
-0.206874 -0.202149 -3.09299 0.0025 0.840389 0.783938 2.33206 0.00594963 119 4 1 7.38659e-07 
-0.20391 -0.194217 -3.01854 0.0025 0.846231 0.791577 2.33853 0.00590855 120 4 1 7.15815e-07 
-0.200966 -0.186473 -3.02451 0.0025 0.852014 0.799166 2.34491 0.00586845 121 4 1 8.4159e-07 
-0.198041 -0.178645 -3.11672 0.0025 0.857847 0.806837 2.35132 0.00582854 122 4 1 8.24468e-07 
-0.195137 -0.170729 -3.11125 0.0025 0.863721 0.814573 2.35775 0.00578891 123 4 1 6.22979e-07 
-0.192252 -0.163104 -2.97382 0.0025 0.869484 0.822193 2.36402 0.00575054 124 4 1 6.4013e-07 
-0.189387 -0.155683 -3.00912 0.0025 0.875166 0.829734 2.37019 0.0057132 125 4 1 8.69607e-07 
-0.186539 -0.148058 -3.16824 0.0025 0.880963 0.837438 2.37646 0.00567561 126 4 1 8.12888e-07 
-0.183711 -0.140292 -3.13319 0.0025 0.886827 0.845241 2.38278 0.00563808 127 4 1 5.18385e-07 
-0.180901 -0.132929 -2.9372 0.0025 0.892527 0.852858 2.38889 0.00560207 128 4 1 6.02787e-07 
-0.178109 -0.125773 -3.0292 0.0025 0.898147 0.860398 2.39489 0.00556702 129 4 1 8.98822e-07 
-0.175334 -0.118289 -3.22299 0.0025 0.903939 0.868172 2.40106 0.00553135 130 4 1 7.63284e-07 
-0.172577 -0.110667 -3.1419 0.0025 0.909787 0.876031 2.40726 0.00549579 131 4 1 4.0378e-07 
-0.169838 -0.103578 -2.89245 0.0025 0.915402 0.883612 2.41319 0.00546208 132 4 1 5.02258e-07 
-0.167115 -0.0967529 -2.96991 0.0025 0.920889 0.891051 2.41896 0.00542954 133 4 1 8.75825e-07 
-0.164409 -0.0895486 -3.22146 0.0025 0.926575 0.898762 2.42493 0.00539622 134 4 1 7.86246e-07 
-0.161719 -0.0821334 -3.17004 0.0025 0.93238 0.906639 2.431 0.00536262 135 4 1 3.95062e-07 
-0.159046 -0.0751668 -2.91439 0.0025 0.937974 0.914263 2.43682 0.00533064 136 4 1 4.35966e-07 
-0.156388 -0.068546 -2.94833 0.0025 0.943408 0.921702 2.44245 0.00529993 137 4 1 7.96128e-07 
-0.153746 -0.0616071 -3.1966 0.0025 0.949005 0.929368 2.44824 0.00526868 138 4 1 7.62308e-07 
-0.151119 -0.0544286 -3.18051 0.0025 0.954732 0.937213 2.45414 0.00523707 139 4 1 3.18304e-07 
-0.148509 -0.0477094 -2.84439 0.0025 0.960221 0.944761 2.45977 0.00520713 140 4 1 3.26225e-07 
-0.145912 -0.0414596 -2.87321 0.0025 0.965495 0.952055 2.46515 0.00517869 141 4 1 8.65298e-07 
-0.14333 -0.0347049 -3.29894 0.0025 0.971014 0.959682 2.4708 0.00514926 142 4 1 6.41615e-07 
-0.140763 -0.0276517 -3.04345 0.0025 0.97659 0.967367 2.47648 0.00511986 143 4 1 -3.57619e-07 
-0.13821 -0.0219957 -2.13034 0.0025 0.981435 0.974103 2.48135 0.00509458 144 4 1 3.38419e-07 
-0.135668 -0.0169293 -2.83905 0.0025 0.98618 0.980779 2.48611 0.00507007 145 4 1 2.21485e-06 
-0.13314 -0.00911667 -4.46294 0.0025 0.992329 0.989318 2.49238 0.00503865 146 4 1 5.21017e-07 
-0.13063 -0.000795112 -2.93015 0.0025 0.998417 0.997685 2.49853 0.00500793 147 4 1 -2.64591e-06 
-0.128132 0.00229398 -0.148354 0.0025 1.00173 1.00238 2.50172 0.00499136 148 4 1 -1.53421e-07 
-0.125638 0.00425073 -2.24646 0.0025 1.00456 1.00653 2.50449 0.00497731 149 4 1 3.76211e-06 
-0.123155 0.0122905 -5.09099 0.0025 1.01041 1.01465 2.51046 0.00494849 150 4 1 3.2159e-07 
-0.12069 0.0205424 -2.38969 0.0025 1.01629 1.02274 2.51633 0.00491987 151 4 1 -3.37979e-06 
-0.118235 0.0221584 0.295355 0.0025 1.01857 1.02604 2.51849 0.00490882 152 4 1 -8.33291e-07 
-0.115781 0.0227599 -0.983293 0.0025 1.01956 1.02752 2.51946 0.00490406 153 4 1 4.57393e-07 
-0.113331 0.0249778 -0.761367 0.0025 1.02089 1.02934 2.52082 0.00489768 154 4 1 -9.47628e-07 
-0.110883 0.0253273 0.109162 0.0025 1.02123 1.0298 2.52114 0.00489607 155 3 1 -9.33222e-07 
-0.108435 0.02449 0.531908 0.0025 1.02044 1.02871 2.52035 0.00489987 156 4 1 -4.77815e-07 
-0.105983 0.0229418 0.832763 0.0025 1.01905 1.02676 2.51897 0.00490655 157 4 1 -2.68752e-07 
-0.103528 0.020932 1.02524 0.0025 1.01729 1.02429 2.51723 0.00491502 158 4 1 -1.12614e-07 
-0.101068 0.0186524 1.1306 0.0025 1.01534 1.02154 2.51528 0.00492448 159 4 1 1.00211e-08 
-0.0986037 0.0162613 1.16257 0.0025 1.01331 1.01869 2.51327 0.00493432 160 4 1 1.00515e-07 
-0.096134 0.0138847 1.13791 0.0025 1.01132 1.01589 2.51129 0.00494404 161 4 1 1.62148e-07 
-0.0936596 0.0116181 1.0714 0.0025 1.00943 1.01324 2.50941 0.00495327 162 4 1 1.98957e-07 
-0.0911808 0.009529 0.97635 0.0025 1.00771 1.01082 2.50769 0.00496175 163 4 1 2.158e-07 
-0.0886979 0.00766076 0.864152 0.0025 1.00618 1.00867 2.50616 0.00496931 164 4 1 2.17347e-07 
-0.0862115 0.00603587 0.744308 0.0025 1.00485 1.00681 2.50484 0.00497586 165 4 1 2.07727e-07 
-0.083722 0.00465965 0.624535 0.0025 1.00373 1.00524 2.50373 0.0049814 166 4 1 1.90472e-07 
-0.0812301 0.00352377 0.510808 0.0025 1.00282 1.00395 2.50281 0.00498596 167 4 1 1.6856e-07 
-0.0787361 0.00260976 0.40739 0.0025 1.00208 1.00292 2.50208 0.00498962 168 4 1 1.44466e-07 
-0.0762404 0.00189251 0.3169 0.0025 1.0015 1.00211 2.5015 0.00499249 169 4 1 1.20162e-07 
-0.0737436 0.00134348 0.240483 0.0025 1.00107 1.0015 2.50106 0.00499468 170 4 1 9.71285e-08 
-0.0712458 0.000933436 0.178062 0.0025 1.00074 1.00104 2.50074 0.00499631 171 4 1 7.63656e-08 
-0.0687473 0.000634596 0.12866 0.0025 1.0005 1.00071 2.5005 0.00499749 172 4 1 5.84377e-08 
-0.0662483 0.000422034 0.090728 0.0025 1.00033 1.00047 2.50033 0.00499833 173 4 1 4.35436e-08 
-0.0637489 0.000274464 0.0624406 0.0025 1.00022 1.0003 2.50022 0.00499892 174 4 1 3.16023e-08 
-0.0612494 0.000174471 0.0419361 0.0025 1.00014 1.00019 2.50014 0.00499931 175 4 1 2.23435e-08 
-0.0587496 0.000108351 0.0274804 0.0025 1.00009 1.00012 2.50008 0.00499957 176 4 1 1.53904e-08 
-0.0562498 6.56941e-05 0.0175644 0.0025 1.00005 1.00007 2.50005 0.00499974 177 4 1 1.03273e-08 
-0.0537499 3.88548e-05 0.0109449 0.0025 1.00003 1.00004 2.50003 0.00499985 178 4 1 6.74973e-09 
-0.0512499 2.23949e-05 0.00664487 0.0025 1.00002 1.00002 2.50002 0.00499991 179 4 1 4.29538e-09 
-0.04875 1.2563e-05 0.00392715 0.0025 1.00001 1.00001 2.50001 0.00499995 180 4 1 2.66019e-09 
-0.04625 6.84856e-06 0.00225687 0.0025 1.00001 1.00001 2.50001 0.00499997 181 4 1 1.60218e-09 
-0.04375 3.6209e-06 0.00125936 0.0025 1 1 2.5 0.00499999 182 4 1 9.37516e-10 
-0.04125 1.85211e-06 0.000681105 0.0025 1 1 2.5 0.00499999 183 4 1 5.32306e-10 
-0.03875 9.13604e-07 0.000356178 0.0025 1 1 2.5 0.005 184 4 1 2.92774e-10 
-0.03625 4.32765e-07 0.000179539 0.0025 1 1 2.5 0.005 185 4 1 1.55647e-10 
-0.03375 1.95727e-07 8.68738e-05 0.0025 1 1 2.5 0.005 186 4 1 7.97496e-11 
-0.03125 8.38345e-08 4.01203e-05 0.0025 1 1 2.5 0.005 187 4 1 3.92286e-11 
-0.02875 3.35974e-08 1.75391e-05 0.0025 1 1 2.5 0.005 188 4 1 1.84257e-11 
-0.02625 1.23561e-08 7.16711e-06 0.0025 1 1 2.5 0.005 189 4 1 8.20062e-12 
-0.02375 4.0288e-09 2.68141e-06 0.0025 1 1 2.5 0.005 190 4 1 3.41728e-12 
-0.02125 1.08344e-09 8.823e-07 0.0025 1 1 2.5 0.005 191 4 1 1.30773e-12 
-0.01875 1.93656e-10 2.32013e-07 0.0025 1 1 2.5 0.005 192 4 1 4.45359e-13 
-0.01625 -4.98431e-12 3.25028e-08 0.0025 1 1 2.5 0.005 193 4 1 1.26839e-13 
-0.01375 4.29024e-12 -2.27009e-08 0.0025 1 1 2.5 0.005 194 5 1 1.40059e-14 
-0.01125 2.31179e-11 -2.44955e-09 0.0025 1 1 2.5 0.005 195 3 1 -1.19389e-14 
-0.00875 1.98146e-11 3.24923e-09 0.0025 1 1 2.5 0.005 196 4 1 -2.31744e-15 
-0.00625 1.24875e-11 3.48768e-09 0.0025 1 1 2.5 0.005 197 4 1 1.01643e-15 
-0.00375 6.31363e-12 2.22229e-09 0.0025 1 1 2.5 0.005 198 4 1 1.74367e-15 
-0.00125 1.87371e-12 7.28164e-10 0.0025 1 1 2.5 0.005 199 4 1 1.71489e-15 
0.00125 -1.86504e-12 -7.27709e-10 0.0025 1 1 2.5 0.005 200 5 1 1.71596e-15 
0.00375 -6.30453e-12 -2.22201e-09 0.0025 1 1 2.5 0.005 201 4 1 1.74403e-15 
0.00625 -1.2478e-11 -3.48678e-09 0.0025 1 1 2.5 0.005 202 4 1 1.01572e-15 
0.00875 -1.98039e-11 -3.24951e-09 0.0025 1 1 2.5 0.005 203 4 1 -2.32099e-15 
0.01125 -2.3108e-11 2.45046e-09 0.0025 1 1 2.5 0.005 204 3 1 -1.193e-14 
0.01375 -4.28033e-12 2.27007e-08 0.0025 1 1 2.5 0.005 205 5 1 1.39909e-14 
0.01625 4.99392e-12 -3.2501e-08 0.0025 1 1 2.5 0.005 206 4 1 1.26857e-13 
0.01875 -1.93649e-10 -2.32014e-07 0.0025 1 1 2.5 0.005 207 4 1 4.45352e-13 
0.02125 -1.08343e-09 -8.82302e-07 0.0025 1 1 2.5 0.005 208 4 1 1.30772e-12 
0.02375 -4.02879e-09 -2.68141e-06 0.0025 1 1 2.5 0.005 209 4 1 3.41729e-12 
0.02625 -1.23561e-08 -7.16711e-06 0.0025 1 1 2.5 0.005 210 4 1 8.20059e-12 
0.02875 -3.35974e-08 -1.75391e-05 0.0025 1 1 2.5 0.005 211 4 1 1.84258e-11 
0.03125 -8.38345e-08 -4.01204e-05 0.0025 1 1 2.5 0.005 212 4 1 3.92286e-11 
0.03375 -1.95727e-07 -8.68738e-05 0.0025 1 1 2.5 0.005 213 4 1 7.97496e-11 
0.03625 -4.32765e-07 -0.000179539 0.0025 1 1 2.5 0.005 214 4 1 1.55647e-10 
0.03875 -9.13604e-07 -0.000356178 0.0025 1 1 2.5 0.005 215 4 1 2.92774e-10 
0.04125 -1.85211e-06 -0.000681105 0.0025 1 1 2.5 0.00499999 216 4 1 5.32306e-10 
0.04375 -3.6209e-06 -0.00125936 0.0025 1 1 2.5 0.00499999 217 4 1 9.37516e-10 
0.04625 -6.84856e-06 -0.00225687 0.0025 1.00001 1.00001 2.50001 0.00499997 218 4 1 1.60218e-09 
0.04875 -1.2563e-05 -0.00392715 0.0025 1.00001 1.00001 2.50001 0.00499995 219 4 1 2.66019e-09 
0.0512499 -2.23949e-05 -0.00664487 0.0025 1.00002 1.00002 2.50002 0.00499991 220 4 1 4.29538e-09 
0.0537499 -3.88548e-05 -0.0109449 0.0025 1.00003 1.00004 2.50003 0.00499985 221 4 1 6.74973e-09 
0.0562498 -6.56941e-05 -0.0175644 0.0025 1.00005 1.00007 2.50005 0.00499974 222 4 1 1.03273e-08 
0.0587496 -0.000108351 -0.0274804 0.0025 1.00009 1.00012 2.50008 0.00499957 223 4 1 1.53904e-08 
0.0612494 -0.000174471 -0.0419361 0.0025 1.00014 1.00019 2.50014 0.00499931 224 4 1 2.23435e-08 
0.0637489 -0.000274464 -0.0624406 0.0025 1.00022 1.0003 2.50022 0.00499892 225 4 1 3.16023e-08 
0.0662483 -0.000422034 -0.090728 0.0025 1.00033 1.00047 2.50033 0.00499833 226 4 1 4.35436e-08 
0.0687473 -0.000634596 -0.12866 0.0025 1.0005 1.00071 2.5005 0.00499749 227 4 1 5.84377e-08 
0.0712458 -0.000933436 -0.178062 0.0025 1.00074 1.00104 2.50074 0.00499631 228 4 1 7.63656e-08 
0.0737436 -0.00134348 -0.240483 0.0025 1.00107 1.0015 2.50106 0.00499468 229 4 1 9.71285e-08 
0.0762404 -0.00189251 -0.3169 0.0025 1.0015 1.00211 2.5015 0.00499249 230 4 1 1.20162e-07 
0.0787361 -0.00260976 -0.40739 0.0025 1.00208 1.00292 2.50208 0.00498962 231 4 1 1.44466e-07 
0.0812301 -0.00352377 -0.510808 0.0025 1.00282 1.00395 2.50281 0.00498596 232 4 1 1.6856e-07 
0.083722 -0.00465965 -0.624535 0.0025 1.00373 1.00524 2.50373 0.0049814 233 4 1 1.90472e-07 
0.0862115 -0.00603587 -0.744308 0.0025 1.00485 1.00681 2.50484 0.00497586 234 4 1 2.07727e-07 
0.0886979 -0.00766076 -0.864152 0.0025 1.00618 1.00867 2.50616 0.00496931 235 4 1 2.17347e-07 
