# Time [s]: 0.0735866
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.37625 0.000123212 0.105161 0.0025 1.00011 1.00016 2.5001 0.00499946 49 4 1 1.41655e-07 
-0.37375 1.8294e-05 0.0281861 0.0025 1.00002 1.00003 2.50002 0.0049999 50 4 1 5.29371e-08 
-0.37125 -3.41289e-06 0.00179947 0.0025 1 1 2.5 0.005 51 4 1 1.46938e-08 
-0.36875 3.95258e-07 -0.00280775 0.0025 1 1 2.5 0.005 52 5 1 2.13605e-10 
-0.36625 2.12036e-06 -1.43388e-05 0.0025 1 1 2.5 0.00499999 53 3 1 -1.41569e-09 
-0.36375 1.47958e-06 0.000461338 0.0025 1 1 2.5 0.00499999 54 4 1 -9.00143e-11 
-0.36125 6.85974e-07 0.000359424 0.0025 1 1 2.5 0.005 55 4 1 2.00001e-10 
-0.35875 2.27874e-07 0.000170745 0.0025 1 1 2.5 0.005 56 4 1 1.63896e-10 
-0.35625 4.59424e-08 5.63516e-05 0.0025 1 1 2.5 0.005 57 4 1 8.04978e-11 
-0.35375 -1.89638e-09 1.01292e-05 0.0025 1 1 2.5 0.005 58 4 1 2.73565e-11 
-0.35125 -2.5997e-09 -4.39481e-06 0.0025 1 1 2.5 0.005 59 5 1 3.76428e-12 
-0.34875 1.30373e-09 -6.57231e-07 0.0025 1 1 2.5 0.005 60 4 1 -1.98321e-12 
-0.34625 1.16051e-09 3.57296e-07 0.0025 1 1 2.5 0.005 61 3 1 -3.39712e-13 
-0.34375 5.09484e-10 3.13447e-07 0.0025 1 1 2.5 0.005 62 4 1 1.48233e-13 
-0.34125 1.3808e-10 1.34833e-07 0.0025 1 1 2.5 0.005 63 4 1 1.40156e-13 
-0.33875 1.33279e-11 3.33662e-08 0.0025 1 1 2.5 0.005 64 4 1 6.11013e-14 
-0.33625 -6.8291e-12 -1.65721e-09 0.0025 1 1 2.5 0.005 65 5 1 1.48965e-14 
-0.33375 -1.69284e-13 -2.81938e-09 0.0025 1 1 2.5 0.005 66 4 1 -1.60227e-15 
-0.33125 1.2212e-12 1.67802e-10 0.0025 1 1 2.5 0.005 67 3 1 -1.18199e-15 
-0.32875 6.52679e-13 3.63343e-10 0.0025 1 1 2.5 0.005 68 4 1 5.15143e-17 
-0.32625 1.761e-13 1.91108e-10 0.0025 1 1 2.5 0.005 69 4 1 1.41398e-16 
-0.32375 1.76506e-14 4.0643e-11 0.0025 1 1 2.5 0.005 70 4 1 8.7752e-17 
-0.32125 -5.53961e-15 -3.63798e-12 0.0025 1 1 2.5 0.005 71 5 1 1.24345e-17 
-0.31875 -1.85961e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 72 5 1 -2.4869e-18 
-0.31625 1.35127e-16 1.13687e-13 0.0025 1 1 2.5 0.005 73 5 1 -1.77636e-18 
-0.31375 3.99736e-47 2.24208e-44 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.4937e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -1.34603e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.69086e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -4.02404e-16 3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -5.34799e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -6.3308e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -8.99003e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.16195e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.45766e-15 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.71803e-15 1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.97007e-15 0 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.18421e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.67626e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-18 
-0.03625 -2.11048e-16 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 -2.84217e-18 
-0.03375 -7.97708e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -9.9476e-18 
-0.03125 -2.55159e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.52243e-17 
-0.02875 1.40764e-15 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.35003e-17 
-0.02625 -6.12397e-16 2.0116e-27 0.0025 1 1 2.5 0.005 189 5 1 -3.19744e-18 
-0.02375 -1.39491e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 190 4 1 4.26326e-18 
-0.02125 -3.0263e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 191 3 1 1.06581e-18 
-0.01875 -2.55163e-15 1.76215e-12 0.0025 1 1 2.5 0.005 192 4 1 3.55271e-19 
-0.01625 -2.13659e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 -1.3874e-15 1.3074e-12 0.0025 1 1 2.5 0.005 194 4 1 6.24001e-33 
-0.01125 -1.7741e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 195 4 1 -3.55271e-19 
-0.00875 -6.82851e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 -6.83045e-16 3.41061e-13 0.0025 1 1 2.5 0.005 197 5 1 -7.10543e-19 
-0.00375 -2.14317e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -1.8729e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 -7.10543e-19 
0.00125 5.85579e-16 5.11591e-13 0.0025 1 1 2.5 0.005 200 4 1 7.10543e-19 
0.00375 1.25033e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 4.771e-16 2.27374e-13 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 1.15367e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.45824e-15 1.7053e-13 0.0025 1 1 2.5 0.005 204 5 1 1.248e-32 
0.01375 -3.49419e-18 -5.11591e-13 0.0025 1 1 2.5 0.005 205 3 1 -3.55271e-19 
0.01625 2.45106e-15 7.95808e-13 0.0025 1 1 2.5 0.005 206 3 1 7.10543e-19 
0.01875 1.87422e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.42109e-18 
0.02125 1.85285e-15 6.82121e-13 0.0025 1 1 2.5 0.005 208 3 1 -2.4869e-18 
0.02375 2.50289e-15 7.09975e-28 0.0025 1 1 2.5 0.005 209 4 1 5.32907e-18 
0.02625 2.81992e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 1.58651e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.17866e-15 6.70532e-28 0.0025 1 1 2.5 0.005 212 4 1 -7.81597e-18 
0.03375 3.01257e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 3.19744e-18 
0.03625 -7.30549e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -4.9738e-18 
0.03875 -1.55856e-15 5.60519e-44 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 3.49578e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -6.92671e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.40782e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.90799e-18 
0.04875 2.41413e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -2.13163e-18 
0.05125 1.88718e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 5.20713e-16 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 2.46519e-33 
0.05625 -5.86451e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 -1.77636e-18 
0.05875 8.36423e-16 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 -8.17124e-18 
0.06125 -4.07901e-15 2.84217e-13 0.0025 1 1 2.5 0.005 224 3 1 7.81597e-18 
0.06375 5.286e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 225 3 1 5.32907e-18 
0.06625 3.33768e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.59872e-17 
0.06875 3.4421e-15 5.68434e-13 0.0025 1 1 2.5 0.005 227 5 1 3.90799e-18 
0.07125 8.77821e-16 3.41061e-13 0.0025 1 1 2.5 0.005 228 5 1 -2.13163e-18 
0.07375 2.19504e-16 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -1.1794e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -2.69336e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -5.38151e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -1.07677e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 1.32279e-15 5.68434e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 1.12484e-15 5.68434e-13 0.0025 1 1 2.5 0.005 235 5 1 3.19744e-18 
0.09125 2.9511e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 236 5 1 -3.55271e-18 
0.09375 2.70967e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 2.18244e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 1.15545e-15 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 6.85469e-17 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.69616e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.08505e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.4869e-17 
0.11875 4.57608e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.38032e-17 
0.12125 2.55635e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.98428e-17 
0.12375 -1.46818e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.16142e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.35003e-17 
0.12875 5.08342e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.66454e-17 
0.13125 1.12955e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.387e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.45491e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 6.9754e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 6.84243e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.71794e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.74184e-15 6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -1.76086e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 5.60519e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -2.51998e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.62805e-15 2.27374e-13 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -1.57974e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 264 5 1 2.84217e-18 
0.16375 -1.9462e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 265 5 1 -5.68434e-18 
0.16625 1.09352e-15 5.68434e-14 0.0025 1 1 2.5 0.005 266 5 1 -1.06581e-18 
0.16875 5.72113e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 267 5 1 -1.77636e-18 
0.17125 3.37001e-16 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
