# Time [s]: 0.061731
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.00875 -2.46391e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 6.24001e-33 
-0.00625 1.43128e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -8.04336e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 4.96134e-17 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 -2.26063e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 1.42109e-18 
0.00375 8.56671e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 201 4 1 7.10543e-19 
0.00625 5.10834e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 -7.10543e-19 
0.00875 5.65817e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 1.97215e-32 
0.01125 -3.77117e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 3.77482e-33 
0.01375 1.16203e-15 -7.98722e-28 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 1.37527e-15 3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 6.24001e-33 
0.01875 1.36802e-15 1.13687e-12 0.0025 1 1 2.5 0.005 207 5 1 -1.06581e-18 
0.02125 1.51115e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 208 4 1 7.10543e-19 
0.02375 1.66135e-15 2.27374e-13 0.0025 1 1 2.5 0.005 209 3 1 5.32907e-18 
0.02625 -1.89877e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 1.75502e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.29687e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 5.53607e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 1.77636e-18 
0.03625 -6.46239e-16 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -4.26326e-18 
0.03875 -1.44062e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 1.81531e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 -5.32907e-18 
0.04375 1.26166e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 1.42109e-18 
0.04625 -6.03509e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.55271e-18 
0.04875 1.35273e-15 3.9443e-29 0.0025 1 1 2.5 0.005 219 5 1 -2.13163e-18 
0.05125 6.58332e-16 5.68434e-13 0.0025 1 1 2.5 0.005 220 5 1 6.16298e-32 
0.05375 4.19622e-16 -2.38742e-12 0.0025 1 1 2.5 0.005 221 3 1 1.06581e-18 
0.05625 5.77204e-15 9.09495e-13 0.0025 1 1 2.5 0.005 222 3 1 -6.03961e-18 
0.05875 2.24931e-15 6.82121e-13 0.0025 1 1 2.5 0.005 223 5 1 -7.10543e-19 
0.06125 4.70126e-16 4.54747e-13 0.0025 1 1 2.5 0.005 224 5 1 2.46519e-33 
0.06375 3.35799e-17 1.34525e-43 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 1.65559e-47 1.12104e-44 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -2.98148e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -6.72085e-17 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -2.01071e-16 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -3.00993e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -6.01604e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -1.00248e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 2.26544e-16 3.97904e-13 0.0025 1 1 2.5 0.005 236 5 1 -6.03961e-18 
0.09375 -7.22613e-16 6.82121e-13 0.0025 1 1 2.5 0.005 237 5 1 3.90799e-18 
0.09625 3.15783e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 238 5 1 -4.9738e-18 
0.09875 2.67082e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.67104e-15 0 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 6.00219e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 242 5 1 -7.4607e-18 
0.10875 -1.93472e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -1.05929e-15 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 -1.56319e-17 
0.11375 -3.13464e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.59872e-17 
0.11625 2.70774e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.30926e-17 
0.11875 3.06226e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 8.70797e-17 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -1.63667e-15 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 2.84114e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.88489e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 7.92637e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.65664e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.18548e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 4.28065e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 4.8175e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05331e-16 2.24208e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.67433e-15 0 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.54625e-15 1.12104e-43 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -2.53478e-15 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -3.00528e-15 2.84217e-13 0.0025 1 1 2.5 0.005 261 5 1 -4.61853e-18 
0.15625 1.03133e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 262 5 1 5.32907e-18 
0.15875 -6.45929e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 263 5 1 -6.39488e-18 
0.16125 1.01964e-15 1.7053e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 5.68477e-16 1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 3.01071e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 1.67611e-16 1.13687e-13 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 6.71598e-17 3.36312e-44 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 1.98674e-47 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
