# Time [s]: 0.113739
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.44279 -0.546044 -5.62659 0.0025 0.615815 0.507352 2.05969 0.00811932 29 4 1 4.55966e-06 
-0.438771 -0.525418 -5.43008 0.0025 0.62795 0.521426 2.0758 0.00796242 30 4 1 5.21338e-06 
-0.434827 -0.505171 -5.64855 0.0025 0.640045 0.535571 2.09168 0.00781195 31 4 1 6.49672e-06 
-0.430958 -0.483921 -6.23718 0.0025 0.652803 0.550595 2.10825 0.00765928 32 4 1 7.61178e-06 
-0.427167 -0.461109 -6.8485 0.0025 0.666592 0.566944 2.12594 0.00750084 33 4 1 8.17923e-06 
-0.423456 -0.437049 -7.36262 0.0025 0.681365 0.584599 2.14466 0.00733822 34 4 1 8.27064e-06 
-0.419827 -0.412189 -7.69901 0.0025 0.696869 0.603289 2.16404 0.00717495 35 4 1 8.05389e-06 
-0.41628 -0.387151 -7.90917 0.0025 0.712814 0.622687 2.1837 0.00701446 36 4 1 7.70927e-06 
-0.412812 -0.362195 -8.01914 0.0025 0.728971 0.642525 2.20336 0.00685898 37 4 1 7.37074e-06 
-0.40942 -0.337674 -8.10259 0.0025 0.745202 0.662631 2.22284 0.00670959 38 4 1 7.00076e-06 
-0.406102 -0.313575 -8.12362 0.0025 0.761412 0.682891 2.24205 0.00656675 39 4 1 6.68873e-06 
-0.402853 -0.290051 -8.17005 0.0025 0.77756 0.703243 2.26094 0.00643038 40 4 1 6.34622e-06 
-0.39967 -0.266996 -8.1472 0.0025 0.793605 0.723638 2.27947 0.00630036 41 4 1 6.10053e-06 
-0.396552 -0.244491 -8.20456 0.0025 0.809553 0.744072 2.29768 0.00617625 42 4 1 5.77404e-06 
-0.393494 -0.22249 -8.1399 0.0025 0.825377 0.764506 2.31553 0.00605784 43 4 1 5.5582e-06 
-0.390493 -0.200976 -8.2084 0.0025 0.841083 0.784946 2.33304 0.00594471 44 4 1 5.31846e-06 
-0.387548 -0.179966 -8.15297 0.0025 0.856684 0.805399 2.35025 0.00583646 45 4 1 5.07929e-06 
-0.384656 -0.15939 -8.20452 0.0025 0.872157 0.825838 2.36713 0.00573291 46 4 1 4.96523e-06 
-0.381815 -0.139156 -8.23859 0.0025 0.887557 0.846302 2.38376 0.00563344 47 4 1 4.15596e-06 
-0.379022 -0.119737 -7.72622 0.0025 0.902562 0.866399 2.39977 0.00553978 48 4 1 4.36359e-06 
-0.376275 -0.101198 -8.18053 0.0025 0.917432 0.886492 2.41549 0.00544999 49 4 1 5.60927e-06 
-0.373572 -0.0811452 -9.14181 0.0025 0.932976 0.907546 2.43183 0.00535919 50 4 1 3.32232e-06 
-0.370915 -0.0617473 -7.4233 0.0025 0.947822 0.9277 2.44725 0.00527525 51 4 1 -2.01141e-07 
-0.368296 -0.0480768 -4.89838 0.0025 0.960006 0.944543 2.45963 0.0052083 52 4 1 4.29812e-06 
-0.365707 -0.0340057 -8.72856 0.0025 0.972974 0.96269 2.47284 0.00513888 53 4 1 1.0666e-05 
-0.363157 -0.010342 -12.873 0.0025 0.990517 0.986846 2.49085 0.00504787 54 4 1 5.60206e-07 
-0.360658 0.0103119 -5.60949 0.0025 1.00562 1.00755 2.50603 0.00497206 55 4 1 -9.18309e-06 
-0.358185 0.0139444 1.83674 0.0025 1.01116 1.01562 2.51115 0.00494484 56 4 1 8.9626e-07 
-0.355713 0.0161682 -5.88821 0.0025 1.01624 1.02319 2.51616 0.00492011 57 4 1 9.40555e-06 
-0.353265 0.0346609 -9.9432 0.0025 1.02806 1.0395 2.52817 0.00486352 58 4 1 -3.188e-06 
-0.35085 0.04553 -1.52738 0.0025 1.03645 1.05108 2.5364 0.00482414 59 3 1 -7.81497e-06 
-0.348441 0.044087 1.81055 0.0025 1.03592 1.05052 2.53573 0.00482664 60 4 1 -3.25389e-06 
-0.346023 0.0385468 3.16594 0.0025 1.03119 1.04393 2.53104 0.00484879 61 4 1 -7.44573e-07 
-0.343592 0.0313684 3.69276 0.0025 1.02512 1.03539 2.52503 0.00487746 62 4 1 5.28658e-07 
-0.341145 0.023877 3.66067 0.0025 1.01895 1.02668 2.51888 0.00490704 63 4 1 1.20868e-06 
-0.338685 0.0170013 3.22265 0.0025 1.01339 1.01886 2.51335 0.00493394 64 4 1 1.45058e-06 
-0.336211 0.0113203 2.56322 0.0025 1.00887 1.0125 2.50884 0.00495604 65 4 1 1.37128e-06 
-0.333729 0.00704842 1.85959 0.0025 1.00551 1.00777 2.50548 0.00497262 66 4 1 1.11595e-06 
-0.331239 0.0041027 1.2399 0.0025 1.0032 1.00452 2.50318 0.00498404 67 4 1 8.14237e-07 
-0.328745 0.00222918 0.763666 0.0025 1.00174 1.00246 2.50173 0.0049913 68 4 1 5.44793e-07 
-0.326248 0.00112626 0.435475 0.0025 1.00088 1.00125 2.50087 0.00499559 69 4 1 3.38172e-07 
-0.323749 0.000525078 0.229552 0.0025 1.00041 1.00059 2.50041 0.00499793 70 4 1 1.95422e-07 
-0.32125 0.000222824 0.111129 0.0025 1.00018 1.00025 2.50017 0.00499911 71 4 1 1.04845e-07 
-0.31875 8.39884e-05 0.0487309 0.0025 1.00007 1.0001 2.50007 0.00499966 72 4 1 5.18022e-08 
-0.31625 2.6799e-05 0.0188404 0.0025 1.00002 1.00003 2.50002 0.00499989 73 4 1 2.32249e-08 
-0.31375 6.43709e-06 0.00608167 0.0025 1.00001 1.00001 2.50001 0.00499997 74 4 1 9.17382e-09 
-0.31125 6.83106e-07 0.00139019 0.0025 1 1 2.5 0.005 75 4 1 3.11774e-09 
-0.30875 -2.13837e-07 -9.97888e-05 0.0025 1 1 2.5 0.005 76 5 1 7.2488e-10 
-0.30625 1.35723e-07 -0.000139847 0.0025 1 1 2.5 0.005 77 4 1 -8.52433e-11 
-0.30375 1.90761e-07 1.51119e-05 0.0025 1 1 2.5 0.005 78 3 1 -7.47352e-11 
-0.30125 1.25292e-07 3.91295e-05 0.0025 1 1 2.5 0.005 79 4 1 1.37078e-12 
-0.29875 6.06884e-08 2.84055e-05 0.0025 1 1 2.5 0.005 80 4 1 1.63722e-11 
-0.29625 2.28492e-08 1.44217e-05 0.0025 1 1 2.5 0.005 81 4 1 1.29333e-11 
-0.29375 6.28549e-09 5.51157e-06 0.0025 1 1 2.5 0.005 82 4 1 6.73591e-12 
-0.29125 8.83228e-10 1.46109e-06 0.0025 1 1 2.5 0.005 83 4 1 2.67396e-12 
-0.28875 -1.90026e-10 6.17334e-08 0.0025 1 1 2.5 0.005 84 4 1 7.2343e-13 
-0.28625 1.70863e-11 -1.34342e-07 0.0025 1 1 2.5 0.005 85 5 1 -7.89164e-15 
-0.28375 9.19998e-11 2.68551e-09 0.0025 1 1 2.5 0.005 86 3 1 -6.39869e-14 
-0.28125 6.0243e-11 2.16464e-08 0.0025 1 1 2.5 0.005 87 4 1 -1.59091e-15 
-0.27875 2.54845e-11 1.52926e-08 0.0025 1 1 2.5 0.005 88 4 1 9.76925e-15 
-0.27625 7.28835e-12 6.45377e-09 0.0025 1 1 2.5 0.005 89 4 1 6.95621e-15 
-0.27375 9.75989e-13 1.736e-09 0.0025 1 1 2.5 0.005 90 4 1 3.06777e-15 
-0.27125 -2.34868e-13 6.98606e-11 0.0025 1 1 2.5 0.005 91 4 1 7.85505e-16 
-0.26875 -2.74211e-15 -1.63197e-10 0.0025 1 1 2.5 0.005 92 4 1 -3.19744e-18 
-0.26625 9.25198e-14 1.54614e-11 0.0025 1 1 2.5 0.005 93 3 1 -7.38964e-17 
-0.26375 5.12318e-14 1.22782e-11 0.0025 1 1 2.5 0.005 94 4 1 -7.4607e-18 
-0.26125 1.11879e-14 2.6148e-11 0.0025 1 1 2.5 0.005 95 4 1 2.02505e-17 
-0.25875 -1.09747e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 96 5 1 5.32907e-18 
-0.25625 -2.05905e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 -4.06077e-47 -6.72623e-44 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -5.07264e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -6.85285e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.05039e-16 3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.40793e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.40944e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -5.75341e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.08823e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -8.41194e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.73233e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.17191e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.43525e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.69756e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.95792e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.41599e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.9034e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -5.26485e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 184 3 1 -2.13163e-18 
-0.03625 -3.51036e-15 2.44427e-12 0.0025 1 1 2.5 0.005 185 4 1 -1.42109e-18 
-0.03375 -6.95279e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.52651e-18 
-0.03125 -2.15356e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -2.36183e-15 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.49214e-17 
-0.02625 -1.93619e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 -7.10543e-19 
-0.02375 1.85643e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 1.42109e-18 
-0.02125 -1.87531e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 2.13163e-18 
-0.01875 -1.17577e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 2.46519e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.23458e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 3.97304e-16 5.60519e-45 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.79459e-16 -9.86076e-30 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 1.44845e-16 1.12104e-44 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 1.02214e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -7.53292e-17 -2.07076e-28 0.0025 1 1 2.5 0.005 200 4 1 -1.06581e-18 
0.00375 1.87702e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -1.87595e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 5 1 1.00148e-32 
0.00875 -1.38607e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -3.55271e-19 
0.01125 -5.4895e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 3 1 -7.10543e-19 
0.01375 9.65537e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 3.77482e-33 
0.01625 -1.89994e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 -5.17092e-16 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -7.30741e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 6.43717e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 6.61541e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 2.70645e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.30055e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.36321e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 1.9948e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 3.17957e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -8.52921e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.44677e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.12839e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 1.61717e-16 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.90799e-18 
0.06375 4.32901e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 8.52651e-18 
0.06625 1.9579e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-17 
0.06875 3.78207e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 1.7389e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -8.17124e-18 
0.07375 1.29427e-16 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 3.54551e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 3.46223e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.02639e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 4.55438e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 3.35034e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.48168e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.97267e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.28779e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.02112e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.69281e-15 2.12997e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.85152e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.0373e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 8.86321e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -7.1872e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.97789e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.22312e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.81025e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -6.38045e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.77859e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.20839e-15 5.60519e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 1.05949e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -5.69411e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.67379e-15 8.96831e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.47826e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
