# Time [s]: 0.0729924
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.426909 -0.179137 -12.7569 0.0025 0.857049 0.806001 2.35088 0.00583397 29 4 1 1.13743e-05 
-0.424033 -0.147402 -12.5505 0.0025 0.880809 0.837399 2.37673 0.0056766 30 4 1 8.86202e-06 
-0.421232 -0.118252 -11.2747 0.0025 0.903436 0.867656 2.40089 0.00553443 31 4 1 9.23381e-06 
-0.418497 -0.091189 -12.1725 0.0025 0.925629 0.89778 2.42424 0.00540173 32 4 1 1.42131e-05 
-0.415829 -0.059858 -15.8632 0.0025 0.950069 0.931069 2.44982 0.00526277 33 4 1 7.91498e-06 
-0.413233 -0.0278982 -11.6082 0.0025 0.973405 0.962778 2.47381 0.00513661 34 4 1 -6.51137e-06 
-0.410692 -0.0132728 -1.95825 0.0025 0.987827 0.982968 2.488 0.00506162 35 4 1 2.39852e-06 
-0.408172 -0.00324146 -9.74948 0.0025 1.00066 1.00155 2.50074 0.00499669 36 4 1 2.03393e-05 
-0.405695 0.0290283 -19.7155 0.0025 1.02354 1.03332 2.52399 0.00488502 37 4 1 5.97451e-07 
-0.403286 0.0567106 -6.38388 0.0025 1.04335 1.06067 2.54351 0.00479225 38 4 1 -1.50322e-05 
-0.400902 0.0582465 1.99714 0.0025 1.04676 1.06574 2.54654 0.00477664 39 3 1 -7.84956e-06 
-0.398509 0.0502819 4.95978 0.0025 1.04021 1.05674 2.54002 0.00480673 40 4 1 -1.62538e-06 
-0.396095 0.039082 5.87778 0.0025 1.03089 1.0436 2.53078 0.00485018 41 4 1 1.42434e-06 
-0.393659 0.0275524 5.62902 0.0025 1.02155 1.03041 2.52148 0.00489454 42 4 1 2.778e-06 
-0.391201 0.0175556 4.59553 0.0025 1.01364 1.01926 2.51359 0.00493272 43 4 1 2.95037e-06 
-0.388726 0.0100664 3.24969 0.0025 1.00781 1.01105 2.50777 0.00496126 44 4 1 2.40838e-06 
-0.386239 0.00516807 2.01007 0.0025 1.00402 1.00571 2.50399 0.00497996 45 4 1 1.6496e-06 
-0.383746 0.00235264 1.09295 0.0025 1.00185 1.00263 2.50183 0.00499077 46 4 1 9.89633e-07 
-0.381249 0.000929288 0.520636 0.0025 1.00074 1.00107 2.50073 0.00499628 47 4 1 5.29972e-07 
-0.37875 0.000302979 0.212898 0.0025 1.00025 1.00036 2.50025 0.00499874 48 4 1 2.52691e-07 
-0.37625 7.10101e-05 0.0705437 0.0025 1.00006 1.0001 2.50006 0.00499968 49 4 1 1.04394e-07 
-0.37375 5.10023e-06 0.0162222 0.0025 1.00001 1.00001 2.50001 0.00499996 50 4 1 3.63376e-08 
-0.37125 -3.12351e-06 -0.00277348 0.0025 0.999999 1 2.5 0.005 51 5 1 7.80872e-09 
-0.36875 1.66254e-06 -0.00145775 0.0025 1 1 2.5 0.005 52 4 1 -1.62102e-09 
-0.36625 2.04914e-06 0.000254054 0.0025 1 1 2.5 0.00499999 53 3 1 -7.99545e-10 
-0.36375 1.19984e-06 0.000480224 0.0025 1 1 2.5 0.005 54 4 1 8.94187e-11 
-0.36125 4.91792e-07 0.000294162 0.0025 1 1 2.5 0.005 55 4 1 2.11339e-10 
-0.35875 1.40454e-07 0.000123496 0.0025 1 1 2.5 0.005 56 4 1 1.36582e-10 
-0.35625 1.91405e-08 3.38595e-05 0.0025 1 1 2.5 0.005 57 4 1 5.87499e-11 
-0.35375 -5.32152e-09 1.39933e-06 0.0025 1 1 2.5 0.005 58 5 1 1.63737e-11 
-0.35125 -3.62443e-10 -3.13547e-06 0.0025 1 1 2.5 0.005 59 4 1 -2.51969e-13 
-0.34875 1.4934e-09 1.8818e-08 0.0025 1 1 2.5 0.005 60 3 1 -1.44672e-12 
-0.34625 9.33761e-10 4.05889e-07 0.0025 1 1 2.5 0.005 61 4 1 -3.96135e-14 
-0.34375 3.41316e-10 2.52581e-07 0.0025 1 1 2.5 0.005 62 4 1 1.80532e-13 
-0.34125 7.20697e-11 8.73471e-08 0.0025 1 1 2.5 0.005 63 4 1 1.11833e-13 
-0.33875 -1.54744e-12 1.6702e-08 0.0025 1 1 2.5 0.005 64 4 1 4.03155e-14 
-0.33625 -4.54233e-12 -6.03973e-09 0.0025 1 1 2.5 0.005 65 5 1 6.07905e-15 
-0.33375 9.85199e-13 -1.06644e-09 0.0025 1 1 2.5 0.005 66 4 1 -2.57359e-15 
-0.33125 1.06339e-12 3.63343e-10 0.0025 1 1 2.5 0.005 67 3 1 -4.79261e-16 
-0.32875 4.52434e-13 3.10649e-10 0.0025 1 1 2.5 0.005 68 4 1 1.54898e-16 
-0.32625 8.53594e-14 1.14312e-10 0.0025 1 1 2.5 0.005 69 4 1 1.25766e-16 
-0.32375 -6.39396e-16 2.09184e-11 0.0025 1 1 2.5 0.005 70 4 1 5.79092e-17 
-0.32125 -2.9557e-15 -5.05906e-12 0.0025 1 1 2.5 0.005 71 5 1 1.42109e-18 
-0.31875 1.18028e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 72 5 1 -2.84217e-18 
-0.31625 8.44626e-17 5.68434e-14 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 2.66511e-47 2.24208e-44 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.29387e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -1.34603e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.69086e-16 3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -4.02404e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -5.01022e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -6.3308e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -8.99003e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.16195e-15 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42388e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.71803e-15 0 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.00385e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.21799e-15 1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.71003e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-18 
-0.03625 -1.94159e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -2.84217e-18 
-0.03375 -7.80819e-16 -1.07088e-26 0.0025 1 1 2.5 0.005 186 4 1 -9.9476e-18 
-0.03125 -2.48404e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.52243e-17 
-0.02875 1.30631e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.35003e-17 
-0.02625 -7.64392e-16 5.11591e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -1.00648e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 190 3 1 4.9738e-18 
-0.02125 -3.16141e-15 1.02318e-12 0.0025 1 1 2.5 0.005 191 3 1 7.10543e-19 
-0.01875 -2.97383e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 192 4 1 -7.10543e-19 
-0.01625 -1.61306e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 -7.10543e-19 
-0.01375 -1.87716e-15 3.41061e-13 0.0025 1 1 2.5 0.005 194 4 1 -3.55271e-19 
-0.01125 -1.06479e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 195 4 1 1.10934e-32 
-0.00875 -8.34846e-16 5.68434e-13 0.0025 1 1 2.5 0.005 196 4 1 1.2326e-33 
-0.00625 -6.49269e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 -1.29875e-16 -5.60519e-45 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 -2.54844e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 -1.42109e-18 
0.00125 3.82919e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 1.36854e-15 5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 3.92659e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 1.23811e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.32313e-15 2.84217e-13 0.0025 1 1 2.5 0.005 204 5 1 1.248e-32 
0.01375 3.34272e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 205 3 1 -3.55271e-19 
0.01625 1.92752e-15 9.66338e-13 0.0025 1 1 2.5 0.005 206 3 1 7.10543e-19 
0.01875 2.56664e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 207 4 1 -1.42109e-18 
0.02125 1.29553e-15 1.19371e-12 0.0025 1 1 2.5 0.005 208 3 1 -1.77636e-18 
0.02375 2.51977e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 5.32907e-18 
0.02625 2.81992e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 1.6034e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.16177e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 3.18145e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1.77636e-18 
0.03625 -7.30549e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -4.26326e-18 
0.03875 -1.55856e-15 7.84727e-44 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 4.17131e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -1.71393e-18 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.34027e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.90799e-18 
0.04875 2.41413e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -2.13163e-18 
0.05125 1.8534e-15 1.7053e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 4.86936e-16 4.48416e-44 0.0025 1 1 2.5 0.005 221 5 1 2.46519e-33 
0.05625 -4.17568e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 -2.4869e-18 
0.05875 7.6887e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 223 5 1 -6.03961e-18 
0.06125 -4.12968e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 6.39488e-18 
0.06375 5.69132e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 225 3 1 4.26326e-18 
0.06625 3.40523e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 -1.56319e-17 
0.06875 3.10433e-15 5.68434e-13 0.0025 1 1 2.5 0.005 227 5 1 3.90799e-18 
0.07125 6.58273e-16 3.97904e-13 0.0025 1 1 2.5 0.005 228 5 1 -2.13163e-18 
0.07375 1.35062e-16 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -1.1794e-16 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -2.3556e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -5.38151e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -1.00921e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 9.85024e-16 5.68434e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 7.87075e-16 5.68434e-13 0.0025 1 1 2.5 0.005 235 5 1 3.19744e-18 
0.09125 3.06932e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 236 5 1 -3.55271e-18 
0.09375 2.76033e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 2.18244e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 1.17233e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.39475e-15 5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 3.47703e-17 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.72994e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.08505e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 4.06943e-16 1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 2.55635e-16 1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.4513e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.14453e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 4.57677e-16 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.09577e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.387e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.40425e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 6.9754e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 7.1802e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05571e-16 1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.72495e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -1.76086e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 4.48416e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -2.57064e-15 1.13687e-13 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.76316e-15 2.27374e-13 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -1.25886e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 264 5 1 2.84217e-18 
0.16375 -1.62532e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 265 5 1 -5.32907e-18 
0.16625 1.05974e-15 5.68434e-14 0.0025 1 1 2.5 0.005 266 5 1 -1.77636e-18 
0.16875 6.05889e-16 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 3.03224e-16 1.13687e-13 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
