# Time [s]: 0.134936
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.446776 -0.622936 -5.04201 0.0025 0.573632 0.459466 2.002 0.00871638 31 4 1 7.3593e-06 
-0.442459 -0.601433 -5.56444 0.0025 0.585103 0.472336 2.01792 0.0085455 32 4 1 6.48601e-06 
-0.43823 -0.579261 -5.63096 0.0025 0.597175 0.485993 2.03447 0.00837276 33 4 1 5.10713e-06 
-0.434085 -0.557998 -5.35944 0.0025 0.609055 0.499555 2.05054 0.00820944 34 4 1 3.97969e-06 
-0.430019 -0.538331 -5.0211 0.0025 0.620337 0.512554 2.06564 0.00806013 35 4 1 3.53635e-06 
-0.426025 -0.520073 -4.81934 0.0025 0.631074 0.525033 2.07985 0.00792299 36 4 1 3.93688e-06 
-0.422096 -0.502282 -4.96917 0.0025 0.641705 0.537478 2.09378 0.00779174 37 4 1 4.74563e-06 
-0.418232 -0.483925 -5.32234 0.0025 0.652737 0.550472 2.10809 0.00766006 38 4 1 5.49092e-06 
-0.414435 -0.46459 -5.77721 0.0025 0.664462 0.564367 2.12315 0.00752489 39 4 1 5.92688e-06 
-0.410707 -0.444194 -6.15277 0.0025 0.676914 0.579221 2.13897 0.00738647 40 4 1 6.05094e-06 
-0.407048 -0.423219 -6.44624 0.0025 0.689947 0.594883 2.15535 0.00724693 41 4 1 5.96106e-06 
-0.403459 -0.401853 -6.62409 0.0025 0.703372 0.61114 2.17202 0.00710861 42 4 1 5.76104e-06 
-0.399939 -0.380622 -6.74147 0.0025 0.717013 0.627789 2.18877 0.00697337 43 4 1 5.5427e-06 
-0.396485 -0.359486 -6.81166 0.0025 0.730755 0.64469 2.20544 0.00684224 44 4 1 5.29929e-06 
-0.393096 -0.338791 -6.84419 0.0025 0.74451 0.661735 2.22195 0.00671583 45 4 1 5.06401e-06 
-0.389768 -0.318354 -6.86296 0.0025 0.758225 0.67886 2.23822 0.00659435 46 4 1 4.88291e-06 
-0.386501 -0.298339 -6.89275 0.0025 0.771891 0.696045 2.25427 0.0064776 47 4 1 4.6464e-06 
-0.38329 -0.278659 -6.86399 0.0025 0.785472 0.713248 2.27004 0.0063656 48 4 1 4.52217e-06 
-0.380135 -0.259446 -6.92747 0.0025 0.79899 0.730489 2.28558 0.0062579 49 4 1 4.36992e-06 
-0.377032 -0.240411 -6.9144 0.0025 0.812456 0.747777 2.30091 0.00615418 50 4 1 4.11902e-06 
-0.37398 -0.221953 -6.88091 0.0025 0.825809 0.765038 2.31595 0.00605467 51 4 1 4.05129e-06 
-0.370977 -0.203777 -6.9461 0.0025 0.8391 0.782329 2.33078 0.00595877 52 4 1 3.96873e-06 
-0.368021 -0.185807 -6.97257 0.0025 0.852363 0.799688 2.34545 0.00586604 53 4 1 3.63129e-06 
-0.36511 -0.16826 -6.83676 0.0025 0.865475 0.816958 2.3598 0.00577717 54 4 1 3.49016e-06 
-0.362243 -0.151223 -6.85977 0.0025 0.87844 0.834147 2.37387 0.00569191 55 4 1 3.67208e-06 
-0.359418 -0.134247 -7.05168 0.0025 0.891456 0.851501 2.38788 0.0056088 56 4 1 3.50513e-06 
-0.356634 -0.117243 -7.01526 0.0025 0.904469 0.86893 2.40176 0.00552811 57 4 1 2.72455e-06 
-0.35389 -0.10123 -6.51497 0.0025 0.917056 0.885896 2.41506 0.00545223 58 4 1 2.52701e-06 
-0.351182 -0.086216 -6.4447 0.0025 0.929241 0.902457 2.42781 0.00538073 59 4 1 3.85288e-06 
-0.348509 -0.0704481 -7.53761 0.0025 0.941989 0.91986 2.4411 0.00530792 60 4 1 4.15057e-06 
-0.345874 -0.0530048 -7.81835 0.0025 0.955388 0.938132 2.455 0.00523348 61 4 1 5.81499e-07 
-0.343275 -0.0382769 -5.11071 0.0025 0.967069 0.954137 2.46693 0.00517026 62 4 1 -1.27337e-06 
-0.340703 -0.029102 -3.57343 0.0025 0.976093 0.9668 2.47594 0.00512246 63 4 1 4.6545e-06 
-0.338152 -0.0168817 -8.37751 0.0025 0.987129 0.982316 2.48714 0.00506519 64 4 1 8.62358e-06 
-0.335638 0.00426801 -10.89 0.0025 1.00243 1.0034 2.50274 0.00498788 65 4 1 -1.86691e-06 
-0.333164 0.0198034 -3.38338 0.0025 1.01423 1.01967 2.51448 0.00492987 66 4 1 -7.68802e-06 
-0.330708 0.0212477 1.39027 0.0025 1.01786 1.0251 2.51777 0.00491228 67 4 1 1.31142e-06 
-0.328252 0.0239393 -4.95784 0.0025 1.02174 1.03079 2.52164 0.00489361 68 4 1 4.41333e-06 
-0.325814 0.03594 -5.08789 0.0025 1.02913 1.04092 2.52912 0.00485849 69 4 1 -3.83103e-06 
-0.323393 0.0399115 -0.0166618 0.0025 1.03266 1.04582 2.53254 0.00484187 70 3 1 -4.50834e-06 
-0.320972 0.0376462 1.68292 0.0025 1.03081 1.04335 2.53066 0.00485055 71 4 1 -1.73115e-06 
-0.318543 0.0329339 2.58025 0.0025 1.02672 1.03761 2.52661 0.00486988 72 4 1 -4.37318e-07 
-0.316102 0.0270964 2.97026 0.0025 1.02177 1.03064 2.52169 0.00489346 73 4 1 3.60009e-07 
-0.313649 0.0210261 2.95509 0.0025 1.01675 1.02357 2.5167 0.00491764 74 4 1 8.36354e-07 
-0.311185 0.0153979 2.64271 0.0025 1.01218 1.01714 2.51214 0.00493983 75 4 1 1.03723e-06 
-0.30871 0.0106477 2.15795 0.0025 1.00838 1.01179 2.50835 0.00495845 76 4 1 1.01842e-06 
-0.306226 0.00695788 1.62594 0.0025 1.00546 1.00768 2.50544 0.00497287 77 4 1 8.67448e-07 
-0.303737 0.00429932 1.13878 0.0025 1.00336 1.00474 2.50335 0.00498323 78 4 1 6.67121e-07 
-0.301243 0.00251195 0.74554 0.0025 1.00196 1.00277 2.50195 0.0049902 79 4 1 4.7374e-07 
-0.298746 0.00138597 0.4578 0.0025 1.00108 1.00153 2.50108 0.00499458 80 4 1 3.14536e-07 
-0.296248 0.000719904 0.263941 0.0025 1.00056 1.0008 2.50056 0.00499718 81 4 1 1.96386e-07 
-0.293749 0.000350052 0.142641 0.0025 1.00028 1.00039 2.50027 0.00499862 82 4 1 1.15428e-07 
-0.29125 0.000157871 0.0719099 0.0025 1.00013 1.00018 2.50012 0.00499937 83 4 1 6.37046e-08 
-0.28875 6.50443e-05 0.033513 0.0025 1.00005 1.00007 2.50005 0.00499974 84 4 1 3.28263e-08 
-0.28625 2.38498e-05 0.0142118 0.0025 1.00002 1.00003 2.50002 0.0049999 85 4 1 1.56442e-08 
-0.28375 7.39483e-06 0.00532756 0.0025 1.00001 1.00001 2.50001 0.00499997 86 4 1 6.78975e-09 
-0.28125 1.70628e-06 0.00166221 0.0025 1 1 2.5 0.00499999 87 4 1 2.60338e-09 
-0.27875 1.52379e-07 0.000368336 0.0025 1 1 2.5 0.005 88 4 1 8.61695e-10 
-0.27625 -5.8092e-08 -5.11866e-05 0.0025 1 1 2.5 0.005 89 5 1 1.88796e-10 
-0.27375 4.88272e-08 -3.62127e-05 0.0025 1 1 2.5 0.005 90 4 1 -3.2604e-11 
-0.27125 6.03308e-08 5.40679e-06 0.0025 1 1 2.5 0.005 91 3 1 -2.04928e-11 
-0.26875 3.94751e-08 1.21357e-05 0.0025 1 1 2.5 0.005 92 4 1 8.66825e-13 
-0.26625 1.9578e-08 8.70501e-06 0.0025 1 1 2.5 0.005 93 4 1 4.95962e-12 
-0.26375 7.7627e-09 4.55373e-06 0.0025 1 1 2.5 0.005 94 4 1 3.93258e-12 
-0.26125 2.37372e-09 1.83985e-06 0.0025 1 1 2.5 0.005 95 4 1 2.11669e-12 
-0.25875 4.6184e-10 5.5623e-07 0.0025 1 1 2.5 0.005 96 4 1 8.82612e-13 
-0.25625 -1.2514e-11 9.42531e-08 0.0025 1 1 2.5 0.005 97 4 1 2.793e-13 
-0.25375 -1.59356e-11 -4.44801e-08 0.0025 1 1 2.5 0.005 98 5 1 3.67709e-14 
-0.25125 2.21827e-11 -5.99164e-09 0.0025 1 1 2.5 0.005 99 3 1 -2.07834e-14 
-0.24875 1.87574e-11 4.73631e-09 0.0025 1 1 2.5 0.005 100 4 1 -3.56799e-15 
-0.24625 9.46741e-12 4.50427e-09 0.0025 1 1 2.5 0.005 101 4 1 1.87441e-15 
-0.24375 3.40858e-12 2.35968e-09 0.0025 1 1 2.5 0.005 102 4 1 2.04565e-15 
-0.24125 8.06505e-13 8.45262e-10 0.0025 1 1 2.5 0.005 103 4 1 1.09672e-15 
-0.23875 4.51914e-14 1.77124e-10 0.0025 1 1 2.5 0.005 104 4 1 3.95062e-16 
-0.23625 -4.3859e-14 -1.88152e-11 0.0025 1 1 2.5 0.005 105 5 1 9.66338e-17 
-0.23375 2.00362e-14 -2.93312e-11 0.0025 1 1 2.5 0.005 106 4 1 -1.91847e-17 
-0.23125 2.59946e-14 -6.82121e-13 0.0025 1 1 2.5 0.005 107 3 1 -2.0961e-17 
-0.22875 1.47268e-14 1.58593e-11 0.0025 1 1 2.5 0.005 108 4 1 6.03961e-18 
-0.22625 -2.76033e-16 1.59162e-12 0.0025 1 1 2.5 0.005 109 5 1 4.26326e-18 
-0.22375 -2.07178e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 -3.40479e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -9.19127e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -6.90183e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -2.06333e-16 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -3.42826e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -5.13218e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 -7.10543e-19 
-0.06625 -1.63157e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 173 5 1 3.55271e-19 
-0.06375 -4.85534e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 174 3 1 -4.9738e-18 
-0.06125 -1.82731e-15 2.44427e-12 0.0025 1 1 2.5 0.005 175 3 1 7.10543e-19 
-0.05875 -1.02683e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 176 5 1 6.16298e-32 
-0.05625 -1.12334e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 -2.84217e-18 
-0.05375 -4.07642e-16 2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.77636e-18 
-0.05125 -8.98938e-17 -8.96831e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -1.09082e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.75058e-15 6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.52118e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -1.78809e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.76182e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -9.82929e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -3.4543e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 -3.35731e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.20268e-17 
-0.02875 -2.72429e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.74083e-17 
-0.02625 -1.11031e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -1.13437e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -7.10543e-19 
-0.02125 -1.51355e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.19744e-18 
-0.01875 -2.86427e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 1.56962e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 5.3475e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 5 1 -1.77636e-18 
-0.01125 7.421e-16 3.9443e-29 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 8.10247e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77248e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -3.5596e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -1.04796e-16 3.9443e-29 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.30985e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -3.60743e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 3.64873e-16 2.84217e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 -1.14773e-16 1.57772e-28 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.0692e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.25133e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.79525e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.96608e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.47244e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 6.85785e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 -1.42109e-18 
0.02625 -6.88445e-16 1.02318e-12 0.0025 1 1 2.5 0.005 210 5 1 1.42109e-18 
0.02875 2.36967e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 211 4 1 -5.68434e-18 
0.03125 1.81101e-15 1.13687e-12 0.0025 1 1 2.5 0.005 212 3 1 3.55271e-18 
0.03375 2.35511e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 213 4 1 8.17124e-18 
0.03625 -1.49229e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.59872e-17 
0.03875 3.60771e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 6.39488e-18 
0.04125 1.17288e-15 1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 2.03548e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -9.53343e-16 1.45735e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.25881e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 7.32511e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.17342e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.89385e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 3.27999e-15 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.1724e-17 
0.06125 1.8489e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 5.20763e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 3.19706e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.50633e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 3.5288e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 2.64126e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 5.35277e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.09709e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.12104e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.34816e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.34854e-15 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.09266e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.31244e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.19611e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -3.91467e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.32213e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.56721e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.18868e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -2.76506e-16 3.0268e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 3.15703e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 1.51803e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.20792e-17 
0.14125 1.40381e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
