# Time [s]: 0.143453
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.447766 -0.642477 -3.81151 0.0025 0.563346 0.447993 1.98753 0.00887554 32 4 1 6.64831e-06 
-0.443362 -0.624651 -4.73481 0.0025 0.572702 0.458412 2.00067 0.00873054 33 4 1 6.75395e-06 
-0.439035 -0.604328 -5.25575 0.0025 0.583541 0.470566 2.01573 0.00856838 34 4 1 6.10982e-06 
-0.434792 -0.583147 -5.39202 0.0025 0.59505 0.483573 2.03154 0.00840265 35 4 1 4.99525e-06 
-0.430632 -0.562545 -5.22005 0.0025 0.606523 0.496649 2.04711 0.00824372 36 4 1 3.92941e-06 
-0.426548 -0.543233 -4.92358 0.0025 0.61752 0.509291 2.06186 0.0080969 37 4 1 3.28079e-06 
-0.422534 -0.525361 -4.65312 0.0025 0.627944 0.521374 2.0757 0.00796249 38 4 1 3.35643e-06 
-0.418585 -0.508314 -4.66153 0.0025 0.638071 0.533202 2.08901 0.00783612 39 4 1 3.92977e-06 
-0.414697 -0.491136 -4.88142 0.0025 0.648352 0.545285 2.1024 0.00771186 40 4 1 4.6456e-06 
-0.410872 -0.473286 -5.27941 0.0025 0.659152 0.55805 2.11633 0.00758551 41 4 1 5.16278e-06 
-0.407111 -0.454433 -5.64276 0.0025 0.670614 0.571679 2.13097 0.00745586 42 4 1 5.37514e-06 
-0.403416 -0.434931 -5.949 0.0025 0.682663 0.586103 2.1462 0.00732425 43 4 1 5.38783e-06 
-0.399786 -0.414868 -6.1582 0.0025 0.695154 0.601161 2.16182 0.00719265 44 4 1 5.24316e-06 
-0.396223 -0.394796 -6.28557 0.0025 0.707912 0.616655 2.17759 0.00706303 45 4 1 5.06559e-06 
-0.392723 -0.374725 -6.37439 0.0025 0.720812 0.632437 2.19338 0.00693662 46 4 1 4.86283e-06 
-0.389285 -0.354957 -6.41613 0.0025 0.733765 0.648398 2.20905 0.00681417 47 4 1 4.66679e-06 
-0.385908 -0.335436 -6.44795 0.0025 0.74671 0.664465 2.22455 0.00669604 48 4 1 4.48943e-06 
-0.382589 -0.316353 -6.46675 0.0025 0.759621 0.680601 2.23985 0.00658223 49 4 1 4.33992e-06 
-0.379325 -0.297449 -6.49633 0.0025 0.77249 0.696792 2.25494 0.00647258 50 4 1 4.11066e-06 
-0.376116 -0.279006 -6.44978 0.0025 0.785272 0.712983 2.26979 0.00636722 51 4 1 4.01735e-06 
-0.372958 -0.260862 -6.51775 0.0025 0.797991 0.729202 2.28442 0.00626574 52 4 1 3.92781e-06 
-0.369849 -0.242964 -6.52243 0.0025 0.810682 0.745483 2.29888 0.00616765 53 4 1 3.69136e-06 
-0.36679 -0.225422 -6.48129 0.0025 0.823275 0.761742 2.31309 0.00607331 54 4 1 3.58282e-06 
-0.363776 -0.208318 -6.50306 0.0025 0.835783 0.777994 2.32707 0.00598241 55 4 1 3.55318e-06 
-0.360807 -0.191349 -6.55616 0.0025 0.848267 0.794308 2.34091 0.00589437 56 4 1 3.42163e-06 
-0.357881 -0.174622 -6.55197 0.0025 0.860707 0.810656 2.35458 0.00580918 57 4 1 3.12488e-06 
-0.354997 -0.158336 -6.42183 0.0025 0.872989 0.826895 2.36795 0.00572745 58 4 1 3.07323e-06 
-0.352153 -0.142473 -6.48042 0.0025 0.88516 0.843084 2.38109 0.0056487 59 4 1 3.21984e-06 
-0.349348 -0.126555 -6.62447 0.0025 0.897389 0.859434 2.3942 0.00557172 60 4 1 3.0975e-06 
-0.346581 -0.110722 -6.63817 0.0025 0.909628 0.87587 2.40721 0.00549675 61 4 1 2.4495e-06 
-0.343851 -0.0956089 -6.20459 0.0025 0.92151 0.891915 2.41973 0.00542588 62 4 1 2.08503e-06 
-0.341155 -0.0814935 -5.97368 0.0025 0.932927 0.907449 2.43165 0.00535948 63 4 1 3.00566e-06 
-0.338492 -0.0672112 -6.71524 0.0025 0.944629 0.923462 2.44379 0.00529308 64 4 1 4.0466e-06 
-0.335862 -0.0511574 -7.6494 0.0025 0.957225 0.940693 2.45684 0.00522343 65 4 1 1.69592e-06 
-0.333268 -0.0358303 -5.84597 0.0025 0.96904 0.95686 2.46895 0.00515975 66 4 1 -1.77884e-06 
-0.330702 -0.0261317 -2.98188 0.0025 0.977857 0.969145 2.47777 0.00511322 67 4 1 1.50455e-06 
-0.328155 -0.0176282 -5.65911 0.0025 0.986582 0.981519 2.48651 0.005068 68 4 1 8.26133e-06 
-0.325634 -0.000147961 -10.6347 0.0025 0.999913 1.00003 2.50012 0.00500043 69 4 1 2.62734e-06 
-0.323154 0.0186671 -6.35415 0.0025 1.01335 1.0185 2.51364 0.00493411 70 4 1 -7.20442e-06 
-0.3207 0.0241007 0.543576 0.0025 1.01919 1.0268 2.51917 0.00490588 71 4 1 -2.57976e-06 
-0.318248 0.0237375 -1.5483 0.0025 1.02148 1.03037 2.52134 0.00489487 72 4 1 3.8456e-06 
-0.315805 0.0322228 -5.04582 0.0025 1.02679 1.03772 2.52675 0.00486954 73 4 1 -1.27254e-06 
-0.313378 0.0377017 -0.763647 0.0025 1.03085 1.04329 2.53077 0.00485035 74 3 1 -4.23937e-06 
-0.310954 0.036615 1.13031 0.0025 1.03011 1.04233 2.52996 0.00485386 75 4 1 -1.98883e-06 
-0.308524 0.0328981 2.11393 0.0025 1.02682 1.03774 2.52671 0.00486939 76 4 1 -7.18296e-07 
-0.306085 0.0278274 2.62681 0.0025 1.02247 1.03162 2.52239 0.00489012 77 4 1 6.12154e-08 
-0.303634 0.0222477 2.75689 0.0025 1.0178 1.02505 2.51775 0.00491254 78 4 1 5.77845e-07 
-0.301172 0.0168285 2.58144 0.0025 1.01337 1.0188 2.51333 0.00493405 79 4 1 8.57714e-07 
-0.2987 0.0120516 2.20283 0.0025 1.00952 1.01339 2.50949 0.00495287 80 4 1 9.25997e-07 
-0.29622 0.00817847 1.73349 0.0025 1.00643 1.00905 2.50641 0.00496805 81 4 1 8.44411e-07 
-0.293732 0.00526429 1.26882 0.0025 1.00413 1.00581 2.50411 0.00497945 82 4 1 6.86992e-07 
-0.29124 0.00321592 0.869298 0.0025 1.00252 1.00355 2.50251 0.00498744 83 4 1 5.12958e-07 
-0.288745 0.00186407 0.559998 0.0025 1.00146 1.00206 2.50145 0.00499272 84 4 1 3.57285e-07 
-0.286247 0.00102364 0.340032 0.0025 1.0008 1.00113 2.5008 0.00499599 85 4 1 2.34182e-07 
-0.283749 0.000530823 0.194665 0.0025 1.00042 1.00059 2.50041 0.00499792 86 4 1 1.44965e-07 
-0.281249 0.000258505 0.10485 0.0025 1.0002 1.00029 2.5002 0.00499898 87 4 1 8.47466e-08 
-0.27875 0.000117187 0.0528732 0.0025 1.00009 1.00013 2.50009 0.00499954 88 4 1 4.6655e-08 
-0.27625 4.87612e-05 0.0247472 0.0025 1.00004 1.00006 2.50004 0.0049998 89 4 1 2.40549e-08 
-0.27375 1.81856e-05 0.0105952 0.0025 1.00001 1.00002 2.50001 0.00499993 90 4 1 1.15138e-08 
-0.27125 5.81124e-06 0.00404174 0.0025 1 1.00001 2.5 0.00499998 91 4 1 5.04416e-09 
-0.26875 1.4303e-06 0.00130684 0.0025 1 1 2.5 0.00499999 92 4 1 1.96744e-09 
-0.26625 1.76318e-07 0.000306926 0.0025 1 1 2.5 0.005 93 4 1 6.68563e-10 
-0.26375 -4.29005e-08 -4.62181e-06 0.0025 1 1 2.5 0.005 94 5 1 1.65226e-10 
-0.26125 2.40081e-08 -3.30537e-05 0.0025 1 1 2.5 0.005 95 4 1 -1.06247e-11 
-0.25875 4.03638e-08 1.99593e-06 0.0025 1 1 2.5 0.005 96 3 1 -1.75291e-11 
-0.25625 2.82871e-08 7.65054e-06 0.0025 1 1 2.5 0.005 97 4 1 -7.06425e-13 
-0.25375 1.47868e-08 6.1297e-06 0.0025 1 1 2.5 0.005 98 4 1 3.06489e-12 
-0.25125 6.21991e-09 3.37665e-06 0.0025 1 1 2.5 0.005 99 4 1 2.70823e-12 
-0.24875 2.07675e-09 1.46208e-06 0.0025 1 1 2.5 0.005 100 4 1 1.56151e-12 
-0.24625 4.88491e-10 4.89804e-07 0.0025 1 1 2.5 0.005 101 4 1 6.93277e-13 
-0.24375 3.67364e-11 1.10433e-07 0.0025 1 1 2.5 0.005 102 4 1 2.44073e-13 
-0.24125 -2.04094e-11 -1.75119e-08 0.0025 1 1 2.5 0.005 103 5 1 5.19382e-14 
-0.23875 9.90492e-12 -9.48052e-09 0.0025 1 1 2.5 0.005 104 4 1 -1.01668e-14 
-0.23625 1.25615e-11 1.5811e-09 0.0025 1 1 2.5 0.005 105 3 1 -4.94786e-15 
-0.23375 7.34098e-12 2.96285e-09 0.0025 1 1 2.5 0.005 106 4 1 5.76961e-16 
-0.23125 3.01498e-12 1.78773e-09 0.0025 1 1 2.5 0.005 107 4 1 1.28182e-15 
-0.22875 8.84281e-13 7.56415e-10 0.0025 1 1 2.5 0.005 108 4 1 8.29203e-16 
-0.22625 1.37854e-13 1.95655e-10 0.0025 1 1 2.5 0.005 109 4 1 3.57758e-16 
-0.22375 -3.18363e-14 2.60911e-11 0.0025 1 1 2.5 0.005 110 4 1 9.80549e-17 
-0.22125 5.06225e-15 -1.45519e-11 0.0025 1 1 2.5 0.005 111 5 1 9.9476e-18 
-0.21875 1.83148e-14 -1.76783e-11 0.0025 1 1 2.5 0.005 112 4 1 -1.3145e-17 
-0.21625 1.61485e-14 1.52909e-11 0.0025 1 1 2.5 0.005 113 4 1 -5.32907e-18 
-0.21375 8.65618e-16 2.38742e-12 0.0025 1 1 2.5 0.005 114 5 1 6.03961e-18 
-0.21125 -3.11523e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 115 5 1 -7.10543e-19 
-0.20875 -6.1437e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -2.04806e-47 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -6.92326e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.72935e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -4.84138e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.0711e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 170 5 1 -7.10543e-19 
-0.07125 -1.89919e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.84217e-18 
-0.06875 -4.97363e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 172 5 1 4.26326e-18 
-0.06625 -1.78443e-15 7.95808e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.74083e-17 
-0.06375 -3.08943e-15 5.68434e-13 0.0025 1 1 2.5 0.005 174 3 1 9.59233e-18 
-0.06125 1.22777e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 175 3 1 6.75016e-18 
-0.05875 -2.56575e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.10134e-17 
-0.05625 1.97205e-15 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 2.46519e-33 
-0.05375 6.29536e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -2.4869e-18 
-0.05125 8.31463e-17 2.27374e-13 0.0025 1 1 2.5 0.005 179 5 1 -2.4869e-18 
-0.04875 -1.24628e-15 2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 1.06581e-18 
-0.04625 -1.88893e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -2.07422e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.32387e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.19389e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 3.82661e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -3.62888e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.55271e-19 
-0.03125 -5.59544e-17 9.09495e-13 0.0025 1 1 2.5 0.005 187 3 1 2.38032e-17 
-0.02875 -2.44994e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.74083e-17 
-0.02625 -1.93902e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -1.68681e-15 2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.21884e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 4.17392e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -6.03961e-18 
-0.01625 -1.35083e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 4.30893e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 6.20969e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 8.44954e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 2.52385e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 -3.22133e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 6.83126e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 2.00703e-16 3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 8.49481e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 3.64862e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 0 
0.00875 -1.14521e-17 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.07054e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.59743e-16 4.48416e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.76049e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -3.65558e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.10921e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 2.86927e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 2.13163e-18 
0.02625 3.81837e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.2086e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 1.08347e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 3.04839e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 1.51179e-16 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.31095e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 6.87544e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -6.07554e-16 1.45735e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.56991e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.0955e-15 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.17367e-15 1.7053e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -3.06417e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.07509e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.69595e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.74356e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.71581e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.05953e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.11656e-15 2.27374e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.22907e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 5.80231e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.45735e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.46922e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.26207e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.231e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.51987e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.3171e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -3.39563e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.44312e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.75742e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.36157e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.72835e-16 3.0268e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 3.31257e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 1.72551e-15 6.72623e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.20792e-17 
