# Time [s]: 0.372773
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.312403 -0.55947 -2.29292 0.0025 0.608481 0.498835 2.0495 0.00821718 96 4 1 8.8197e-07 
-0.308311 -0.550772 -2.26277 0.0025 0.613432 0.504526 2.05616 0.00815086 97 4 1 8.26178e-07 
-0.304252 -0.542287 -2.23239 0.0025 0.618306 0.510147 2.06267 0.00808661 98 4 1 7.99545e-07 
-0.300224 -0.533967 -2.21112 0.0025 0.623111 0.515706 2.06907 0.00802426 99 4 1 7.84732e-07 
-0.296227 -0.525786 -2.19538 0.0025 0.627858 0.521215 2.07536 0.00796358 100 4 1 7.52221e-07 
-0.292261 -0.517762 -2.1689 0.0025 0.632548 0.526673 2.08155 0.00790454 101 4 1 7.36491e-07 
-0.288323 -0.509871 -2.15996 0.0025 0.637187 0.53209 2.08764 0.00784698 102 4 1 7.35298e-07 
-0.284414 -0.502082 -2.15107 0.0025 0.641793 0.537482 2.09366 0.00779067 103 4 1 7.21538e-07 
-0.280532 -0.494385 -2.14171 0.0025 0.64637 0.542857 2.09962 0.00773551 104 4 1 7.41323e-07 
-0.276678 -0.486762 -2.15826 0.0025 0.650942 0.548241 2.10555 0.00768118 105 4 1 7.74736e-07 
-0.272851 -0.479113 -2.18205 0.0025 0.655538 0.553668 2.11148 0.00762732 106 4 1 7.64013e-07 
-0.269051 -0.471486 -2.18506 0.0025 0.660155 0.559135 2.11742 0.00757398 107 4 1 7.9563e-07 
-0.265277 -0.463846 -2.23048 0.0025 0.664812 0.564668 2.12338 0.00752092 108 4 1 8.67028e-07 
-0.261529 -0.456085 -2.29056 0.0025 0.669555 0.570316 2.12943 0.00746764 109 4 1 8.54319e-07 
-0.257809 -0.448245 -2.30974 0.0025 0.674367 0.576061 2.13553 0.00741436 110 4 1 8.45731e-07 
-0.254115 -0.440379 -2.34928 0.0025 0.67923 0.581886 2.14168 0.00736127 111 4 1 8.63876e-07 
-0.250448 -0.432461 -2.38169 0.0025 0.684153 0.587798 2.14788 0.00730831 112 4 1 8.71936e-07 
-0.246807 -0.424497 -2.4224 0.0025 0.689133 0.593796 2.15412 0.00725549 113 4 1 8.53374e-07 
-0.243192 -0.416512 -2.43482 0.0025 0.694153 0.59986 2.16038 0.00720302 114 4 1 8.20022e-07 
-0.239604 -0.408566 -2.44569 0.0025 0.699188 0.605959 2.16663 0.00715116 115 4 1 8.22543e-07 
-0.236041 -0.400627 -2.4682 0.0025 0.704239 0.612096 2.17288 0.00709986 116 4 1 7.95538e-07 
-0.232504 -0.39271 -2.46193 0.0025 0.709293 0.618254 2.17911 0.00704927 117 4 1 7.63761e-07 
-0.228991 -0.384902 -2.46149 0.0025 0.714333 0.624413 2.18528 0.00699954 118 4 1 7.79566e-07 
-0.225504 -0.37711 -2.48267 0.0025 0.719377 0.630594 2.19144 0.00695046 119 4 1 7.75908e-07 
-0.222041 -0.369341 -2.48852 0.0025 0.724428 0.636801 2.19759 0.00690199 120 4 1 7.33494e-07 
-0.218602 -0.361664 -2.47485 0.0025 0.729463 0.643005 2.20368 0.00685436 121 4 1 7.26221e-07 
-0.215186 -0.354037 -2.48463 0.0025 0.734483 0.649209 2.20973 0.00680751 122 4 1 7.32426e-07 
-0.211794 -0.346454 -2.49054 0.0025 0.739501 0.655428 2.21576 0.00676131 123 4 1 7.23242e-07 
-0.208425 -0.338921 -2.49948 0.0025 0.744518 0.66166 2.22176 0.00671575 124 4 1 6.9626e-07 
-0.205078 -0.331439 -2.48747 0.0025 0.74952 0.667891 2.22772 0.00667094 125 4 1 6.63643e-07 
-0.201754 -0.324065 -2.47366 0.0025 0.754492 0.674104 2.23362 0.00662697 126 4 1 7.05193e-07 
-0.198451 -0.316711 -2.51529 0.0025 0.759473 0.680343 2.2395 0.00658351 127 4 1 7.09066e-07 
-0.19517 -0.309335 -2.51542 0.0025 0.764472 0.686618 2.24539 0.00654046 128 4 1 6.4679e-07 
-0.191911 -0.302058 -2.49518 0.0025 0.769445 0.692879 2.25122 0.00649819 129 4 1 6.23304e-07 
-0.188672 -0.294889 -2.48264 0.0025 0.774385 0.699116 2.25699 0.00645674 130 4 1 6.75531e-07 
-0.185454 -0.287725 -2.53071 0.0025 0.779337 0.705384 2.26275 0.00641571 131 4 1 6.75954e-07 
-0.182256 -0.28053 -2.52721 0.0025 0.784309 0.711689 2.26852 0.00637504 132 4 1 5.9637e-07 
-0.179079 -0.273465 -2.49298 0.0025 0.789244 0.717965 2.27421 0.00633518 133 4 1 5.93296e-07 
-0.175921 -0.266495 -2.4981 0.0025 0.794146 0.724219 2.27985 0.00629607 134 4 1 6.36655e-07 
-0.172783 -0.25953 -2.52477 0.0025 0.799061 0.730502 2.28548 0.00625735 135 4 1 6.45955e-07 
-0.169664 -0.252541 -2.5445 0.0025 0.803998 0.736827 2.29112 0.00621892 136 4 1 6.04175e-07 
-0.166564 -0.245602 -2.52882 0.0025 0.808928 0.743158 2.29673 0.00618102 137 4 1 5.52133e-07 
-0.163483 -0.238783 -2.49984 0.0025 0.813815 0.749452 2.30227 0.0061439 138 4 1 5.72794e-07 
-0.16042 -0.232012 -2.52049 0.0025 0.818686 0.755741 2.30777 0.00610735 139 4 1 6.11788e-07 
-0.157375 -0.225231 -2.54584 0.0025 0.823578 0.76207 2.31328 0.00607107 140 4 1 5.96406e-07 
-0.154349 -0.218458 -2.55178 0.0025 0.828482 0.768428 2.31878 0.00603514 141 4 1 5.45021e-07 
-0.15134 -0.211767 -2.52465 0.0025 0.833359 0.774768 2.32423 0.00599981 142 4 1 5.07518e-07 
-0.148349 -0.205205 -2.49889 0.0025 0.838189 0.781063 2.32961 0.00596524 143 4 1 5.54217e-07 
-0.145375 -0.198653 -2.53695 0.0025 0.843018 0.787373 2.33496 0.00593107 144 4 1 5.98642e-07 
-0.142418 -0.192049 -2.57013 0.0025 0.847889 0.793748 2.34035 0.005897 145 4 1 5.75546e-07 
-0.139478 -0.185432 -2.58039 0.0025 0.852778 0.800159 2.34574 0.00586319 146 4 1 4.72894e-07 
-0.136555 -0.178957 -2.50057 0.0025 0.857608 0.806511 2.35105 0.00583017 147 4 1 4.57132e-07 
-0.133648 -0.172623 -2.50436 0.0025 0.862376 0.812799 2.35626 0.00579793 148 4 1 5.58844e-07 
-0.130757 -0.166266 -2.56138 0.0025 0.867177 0.819143 2.3615 0.00576584 149 4 1 5.98892e-07 
-0.127882 -0.159794 -2.61351 0.0025 0.872043 0.825581 2.36679 0.00573366 150 4 1 5.04355e-07 
-0.125023 -0.153355 -2.55726 0.0025 0.876894 0.832013 2.37205 0.00570195 151 4 1 3.81518e-07 
-0.12218 -0.147177 -2.46953 0.0025 0.881634 0.838318 2.37717 0.00567129 152 4 1 4.31715e-07 
-0.119351 -0.141092 -2.49348 0.0025 0.886323 0.844573 2.38222 0.00564129 153 4 1 5.90494e-07 
-0.116538 -0.134893 -2.61101 0.0025 0.891101 0.850956 2.38735 0.00561103 154 4 1 6.15221e-07 
-0.11374 -0.128511 -2.6564 0.0025 0.895983 0.857482 2.39257 0.00558047 155 4 1 4.2575e-07 
-0.110958 -0.122257 -2.53702 0.0025 0.900803 0.863942 2.39771 0.00555061 156 4 1 3.12772e-07 
-0.10819 -0.116315 -2.45513 0.0025 0.905474 0.870224 2.40267 0.00552197 157 4 1 4.1801e-07 
-0.105436 -0.110446 -2.4958 0.0025 0.910107 0.876473 2.40758 0.00549386 158 4 1 6.10711e-07 
-0.102696 -0.104378 -2.66097 0.0025 0.914873 0.882905 2.41262 0.00546524 159 4 1 5.79766e-07 
-0.0999705 -0.0981126 -2.65394 0.0025 0.919736 0.889472 2.41774 0.00543634 160 4 1 3.42062e-07 
-0.0972595 -0.0921124 -2.51211 0.0025 0.924485 0.895904 2.42273 0.00540842 161 4 1 2.43513e-07 
-0.0945621 -0.0864127 -2.40344 0.0025 0.92905 0.90211 2.4275 0.00538184 162 4 1 4.03601e-07 
-0.0918776 -0.0808085 -2.49525 0.0025 0.933595 0.908303 2.43224 0.00535564 163 4 1 6.13181e-07 
-0.0892064 -0.0748876 -2.65977 0.0025 0.938307 0.914727 2.43715 0.00532875 164 4 1 5.72253e-07 
-0.0865488 -0.0688337 -2.67767 0.0025 0.943136 0.921315 2.44216 0.00530146 165 4 1 3.26989e-07 
-0.0839049 -0.0629154 -2.51737 0.0025 0.94786 0.927776 2.44705 0.00527504 166 4 1 1.91648e-07 
-0.0812738 -0.0574615 -2.38839 0.0025 0.952375 0.933977 2.4517 0.00525004 167 4 1 4.41427e-07 
-0.0786548 -0.0519015 -2.5793 0.0025 0.956904 0.940204 2.45636 0.00522518 168 4 1 4.10639e-07 
-0.0760485 -0.0462589 -2.4331 0.0025 0.961468 0.946482 2.46103 0.00520038 169 4 1 3.99126e-07 
-0.0734544 -0.0408654 -2.58246 0.0025 0.966039 0.952806 2.4657 0.00517577 170 4 1 7.87649e-07 
-0.0708727 -0.0347408 -2.95444 0.0025 0.9709 0.959504 2.47068 0.00514986 171 4 1 2.20142e-08 
-0.0683045 -0.0290086 -2.12649 0.0025 0.975434 0.965748 2.47529 0.00512592 172 4 1 -5.68391e-07 
-0.0657468 -0.0250782 -1.67184 0.0025 0.979166 0.970982 2.47902 0.00510639 173 4 1 1.06879e-06 
-0.0631981 -0.0200396 -3.13097 0.0025 0.983526 0.977079 2.48345 0.00508375 174 4 1 1.59881e-06 
-0.060663 -0.0127306 -3.42054 0.0025 0.988937 0.984525 2.48897 0.00505593 175 4 1 -8.90208e-07 
-0.0581421 -0.00741367 -1.423 0.0025 0.993234 0.990472 2.49327 0.00503406 176 4 1 -1.3793e-06 
-0.0556289 -0.00520157 -0.953439 0.0025 0.99597 0.994405 2.49593 0.00502023 177 4 1 1.60282e-06 
-0.0531219 -0.000800226 -3.35396 0.0025 0.999908 0.999975 2.4999 0.00500046 178 4 1 2.44272e-06 
-0.0506284 0.00732018 -4.02864 0.0025 1.00572 1.00799 2.50581 0.00497155 179 4 1 -1.27978e-06 
-0.0481503 0.0128576 -1.11651 0.0025 1.01003 1.01395 2.51009 0.00495033 180 4 1 -2.81301e-06 
-0.0456781 0.0133215 0.476696 0.0025 1.01138 1.01598 2.5113 0.00494375 181 4 1 8.72177e-07 
-0.0432066 0.0147829 -2.31935 0.0025 1.01332 1.0188 2.51324 0.00493429 182 4 1 2.40517e-06 
-0.0407438 0.0210405 -3.08058 0.0025 1.01739 1.0244 2.51738 0.00491455 183 4 1 -1.33022e-06 
-0.038292 0.0244454 -0.456113 0.0025 1.02014 1.0282 2.52009 0.0049013 184 4 1 -2.26827e-06 
-0.0358425 0.0242467 0.374615 0.0025 1.02029 1.02848 2.5202 0.00490058 185 3 1 -7.53187e-07 
-0.0333914 0.0231589 0.599552 0.0025 1.01941 1.02728 2.51932 0.00490478 186 4 1 -1.97647e-07 
-0.0309377 0.0218013 0.668434 0.0025 1.01827 1.02567 2.51818 0.00491031 187 4 1 -7.16937e-08 
-0.0284811 0.0203112 0.715578 0.0025 1.017 1.02388 2.51693 0.00491644 188 4 1 -4.58416e-08 
-0.0260213 0.018701 0.762564 0.0025 1.01564 1.02197 2.51558 0.00492301 189 4 1 -3.26986e-08 
-0.0235581 0.0169677 0.806963 0.0025 1.0142 1.01995 2.51416 0.00492997 190 4 1 -7.41774e-09 
-0.0210913 0.0151253 0.836 0.0025 1.01272 1.01786 2.51268 0.0049372 191 4 1 3.1581e-08 
-0.0186209 0.0132079 0.838261 0.0025 1.01123 1.01576 2.5112 0.0049445 192 4 1 7.7853e-08 
-0.0161468 0.0112628 0.807111 0.0025 1.00978 1.01372 2.50975 0.00495158 193 4 1 1.2317e-07 
-0.0136693 0.0093375 0.741708 0.0025 1.00843 1.01184 2.50841 0.00495819 194 4 1 1.61335e-07 
-0.0111886 0.00747047 0.64566 0.0025 1.00724 1.01016 2.50723 0.00496406 195 4 1 1.8944e-07 
-0.00870522 0.00568421 0.525027 0.0025 1.00624 1.00876 2.50623 0.00496897 196 4 1 2.07536e-07 
-0.00621964 0.0039835 0.386492 0.0025 1.00547 1.00768 2.50546 0.00497279 197 4 1 2.1749e-07 
-0.00373244 0.00235677 0.236218 0.0025 1.00495 1.00695 2.50494 0.00497538 198 4 1 2.21793e-07 
-0.00124426 0.000779764 0.0794301 0.0025 1.00468 1.00657 2.50467 0.00497669 199 4 1 2.22533e-07 
0.00124426 -0.000779764 -0.0794301 0.0025 1.00468 1.00657 2.50467 0.00497669 200 4 1 2.22533e-07 
0.00373244 -0.00235677 -0.236218 0.0025 1.00495 1.00695 2.50494 0.00497538 201 4 1 2.21793e-07 
0.00621964 -0.0039835 -0.386492 0.0025 1.00547 1.00768 2.50546 0.00497279 202 4 1 2.1749e-07 
0.00870522 -0.00568421 -0.525027 0.0025 1.00624 1.00876 2.50623 0.00496897 203 4 1 2.07536e-07 
0.0111886 -0.00747047 -0.64566 0.0025 1.00724 1.01016 2.50723 0.00496406 204 4 1 1.8944e-07 
0.0136693 -0.0093375 -0.741708 0.0025 1.00843 1.01184 2.50841 0.00495819 205 4 1 1.61335e-07 
0.0161468 -0.0112628 -0.807111 0.0025 1.00978 1.01372 2.50975 0.00495158 206 4 1 1.2317e-07 
0.0186209 -0.0132079 -0.838261 0.0025 1.01123 1.01576 2.5112 0.0049445 207 4 1 7.7853e-08 
0.0210913 -0.0151253 -0.836 0.0025 1.01272 1.01786 2.51268 0.0049372 208 4 1 3.1581e-08 
0.0235581 -0.0169677 -0.806963 0.0025 1.0142 1.01995 2.51416 0.00492997 209 4 1 -7.41774e-09 
0.0260213 -0.018701 -0.762564 0.0025 1.01564 1.02197 2.51558 0.00492301 210 4 1 -3.26986e-08 
0.0284811 -0.0203112 -0.715578 0.0025 1.017 1.02388 2.51693 0.00491644 211 4 1 -4.58416e-08 
0.0309377 -0.0218013 -0.668434 0.0025 1.01827 1.02567 2.51818 0.00491031 212 4 1 -7.16937e-08 
0.0333914 -0.0231589 -0.599552 0.0025 1.01941 1.02728 2.51932 0.00490478 213 4 1 -1.97647e-07 
0.0358425 -0.0242467 -0.374615 0.0025 1.02029 1.02848 2.5202 0.00490058 214 3 1 -7.53187e-07 
0.038292 -0.0244454 0.456113 0.0025 1.02014 1.0282 2.52009 0.0049013 215 4 1 -2.26827e-06 
0.0407438 -0.0210405 3.08058 0.0025 1.01739 1.0244 2.51738 0.00491455 216 4 1 -1.33022e-06 
0.0432066 -0.0147829 2.31935 0.0025 1.01332 1.0188 2.51324 0.00493429 217 4 1 2.40517e-06 
0.0456781 -0.0133215 -0.476696 0.0025 1.01138 1.01598 2.5113 0.00494375 218 4 1 8.72177e-07 
0.0481503 -0.0128576 1.11651 0.0025 1.01003 1.01395 2.51009 0.00495033 219 4 1 -2.81301e-06 
0.0506284 -0.00732018 4.02864 0.0025 1.00572 1.00799 2.50581 0.00497155 220 4 1 -1.27978e-06 
0.0531219 0.000800226 3.35396 0.0025 0.999908 0.999975 2.4999 0.00500046 221 4 1 2.44272e-06 
0.0556289 0.00520157 0.953439 0.0025 0.99597 0.994405 2.49593 0.00502023 222 4 1 1.60282e-06 
0.0581421 0.00741367 1.423 0.0025 0.993234 0.990472 2.49327 0.00503406 223 4 1 -1.3793e-06 
0.060663 0.0127306 3.42054 0.0025 0.988937 0.984525 2.48897 0.00505593 224 4 1 -8.90208e-07 
0.0631981 0.0200396 3.13097 0.0025 0.983526 0.977079 2.48345 0.00508375 225 4 1 1.59881e-06 
0.0657468 0.0250782 1.67184 0.0025 0.979166 0.970982 2.47902 0.00510639 226 4 1 1.06879e-06 
0.0683045 0.0290086 2.12649 0.0025 0.975434 0.965748 2.47529 0.00512592 227 4 1 -5.68391e-07 
0.0708727 0.0347408 2.95444 0.0025 0.9709 0.959504 2.47068 0.00514986 228 4 1 2.20142e-08 
0.0734544 0.0408654 2.58246 0.0025 0.966039 0.952806 2.4657 0.00517577 229 4 1 7.87649e-07 
0.0760485 0.0462589 2.4331 0.0025 0.961468 0.946482 2.46103 0.00520038 230 4 1 3.99126e-07 
0.0786548 0.0519015 2.5793 0.0025 0.956904 0.940204 2.45636 0.00522518 231 4 1 4.10639e-07 
0.0812738 0.0574615 2.38839 0.0025 0.952375 0.933977 2.4517 0.00525004 232 4 1 4.41427e-07 
