# Time [s]: 0.407022
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.350706 -0.658903 -1.30027 0.0025 0.554199 0.437688 1.97431 0.00902203 92 4 1 9.80973e-07 
-0.346206 -0.652984 -1.46512 0.0025 0.557285 0.441097 1.9787 0.00897207 93 4 1 8.77867e-07 
-0.341733 -0.646569 -1.55466 0.0025 0.560665 0.444842 1.98349 0.00891799 94 4 1 8.37874e-07 
-0.337288 -0.639838 -1.64289 0.0025 0.564255 0.448836 1.98856 0.00886124 95 4 1 8.98269e-07 
-0.332872 -0.632764 -1.74268 0.0025 0.568054 0.453073 1.99391 0.00880198 96 4 1 9.90147e-07 
-0.328486 -0.625302 -1.85679 0.0025 0.572078 0.457573 1.99954 0.00874006 97 4 1 1.06799e-06 
-0.324132 -0.617446 -1.96659 0.0025 0.576333 0.462343 2.00548 0.00867555 98 4 1 1.10407e-06 
-0.31981 -0.609236 -2.06178 0.0025 0.580794 0.467359 2.01167 0.00860891 99 4 1 1.07891e-06 
-0.315523 -0.600809 -2.11743 0.0025 0.585405 0.472559 2.01805 0.0085411 100 4 1 1.01983e-06 
-0.311269 -0.592267 -2.14967 0.0025 0.590101 0.477872 2.02451 0.00847313 101 4 1 9.56819e-07 
-0.30705 -0.583736 -2.15876 0.0025 0.594829 0.483239 2.03098 0.00840577 102 4 1 8.75494e-07 
-0.302863 -0.575309 -2.14132 0.0025 0.599539 0.488602 2.0374 0.00833974 103 4 1 8.05565e-07 
-0.29871 -0.567045 -2.11707 0.0025 0.604196 0.493923 2.04371 0.00827546 104 4 1 7.78986e-07 
-0.294588 -0.558918 -2.10509 0.0025 0.608801 0.499201 2.04993 0.00821286 105 4 1 7.53001e-07 
-0.290497 -0.550925 -2.08492 0.0025 0.613355 0.504437 2.05605 0.00815188 106 4 1 7.12777e-07 
-0.286436 -0.543073 -2.0615 0.0025 0.617851 0.50962 2.06206 0.00809257 107 4 1 6.84435e-07 
-0.282404 -0.535394 -2.03993 0.0025 0.622287 0.51475 2.06797 0.00803488 108 4 1 6.76035e-07 
-0.278401 -0.527825 -2.03052 0.0025 0.626676 0.519841 2.07379 0.0079786 109 4 1 6.60347e-07 
-0.274425 -0.520371 -2.01388 0.0025 0.631023 0.524896 2.07954 0.00792364 110 4 1 6.3033e-07 
-0.270477 -0.51304 -1.99395 0.0025 0.635324 0.529911 2.08519 0.00787001 111 4 1 6.3619e-07 
-0.266555 -0.505807 -1.99757 0.0025 0.639594 0.534904 2.09079 0.00781746 112 4 1 6.3649e-07 
-0.262659 -0.498621 -1.99015 0.0025 0.643846 0.539889 2.09634 0.00776584 113 4 1 6.11442e-07 
-0.258789 -0.491556 -1.97802 0.0025 0.648071 0.544857 2.10183 0.0077152 114 4 1 6.36429e-07 
-0.254944 -0.484504 -1.99977 0.0025 0.652297 0.549838 2.1073 0.00766522 115 4 1 6.69275e-07 
-0.251124 -0.477437 -2.02039 0.0025 0.65655 0.554863 2.11278 0.00761557 116 4 1 6.5601e-07 
-0.247329 -0.470387 -2.02517 0.0025 0.660821 0.559924 2.11827 0.00756635 117 4 1 6.71329e-07 
-0.243558 -0.463326 -2.05516 0.0025 0.665121 0.565033 2.12377 0.00751743 118 4 1 7.09591e-07 
-0.239811 -0.456211 -2.09103 0.0025 0.669476 0.570219 2.12932 0.00746853 119 4 1 7.3412e-07 
-0.236089 -0.449015 -2.1338 0.0025 0.673897 0.575497 2.13494 0.00741954 120 4 1 7.30828e-07 
-0.232391 -0.441761 -2.15723 0.0025 0.678373 0.580854 2.1406 0.00737058 121 4 1 7.10805e-07 
-0.228718 -0.434506 -2.17464 0.0025 0.682884 0.586269 2.14628 0.00732189 122 4 1 7.19802e-07 
-0.225069 -0.427232 -2.2051 0.0025 0.687433 0.591745 2.15199 0.00727344 123 4 1 7.32392e-07 
-0.221445 -0.419903 -2.23422 0.0025 0.692026 0.597286 2.15773 0.00722516 124 4 1 7.0286e-07 
-0.217844 -0.41259 -2.23563 0.0025 0.69664 0.602868 2.16347 0.0071773 125 4 1 6.80013e-07 
-0.214267 -0.405319 -2.24552 0.0025 0.701259 0.608471 2.16919 0.00713004 126 4 1 6.90431e-07 
-0.210714 -0.398049 -2.26486 0.0025 0.705891 0.614105 2.17491 0.00708324 127 4 1 6.69552e-07 
-0.207184 -0.390802 -2.26126 0.0025 0.710527 0.619758 2.18062 0.00703703 128 4 1 6.40499e-07 
-0.203677 -0.383663 -2.25823 0.0025 0.715149 0.62541 2.18628 0.00699155 129 4 1 6.48836e-07 
-0.200192 -0.376536 -2.2723 0.0025 0.71977 0.631074 2.19192 0.00694667 130 4 1 6.41206e-07 
-0.19673 -0.369449 -2.27039 0.0025 0.724389 0.636751 2.19753 0.00690237 131 4 1 6.31959e-07 
-0.19329 -0.362394 -2.28104 0.0025 0.729005 0.642439 2.20312 0.00685866 132 4 1 6.18385e-07 
-0.189871 -0.35538 -2.27484 0.0025 0.733614 0.648132 2.20868 0.00681557 133 4 1 5.98884e-07 
-0.186474 -0.348452 -2.27291 0.0025 0.738207 0.653819 2.2142 0.00677317 134 4 1 6.02759e-07 
-0.183098 -0.341549 -2.28003 0.0025 0.742793 0.659514 2.2197 0.00673135 135 4 1 6.09492e-07 
-0.179743 -0.334674 -2.29344 0.0025 0.747384 0.665227 2.22517 0.00669 136 4 1 5.88282e-07 
-0.176408 -0.327836 -2.28516 0.0025 0.751967 0.670944 2.23062 0.00664923 137 4 1 5.52169e-07 
-0.173094 -0.321082 -2.26816 0.0025 0.756523 0.676642 2.23602 0.00660919 138 4 1 5.65049e-07 
-0.169799 -0.314396 -2.28297 0.0025 0.761068 0.682341 2.24138 0.00656972 139 4 1 6.0409e-07 
-0.166524 -0.307678 -2.31499 0.0025 0.765637 0.688082 2.24675 0.00653051 140 4 1 5.73216e-07 
-0.163268 -0.300971 -2.30075 0.0025 0.770209 0.693839 2.25211 0.00649174 141 4 1 5.19162e-07 
-0.160032 -0.294384 -2.27959 0.0025 0.774747 0.699569 2.25741 0.00645372 142 4 1 5.28223e-07 
-0.156815 -0.287862 -2.28686 0.0025 0.779264 0.705289 2.26266 0.00641631 143 4 1 5.63354e-07 
-0.153616 -0.281319 -2.31377 0.0025 0.783797 0.711039 2.26792 0.0063792 144 4 1 5.56084e-07 
-0.150435 -0.274802 -2.31623 0.0025 0.788341 0.716815 2.27317 0.00634243 145 4 1 5.09452e-07 
-0.147273 -0.268317 -2.29647 0.0025 0.792864 0.722577 2.27837 0.00630626 146 4 1 4.86268e-07 
-0.144129 -0.261967 -2.28309 0.0025 0.797353 0.728313 2.28352 0.00627075 147 4 1 5.17926e-07 
-0.141002 -0.25562 -2.3077 0.0025 0.801841 0.734059 2.28866 0.00623565 148 4 1 5.39584e-07 
-0.137893 -0.249257 -2.3247 0.0025 0.806351 0.739845 2.2938 0.00620078 149 4 1 5.23783e-07 
-0.134802 -0.242916 -2.33193 0.0025 0.810869 0.745654 2.29893 0.00616622 150 4 1 4.79407e-07 
-0.131727 -0.236621 -2.30549 0.0025 0.815365 0.751448 2.30402 0.00613222 151 4 1 4.56635e-07 
-0.128669 -0.230441 -2.29626 0.0025 0.819826 0.757211 2.30905 0.00609886 152 4 1 4.87477e-07 
-0.125628 -0.224269 -2.31517 0.0025 0.824284 0.762982 2.31406 0.00606587 153 4 1 5.04748e-07 
-0.122603 -0.218106 -2.33112 0.0025 0.828759 0.768787 2.31908 0.00603312 154 4 1 4.95964e-07 
-0.119595 -0.211942 -2.34122 0.0025 0.833244 0.774617 2.32409 0.00600065 155 4 1 4.56027e-07 
-0.116603 -0.205832 -2.31727 0.0025 0.837709 0.780433 2.32907 0.00596866 156 4 1 4.2176e-07 
-0.113626 -0.199834 -2.29571 0.0025 0.842133 0.78621 2.33398 0.00593731 157 4 1 4.51e-07 
-0.110665 -0.193858 -2.31539 0.0025 0.846547 0.791988 2.33886 0.00590634 158 4 1 4.85144e-07 
-0.10772 -0.187878 -2.33982 0.0025 0.850987 0.797809 2.34376 0.00587553 159 4 1 5.01968e-07 
-0.10479 -0.181841 -2.37816 0.0025 0.855462 0.803687 2.34869 0.00584479 160 4 1 4.31847e-07 
-0.101875 -0.175856 -2.32442 0.0025 0.859917 0.80955 2.35357 0.00581451 161 4 1 3.7514e-07 
-0.0989752 -0.170026 -2.30114 0.0025 0.864308 0.815344 2.35837 0.00578497 162 4 1 4.04345e-07 
-0.09609 -0.164243 -2.29817 0.0025 0.868672 0.821116 2.36312 0.00575591 163 4 1 4.64498e-07 
-0.0932193 -0.158467 -2.35263 0.0025 0.873066 0.826939 2.3679 0.00572694 164 4 1 5.08027e-07 
-0.090363 -0.152548 -2.40145 0.0025 0.877524 0.832852 2.37273 0.00569785 165 4 1 4.09591e-07 
-0.0875214 -0.146726 -2.33704 0.0025 0.881962 0.838751 2.37752 0.00566918 166 4 1 3.30294e-07 
-0.0846938 -0.141049 -2.29429 0.0025 0.886314 0.844552 2.38221 0.00564134 167 4 1 3.44113e-07 
-0.08188 -0.135504 -2.26659 0.0025 0.890609 0.850293 2.38681 0.00561413 168 4 1 4.5931e-07 
-0.0790797 -0.129914 -2.37003 0.0025 0.894953 0.856108 2.39146 0.00558689 169 4 1 5.30118e-07 
-0.0762931 -0.124119 -2.42839 0.0025 0.899404 0.86207 2.39622 0.00555924 170 4 1 4.20084e-07 
-0.0735204 -0.118401 -2.3856 0.0025 0.90386 0.868051 2.40096 0.00553183 171 4 1 3.20045e-07 
-0.0707612 -0.112804 -2.32345 0.0025 0.90823 0.87393 2.4056 0.00550521 172 4 1 2.61781e-07 
-0.0680151 -0.107487 -2.22934 0.0025 0.912486 0.879674 2.41009 0.00547953 173 4 1 4.10224e-07 
-0.0652816 -0.102191 -2.36223 0.0025 0.916766 0.885464 2.41461 0.00545396 174 4 1 5.8992e-07 
-0.0625611 -0.0965999 -2.4954 0.0025 0.921224 0.891493 2.4193 0.00542756 175 4 1 4.37333e-07 
-0.0598541 -0.0910643 -2.41485 0.0025 0.925724 0.897589 2.42402 0.00540118 176 4 1 3.31874e-07 
-0.0571599 -0.0858098 -2.40063 0.0025 0.930154 0.903612 2.42866 0.00537545 177 4 1 3.65098e-07 
-0.0544786 -0.080634 -2.38363 0.0025 0.934553 0.909596 2.43324 0.00535015 178 4 1 2.87548e-07 
-0.0518098 -0.0758512 -2.27445 0.0025 0.938882 0.91551 2.43774 0.00532548 179 4 1 5.7389e-07 
-0.0491531 -0.0710661 -2.60421 0.0025 0.943381 0.921672 2.4424 0.00530008 180 4 1 8.69822e-07 
-0.0465096 -0.0657353 -2.85898 0.0025 0.948279 0.92836 2.44748 0.00527271 181 4 1 3.86341e-07 
-0.0438803 -0.0608618 -2.51557 0.0025 0.953148 0.935028 2.4525 0.00524578 182 4 1 2.14234e-07 
-0.0412638 -0.056862 -2.51232 0.0025 0.957815 0.941468 2.45728 0.00522021 183 4 1 8.06492e-07 
-0.0386601 -0.052601 -2.98104 0.0025 0.962785 0.948316 2.46238 0.00519327 184 4 1 7.22981e-07 
-0.0360705 -0.0482836 -2.85326 0.0025 0.967996 0.955486 2.46771 0.00516531 185 4 1 2.38506e-07 
-0.0334947 -0.0449026 -2.6006 0.0025 0.97302 0.962451 2.47281 0.00513864 186 4 1 7.73239e-07 
-0.0309318 -0.0416259 -3.16573 0.0025 0.978285 0.969774 2.47815 0.00511099 187 4 1 1.3098e-06 
-0.0283837 -0.0373625 -3.63549 0.0025 0.984201 0.977965 2.48416 0.00508026 188 4 1 3.74267e-07 
-0.0258515 -0.0336433 -2.91585 0.0025 0.989934 0.985907 2.48995 0.00505084 189 4 1 -5.37771e-07 
-0.0233328 -0.031679 -2.15232 0.0025 0.994729 0.992631 2.49472 0.00502649 190 4 1 5.44764e-07 
-0.020825 -0.0300124 -2.99896 0.0025 0.999594 0.999504 2.49958 0.00500203 191 4 1 2.12923e-06 
-0.0183307 -0.0256085 -4.38782 0.0025 1.00584 1.00823 2.50588 0.00497095 192 4 1 7.01626e-07 
-0.015854 -0.0208693 -3.23732 0.0025 1.01217 1.01702 2.51222 0.00493986 193 4 1 -1.74853e-06 
-0.0133908 -0.0192701 -1.37018 0.0025 1.01646 1.02307 2.5164 0.00491904 194 4 1 -4.74843e-07 
-0.0109349 -0.0193234 -1.92576 0.0025 1.01988 1.02802 2.51974 0.00490255 195 4 1 2.15305e-06 
-0.00848828 -0.014682 -4.04263 0.0025 1.02489 1.03506 2.52478 0.00487859 196 4 1 3.76081e-07 
-0.00605631 -0.00855564 -2.40947 0.0025 1.02994 1.04207 2.5298 0.00485467 197 4 1 -2.68602e-06 
-0.00363359 -0.00499734 0.195649 0.0025 1.03204 1.04507 2.53183 0.00484477 198 3 1 -1.81006e-06 
-0.00121154 -0.00205085 0.461675 0.0025 1.03196 1.04506 2.53172 0.00484513 199 4 1 1.891e-07 
0.00121154 0.00205085 -0.461675 0.0025 1.03196 1.04506 2.53172 0.00484513 200 4 1 1.891e-07 
0.00363359 0.00499734 -0.195649 0.0025 1.03204 1.04507 2.53183 0.00484477 201 3 1 -1.81006e-06 
0.00605631 0.00855564 2.40947 0.0025 1.02994 1.04207 2.5298 0.00485467 202 4 1 -2.68602e-06 
0.00848828 0.014682 4.04263 0.0025 1.02489 1.03506 2.52478 0.00487859 203 4 1 3.76081e-07 
0.0109349 0.0193234 1.92576 0.0025 1.01988 1.02802 2.51974 0.00490255 204 4 1 2.15305e-06 
0.0133908 0.0192701 1.37018 0.0025 1.01646 1.02307 2.5164 0.00491904 205 4 1 -4.74843e-07 
0.015854 0.0208693 3.23732 0.0025 1.01217 1.01702 2.51222 0.00493986 206 4 1 -1.74853e-06 
0.0183307 0.0256085 4.38782 0.0025 1.00584 1.00823 2.50588 0.00497095 207 4 1 7.01626e-07 
0.020825 0.0300124 2.99896 0.0025 0.999594 0.999504 2.49958 0.00500203 208 4 1 2.12923e-06 
0.0233328 0.031679 2.15232 0.0025 0.994729 0.992631 2.49472 0.00502649 209 4 1 5.44764e-07 
0.0258515 0.0336433 2.91585 0.0025 0.989934 0.985907 2.48995 0.00505084 210 4 1 -5.37771e-07 
0.0283837 0.0373625 3.63549 0.0025 0.984201 0.977965 2.48416 0.00508026 211 4 1 3.74267e-07 
0.0309318 0.0416259 3.16573 0.0025 0.978285 0.969774 2.47815 0.00511099 212 4 1 1.3098e-06 
0.0334947 0.0449026 2.6006 0.0025 0.97302 0.962451 2.47281 0.00513864 213 4 1 7.73239e-07 
0.0360705 0.0482836 2.85326 0.0025 0.967996 0.955486 2.46771 0.00516531 214 4 1 2.38506e-07 
0.0386601 0.052601 2.98104 0.0025 0.962785 0.948316 2.46238 0.00519327 215 4 1 7.22981e-07 
0.0412638 0.056862 2.51232 0.0025 0.957815 0.941468 2.45728 0.00522021 216 4 1 8.06492e-07 
0.0438803 0.0608618 2.51557 0.0025 0.953148 0.935028 2.4525 0.00524578 217 4 1 2.14234e-07 
0.0465096 0.0657353 2.85898 0.0025 0.948279 0.92836 2.44748 0.00527271 218 4 1 3.86341e-07 
0.0491531 0.0710661 2.60421 0.0025 0.943381 0.921672 2.4424 0.00530008 219 4 1 8.69822e-07 
0.0518098 0.0758512 2.27445 0.0025 0.938882 0.91551 2.43774 0.00532548 220 4 1 5.7389e-07 
0.0544786 0.080634 2.38363 0.0025 0.934553 0.909596 2.43324 0.00535015 221 4 1 2.87548e-07 
0.0571599 0.0858098 2.40063 0.0025 0.930154 0.903612 2.42866 0.00537545 222 4 1 3.65098e-07 
0.0598541 0.0910643 2.41485 0.0025 0.925724 0.897589 2.42402 0.00540118 223 4 1 3.31874e-07 
0.0625611 0.0965999 2.4954 0.0025 0.921224 0.891493 2.4193 0.00542756 224 4 1 4.37333e-07 
0.0652816 0.102191 2.36223 0.0025 0.916766 0.885464 2.41461 0.00545396 225 4 1 5.8992e-07 
0.0680151 0.107487 2.22934 0.0025 0.912486 0.879674 2.41009 0.00547953 226 4 1 4.10224e-07 
0.0707612 0.112804 2.32345 0.0025 0.90823 0.87393 2.4056 0.00550521 227 4 1 2.61781e-07 
0.0735204 0.118401 2.3856 0.0025 0.90386 0.868051 2.40096 0.00553183 228 4 1 3.20045e-07 
0.0762931 0.124119 2.42839 0.0025 0.899404 0.86207 2.39622 0.00555924 229 4 1 4.20084e-07 
0.0790797 0.129914 2.37003 0.0025 0.894953 0.856108 2.39146 0.00558689 230 4 1 5.30118e-07 
0.08188 0.135504 2.26659 0.0025 0.890609 0.850293 2.38681 0.00561413 231 4 1 4.5931e-07 
0.0846938 0.141049 2.29429 0.0025 0.886314 0.844552 2.38221 0.00564134 232 4 1 3.44113e-07 
