# Time [s]: 0.296783
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.413595 -0.674407 -0.196377 0.0025 0.546059 0.428721 1.96272 0.00915653 62 4 1 4.50727e-07 
-0.409019 -0.673092 -0.420595 0.0025 0.546836 0.429591 1.96383 0.00914351 63 4 1 9.37116e-07 
-0.404451 -0.670375 -0.828898 0.0025 0.548293 0.4312 1.96592 0.00911921 64 4 1 1.25295e-06 
-0.3999 -0.665946 -1.19611 0.0025 0.550566 0.433699 1.96917 0.00908156 65 4 1 1.24288e-06 
-0.39537 -0.660234 -1.44259 0.0025 0.553519 0.436952 1.97339 0.00903311 66 4 1 1.19648e-06 
-0.390866 -0.653659 -1.6378 0.0025 0.556993 0.440795 1.97833 0.00897677 67 4 1 1.34583e-06 
-0.386393 -0.646187 -1.88172 0.0025 0.560971 0.445211 1.98397 0.00891312 68 4 1 1.61465e-06 
-0.381953 -0.637705 -2.14982 0.0025 0.565504 0.450258 1.99037 0.00884166 69 4 1 1.86321e-06 
-0.377551 -0.628184 -2.42422 0.0025 0.570611 0.455958 1.99753 0.00876254 70 4 1 2.03423e-06 
-0.37319 -0.617685 -2.66634 0.0025 0.576248 0.462271 2.0054 0.00867682 71 4 1 2.01537e-06 
-0.368874 -0.606568 -2.80477 0.0025 0.582275 0.469045 2.01377 0.00858701 72 4 1 1.87938e-06 
-0.364603 -0.595145 -2.87672 0.0025 0.588516 0.476092 2.02237 0.00849594 73 4 1 1.71304e-06 
-0.360378 -0.583751 -2.88306 0.0025 0.594831 0.483254 2.03102 0.00840574 74 4 1 1.56738e-06 
-0.356197 -0.572477 -2.87401 0.0025 0.601128 0.490428 2.03959 0.00831769 75 4 1 1.44164e-06 
-0.35206 -0.561443 -2.83537 0.0025 0.607353 0.497549 2.04801 0.00823244 76 4 1 1.31618e-06 
-0.347964 -0.550692 -2.78544 0.0025 0.613466 0.504573 2.05623 0.00815041 77 4 1 1.23588e-06 
-0.343909 -0.540262 -2.74394 0.0025 0.61946 0.511488 2.06424 0.00807155 78 4 1 1.18386e-06 
-0.339893 -0.530079 -2.70922 0.0025 0.625347 0.518305 2.07206 0.00799556 79 4 1 1.11342e-06 
-0.335913 -0.520194 -2.6595 0.0025 0.631124 0.525021 2.0797 0.00792237 80 4 1 1.06719e-06 
-0.33197 -0.51053 -2.62903 0.0025 0.636801 0.531645 2.08716 0.00785174 81 4 1 1.07179e-06 
-0.328062 -0.501048 -2.61927 0.0025 0.642415 0.538219 2.0945 0.00778313 82 4 1 1.08111e-06 
-0.324187 -0.491675 -2.61711 0.0025 0.647999 0.544781 2.10176 0.00771606 83 4 1 1.11095e-06 
-0.320345 -0.48238 -2.63879 0.0025 0.653588 0.551373 2.10899 0.00765008 84 4 1 1.19904e-06 
-0.316537 -0.473007 -2.70629 0.0025 0.659248 0.55807 2.11627 0.0075844 85 4 1 1.26847e-06 
-0.312761 -0.463541 -2.76909 0.0025 0.665016 0.564919 2.12366 0.00751862 86 4 1 1.30749e-06 
-0.309018 -0.453918 -2.84103 0.0025 0.670902 0.571931 2.13116 0.00745265 87 4 1 1.3288e-06 
-0.305308 -0.444179 -2.89802 0.0025 0.676903 0.579105 2.13876 0.00738659 88 4 1 1.36742e-06 
-0.301631 -0.434326 -2.98174 0.0025 0.683022 0.586446 2.14647 0.00732041 89 4 1 1.36477e-06 
-0.297987 -0.42433 -3.02229 0.0025 0.689242 0.593933 2.15427 0.00725435 90 4 1 1.30158e-06 
-0.294377 -0.41438 -3.0406 0.0025 0.695507 0.601505 2.16208 0.007189 91 4 1 1.2921e-06 
-0.290798 -0.404445 -3.07843 0.0025 0.70181 0.609149 2.16989 0.00712444 92 4 1 1.26945e-06 
-0.287252 -0.394509 -3.08872 0.0025 0.708138 0.616851 2.1777 0.00706077 93 4 1 1.2275e-06 
-0.283737 -0.384699 -3.09845 0.0025 0.714468 0.624584 2.18546 0.00699821 94 4 1 1.22588e-06 
-0.280254 -0.374905 -3.12421 0.0025 0.720808 0.632356 2.1932 0.00693666 95 4 1 1.17644e-06 
-0.276801 -0.365211 -3.1071 0.0025 0.727137 0.640142 2.20088 0.00687628 96 4 1 1.14903e-06 
-0.273377 -0.355621 -3.12344 0.0025 0.733446 0.647932 2.2085 0.00681713 97 4 1 1.13983e-06 
-0.269983 -0.346069 -3.12179 0.0025 0.739747 0.655736 2.21607 0.00675907 98 4 1 1.09625e-06 
-0.266618 -0.336682 -3.11393 0.0025 0.746021 0.663538 2.22356 0.00670222 99 4 1 1.11342e-06 
-0.263281 -0.327321 -3.14723 0.0025 0.752296 0.671363 2.23103 0.00664632 100 4 1 1.09156e-06 
-0.259972 -0.318016 -3.13659 0.0025 0.758568 0.679211 2.23845 0.00659137 101 4 1 1.03408e-06 
-0.256689 -0.308848 -3.12637 0.0025 0.764808 0.687047 2.24579 0.00653759 102 4 1 1.05567e-06 
-0.253434 -0.299738 -3.15918 0.0025 0.771045 0.694903 2.2531 0.00648471 103 4 1 1.0409e-06 
-0.250205 -0.290653 -3.15293 0.0025 0.77728 0.702781 2.26037 0.00643268 104 4 1 9.54164e-07 
-0.247001 -0.281759 -3.11069 0.0025 0.783466 0.710625 2.26755 0.0063819 105 4 1 1.0068e-06 
-0.243823 -0.2729 -3.17794 0.0025 0.789651 0.718494 2.27469 0.00633191 106 4 1 1.0274e-06 
-0.240669 -0.264024 -3.17818 0.0025 0.795865 0.726418 2.28184 0.00628247 107 4 1 9.15972e-07 
-0.23754 -0.25529 -3.13335 0.0025 0.802033 0.734312 2.28889 0.00623415 108 4 1 9.18482e-07 
-0.234435 -0.246686 -3.1565 0.0025 0.80817 0.742193 2.29588 0.00618682 109 4 1 9.99729e-07 
-0.231353 -0.238018 -3.22053 0.0025 0.814346 0.750143 2.30289 0.00613989 110 4 1 8.83075e-07 
-0.228295 -0.229441 -3.13097 0.0025 0.820489 0.758073 2.30982 0.00609393 111 4 1 8.24694e-07 
-0.225259 -0.221108 -3.14057 0.0025 0.826561 0.765945 2.31664 0.00604916 112 4 1 9.46584e-07 
-0.222246 -0.2127 -3.21307 0.0025 0.832672 0.773884 2.32347 0.00600477 113 4 1 9.18039e-07 
-0.219254 -0.20429 -3.20141 0.0025 0.838808 0.781875 2.33031 0.00596084 114 4 1 8.02062e-07 
-0.216285 -0.196051 -3.1469 0.0025 0.844885 0.789817 2.33705 0.00591796 115 4 1 8.04406e-07 
-0.213336 -0.187949 -3.16053 0.0025 0.850921 0.797732 2.34371 0.00587599 116 4 1 9.2551e-07 
-0.210409 -0.179744 -3.26414 0.0025 0.857016 0.805742 2.35041 0.0058342 117 4 1 8.41605e-07 
-0.207502 -0.171539 -3.19173 0.0025 0.863113 0.813771 2.35709 0.00579298 118 4 1 6.52002e-07 
-0.204616 -0.163669 -3.08402 0.0025 0.869076 0.821657 2.36358 0.00575324 119 4 1 7.87096e-07 
-0.201749 -0.155876 -3.19712 0.0025 0.875027 0.829553 2.37004 0.00571411 120 4 1 9.62497e-07 
-0.198901 -0.147808 -3.31419 0.0025 0.881113 0.837634 2.37663 0.00567464 121 4 1 7.34161e-07 
-0.196074 -0.139853 -3.15214 0.0025 0.887156 0.84568 2.38313 0.00563599 122 4 1 5.64411e-07 
-0.193265 -0.132343 -3.07266 0.0025 0.89303 0.853538 2.38942 0.00559892 123 4 1 8.41834e-07 
-0.190475 -0.124719 -3.28033 0.0025 0.898971 0.861506 2.39577 0.00556191 124 4 1 9.57489e-07 
-0.187703 -0.116727 -3.35483 0.0025 0.905077 0.869695 2.40227 0.00552439 125 4 1 5.62295e-07 
-0.184951 -0.109098 -3.07303 0.0025 0.911031 0.877709 2.40858 0.00548829 126 4 1 4.52295e-07 
-0.182215 -0.101957 -3.03136 0.0025 0.916758 0.885458 2.41461 0.005454 127 4 1 8.556e-07 
-0.179496 -0.0945705 -3.29874 0.0025 0.922612 0.89339 2.42077 0.0054194 128 4 1 9.2645e-07 
-0.176796 -0.0868083 -3.34574 0.0025 0.928655 0.901577 2.42711 0.00538413 129 4 1 4.9964e-07 
-0.174112 -0.0794516 -3.05693 0.0025 0.934532 0.909569 2.43324 0.00535027 130 4 1 4.46775e-07 
-0.171445 -0.0725082 -3.05886 0.0025 0.940208 0.917328 2.43913 0.00531797 131 4 1 8.37623e-07 
-0.168794 -0.0652955 -3.31748 0.0025 0.946028 0.92529 2.44517 0.00528525 132 4 1 8.04638e-07 
-0.16616 -0.0578049 -3.28003 0.0025 0.951973 0.933424 2.45131 0.00525225 133 4 1 3.89402e-07 
-0.163542 -0.0508164 -2.99214 0.0025 0.957699 0.941293 2.45719 0.00522085 134 4 1 4.76022e-07 
-0.160939 -0.0441432 -3.10094 0.0025 0.963284 0.949006 2.4629 0.00519057 135 4 1 8.6878e-07 
-0.158351 -0.0369853 -3.38102 0.0025 0.969062 0.956974 2.46882 0.00515963 136 4 1 4.01531e-07 
-0.155779 -0.0299863 -2.89367 0.0025 0.974672 0.964709 2.47453 0.00512993 137 4 1 -1.95153e-07 
-0.153221 -0.0243264 -2.37655 0.0025 0.97967 0.971677 2.47955 0.00510376 138 4 1 1.02231e-06 
-0.150676 -0.0181784 -3.54984 0.0025 0.985087 0.97926 2.48503 0.00507569 139 4 1 2.03176e-06 
-0.148146 -0.00952552 -4.36726 0.0025 0.991666 0.988347 2.49174 0.00504202 140 4 1 -6.35523e-07 
-0.145633 -0.00234688 -2.02842 0.0025 0.997184 0.995961 2.49726 0.00501412 141 4 1 -2.23405e-06 
-0.143131 1.99734e-05 -0.579265 0.0025 1.00028 1.00042 2.50024 0.00499859 142 4 1 1.4989e-06 
-0.140635 0.00416419 -3.69472 0.0025 1.00437 1.00627 2.50435 0.00497823 143 4 1 3.47755e-06 
-0.138153 0.0138007 -4.97737 0.0025 1.01114 1.0156 2.51122 0.00494493 144 4 1 -1.45259e-06 
-0.13569 0.0203927 -1.21497 0.0025 1.01623 1.02265 2.51626 0.00492014 145 4 1 -3.28433e-06 
-0.133233 0.0207598 0.319373 0.0025 1.01775 1.02495 2.51765 0.00491279 146 4 1 4.61933e-07 
-0.130777 0.0224677 -1.91375 0.0025 1.01934 1.02722 2.51925 0.00490515 147 4 1 6.82561e-07 
-0.128328 0.0259513 -1.05024 0.0025 1.02152 1.0302 2.52146 0.00489465 148 4 1 -1.59226e-06 
-0.125882 0.0264009 0.176586 0.0025 1.02205 1.03095 2.52196 0.00489213 149 3 1 -1.19626e-06 
-0.123436 0.0253383 0.668499 0.0025 1.0211 1.02965 2.521 0.00489669 150 4 1 -5.05955e-07 
-0.120986 0.0235248 0.962891 0.0025 1.0195 1.0274 2.51942 0.00490437 151 4 1 -2.34294e-07 
-0.118531 0.0212864 1.13065 0.0025 1.01756 1.02468 2.51749 0.00491371 152 4 1 -6.59424e-08 
-0.116072 0.0188299 1.20975 0.0025 1.01547 1.02173 2.51541 0.00492385 153 4 1 5.2188e-08 
-0.113608 0.016309 1.2195 0.0025 1.01334 1.01873 2.5133 0.00493419 154 4 1 1.33657e-07 
-0.111138 0.0138401 1.1779 0.0025 1.01127 1.01583 2.51124 0.00494427 155 4 1 1.86735e-07 
-0.108663 0.0115091 1.09888 0.0025 1.00934 1.01311 2.50931 0.00495375 156 4 1 2.1708e-07 
-0.106184 0.00937691 0.994411 0.0025 1.00758 1.01064 2.50756 0.0049624 157 4 1 2.29546e-07 
-0.103701 0.00748224 0.874659 0.0025 1.00602 1.00846 2.50601 0.00497006 158 4 1 2.28117e-07 
-0.101214 0.00584487 0.748449 0.0025 1.00469 1.00658 2.50468 0.00497666 159 4 1 2.16207e-07 
-0.0987242 0.00446804 0.623289 0.0025 1.00357 1.00502 2.50357 0.00498219 160 4 1 1.96881e-07 
-0.0962318 0.00334126 0.505234 0.0025 1.00267 1.00374 2.50266 0.00498671 161 4 1 1.7295e-07 
-0.0937375 0.00244364 0.398692 0.0025 1.00194 1.00273 2.50194 0.0049903 162 4 1 1.46925e-07 
-0.0912415 0.00174744 0.306344 0.0025 1.00139 1.00195 2.50138 0.00499307 163 4 1 1.20913e-07 
-0.0887444 0.00122159 0.22925 0.0025 1.00097 1.00136 2.50097 0.00499517 164 4 1 9.65151e-08 
-0.0862464 0.000834684 0.167127 0.0025 1.00066 1.00093 2.50066 0.0049967 165 4 1 7.47974e-08 
-0.0837477 0.000557305 0.118718 0.0025 1.00044 1.00062 2.50044 0.0049978 166 4 1 5.63212e-08 
-0.0812486 0.000363505 0.0821837 0.0025 1.00029 1.0004 2.50029 0.00499857 167 4 1 4.12287e-08 
-0.0787491 0.00023153 0.0554461 0.0025 1.00018 1.00026 2.50018 0.00499909 168 4 1 2.93523e-08 
-0.0762495 0.000143933 0.0364534 0.0025 1.00011 1.00016 2.50011 0.00499943 169 4 1 2.03285e-08 
-0.0737497 8.72752e-05 0.0233498 0.0025 1.00007 1.0001 2.50007 0.00499966 170 4 1 1.36971e-08 
-0.0712498 5.15743e-05 0.0145655 0.0025 1.00004 1.00006 2.50004 0.0049998 171 4 1 8.97783e-09 
-0.0687499 2.96709e-05 0.00884287 0.0025 1.00002 1.00003 2.50002 0.00499988 172 4 1 5.72298e-09 
-0.06625 1.65962e-05 0.00522045 0.0025 1.00001 1.00002 2.50001 0.00499993 173 4 1 3.5463e-09 
-0.06375 9.01037e-06 0.00299342 0.0025 1.00001 1.00001 2.50001 0.00499996 174 4 1 2.13462e-09 
-0.06125 4.73825e-06 0.0016646 0.0025 1 1.00001 2.5 0.00499998 175 4 1 1.24687e-09 
-0.05875 2.40691e-06 0.000895943 0.0025 1 1 2.5 0.00499999 176 4 1 7.05812e-10 
-0.05625 1.17691e-06 0.000465538 0.0025 1 1 2.5 0.005 177 4 1 3.86494e-10 
-0.05375 5.51352e-07 0.000232729 0.0025 1 1 2.5 0.005 178 4 1 2.04242e-10 
-0.05125 2.45872e-07 0.000111419 0.0025 1 1 2.5 0.005 179 4 1 1.03827e-10 
-0.04875 1.03407e-07 5.07537e-05 0.0025 1 1 2.5 0.005 180 4 1 5.05541e-11 
-0.04625 4.04392e-08 2.17901e-05 0.0025 1 1 2.5 0.005 181 4 1 2.34338e-11 
-0.04375 1.43654e-08 8.68727e-06 0.0025 1 1 2.5 0.005 182 4 1 1.02498e-11 
-0.04125 4.4374e-09 3.13362e-06 0.0025 1 1 2.5 0.005 183 4 1 4.1723e-12 
-0.03875 1.07758e-09 9.73889e-07 0.0025 1 1 2.5 0.005 184 4 1 1.53891e-12 
-0.03625 1.41524e-10 2.24544e-07 0.0025 1 1 2.5 0.005 185 4 1 5.04169e-13 
-0.03375 -2.40314e-11 -1.50305e-09 0.0025 1 1 2.5 0.005 186 5 1 1.24964e-13 
-0.03125 2.52302e-11 -2.56686e-08 0.0025 1 1 2.5 0.005 187 4 1 -6.65636e-15 
-0.02875 3.85695e-11 1.31229e-09 0.0025 1 1 2.5 0.005 188 3 1 -1.42663e-14 
-0.02625 2.89619e-11 6.18877e-09 0.0025 1 1 2.5 0.005 189 4 1 -1.1795e-15 
-0.02375 1.71541e-11 5.52654e-09 0.0025 1 1 2.5 0.005 190 4 1 2.17071e-15 
-0.02125 8.70827e-12 3.50411e-09 0.0025 1 1 2.5 0.005 191 4 1 2.26379e-15 
-0.01875 3.87689e-12 1.8623e-09 0.0025 1 1 2.5 0.005 192 4 1 1.53761e-15 
-0.01625 1.5032e-12 8.55948e-10 0.0025 1 1 2.5 0.005 193 4 1 8.40927e-16 
-0.01375 4.9027e-13 3.39014e-10 0.0025 1 1 2.5 0.005 194 4 1 4.08917e-16 
-0.01125 1.21215e-13 1.12095e-10 0.0025 1 1 2.5 0.005 195 4 1 1.55964e-16 
-0.00875 1.4061e-14 2.70575e-11 0.0025 1 1 2.5 0.005 196 4 1 6.18172e-17 
-0.00625 -5.13402e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 197 5 1 1.42109e-17 
-0.00375 1.92943e-15 -3.18323e-12 0.0025 1 1 2.5 0.005 198 4 1 7.10543e-19 
-0.00125 2.85096e-15 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 -3.19744e-18 
0.00125 1.81067e-15 1.13687e-12 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 3.28904e-15 4.43379e-12 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 9.77436e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 1.3145e-17 
0.00875 -9.5524e-15 -2.54659e-11 0.0025 1 1 2.5 0.005 203 4 1 5.8975e-17 
0.01125 -1.16707e-13 -1.12323e-10 0.0025 1 1 2.5 0.005 204 4 1 1.6378e-16 
0.01375 -4.8529e-13 -3.38957e-10 0.0025 1 1 2.5 0.005 205 4 1 3.97904e-16 
0.01625 -1.49749e-12 -8.55835e-10 0.0025 1 1 2.5 0.005 206 4 1 8.46967e-16 
0.01875 -3.86843e-12 -1.86054e-09 0.0025 1 1 2.5 0.005 207 4 1 1.53371e-15 
0.02125 -8.70195e-12 -3.50565e-09 0.0025 1 1 2.5 0.005 208 4 1 2.26095e-15 
0.02375 -1.71445e-11 -5.52654e-09 0.0025 1 1 2.5 0.005 209 4 1 2.18492e-15 
0.02625 -2.89549e-11 -6.18718e-09 0.0025 1 1 2.5 0.005 210 4 1 -1.21538e-15 
0.02875 -3.85593e-11 -1.3128e-09 0.0025 1 1 2.5 0.005 211 3 1 -1.42172e-14 
0.03125 -2.52189e-11 2.56682e-08 0.0025 1 1 2.5 0.005 212 4 1 -6.6791e-15 
0.03375 2.40444e-11 1.50146e-09 0.0025 1 1 2.5 0.005 213 5 1 1.2495e-13 
0.03625 -1.4152e-10 -2.24543e-07 0.0025 1 1 2.5 0.005 214 4 1 5.04176e-13 
0.03875 -1.07757e-09 -9.73894e-07 0.0025 1 1 2.5 0.005 215 4 1 1.53892e-12 
0.04125 -4.4374e-09 -3.13362e-06 0.0025 1 1 2.5 0.005 216 4 1 4.17229e-12 
0.04375 -1.43654e-08 -8.68728e-06 0.0025 1 1 2.5 0.005 217 4 1 1.02498e-11 
0.04625 -4.04392e-08 -2.17901e-05 0.0025 1 1 2.5 0.005 218 4 1 2.34338e-11 
0.04875 -1.03407e-07 -5.07537e-05 0.0025 1 1 2.5 0.005 219 4 1 5.05541e-11 
0.05125 -2.45872e-07 -0.000111419 0.0025 1 1 2.5 0.005 220 4 1 1.03827e-10 
0.05375 -5.51352e-07 -0.000232729 0.0025 1 1 2.5 0.005 221 4 1 2.04242e-10 
0.05625 -1.17691e-06 -0.000465538 0.0025 1 1 2.5 0.005 222 4 1 3.86494e-10 
0.05875 -2.40691e-06 -0.000895943 0.0025 1 1 2.5 0.00499999 223 4 1 7.05812e-10 
0.06125 -4.73825e-06 -0.0016646 0.0025 1 1.00001 2.5 0.00499998 224 4 1 1.24687e-09 
0.06375 -9.01037e-06 -0.00299342 0.0025 1.00001 1.00001 2.50001 0.00499996 225 4 1 2.13462e-09 
0.06625 -1.65962e-05 -0.00522045 0.0025 1.00001 1.00002 2.50001 0.00499993 226 4 1 3.5463e-09 
0.0687499 -2.96709e-05 -0.00884287 0.0025 1.00002 1.00003 2.50002 0.00499988 227 4 1 5.72298e-09 
0.0712498 -5.15743e-05 -0.0145655 0.0025 1.00004 1.00006 2.50004 0.0049998 228 4 1 8.97783e-09 
0.0737497 -8.72752e-05 -0.0233498 0.0025 1.00007 1.0001 2.50007 0.00499966 229 4 1 1.36971e-08 
0.0762495 -0.000143933 -0.0364534 0.0025 1.00011 1.00016 2.50011 0.00499943 230 4 1 2.03285e-08 
0.0787491 -0.00023153 -0.0554461 0.0025 1.00018 1.00026 2.50018 0.00499909 231 4 1 2.93523e-08 
0.0812486 -0.000363505 -0.0821837 0.0025 1.00029 1.0004 2.50029 0.00499857 232 4 1 4.12287e-08 
0.0837477 -0.000557305 -0.118718 0.0025 1.00044 1.00062 2.50044 0.0049978 233 4 1 5.63212e-08 
0.0862464 -0.000834684 -0.167127 0.0025 1.00066 1.00093 2.50066 0.0049967 234 4 1 7.47974e-08 
0.0887444 -0.00122159 -0.22925 0.0025 1.00097 1.00136 2.50097 0.00499517 235 4 1 9.65151e-08 
0.0912415 -0.00174744 -0.306344 0.0025 1.00139 1.00195 2.50138 0.00499307 236 4 1 1.20913e-07 
