# Time [s]: 0.10771
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.443571 -0.53342 -5.60563 0.0025 0.623236 0.515955 2.06959 0.00802264 28 4 1 5.36043e-06 
-0.439599 -0.5124 -5.77334 0.0025 0.635727 0.530526 2.08606 0.00786502 29 4 1 6.74244e-06 
-0.435705 -0.490621 -6.33504 0.0025 0.648803 0.545891 2.1031 0.0077065 30 4 1 8.13626e-06 
-0.431891 -0.467099 -7.06116 0.0025 0.66298 0.562665 2.12135 0.00754171 31 4 1 8.92363e-06 
-0.428162 -0.442062 -7.63349 0.0025 0.678286 0.580923 2.14081 0.00737152 32 4 1 9.12417e-06 
-0.424519 -0.416017 -8.06208 0.0025 0.694461 0.600392 2.16107 0.00719983 33 4 1 8.93696e-06 
-0.420961 -0.389632 -8.29903 0.0025 0.711184 0.620712 2.18173 0.00703053 34 4 1 8.60371e-06 
-0.417487 -0.363364 -8.47004 0.0025 0.728193 0.641579 2.20244 0.00686631 35 4 1 8.17372e-06 
-0.414094 -0.337491 -8.52921 0.0025 0.745303 0.66277 2.22299 0.00670868 36 4 1 7.77166e-06 
-0.410777 -0.312119 -8.59712 0.0025 0.762402 0.684145 2.24324 0.00655822 37 4 1 7.36551e-06 
-0.407535 -0.287338 -8.59262 0.0025 0.779425 0.705617 2.26313 0.00641499 38 4 1 7.00372e-06 
-0.404361 -0.263076 -8.62591 0.0025 0.796336 0.727137 2.28263 0.00627876 39 4 1 6.67991e-06 
-0.401255 -0.239465 -8.62088 0.0025 0.813133 0.748691 2.30176 0.00614906 40 4 1 6.3388e-06 
-0.398212 -0.216358 -8.6158 0.0025 0.82979 0.770245 2.32049 0.00602562 41 4 1 6.09899e-06 
-0.395229 -0.193897 -8.64795 0.0025 0.846333 0.791823 2.33888 0.00590784 42 4 1 5.79639e-06 
-0.392303 -0.171813 -8.62631 0.0025 0.862745 0.813398 2.35691 0.00579545 43 4 1 5.52372e-06 
-0.389433 -0.150318 -8.63347 0.0025 0.879009 0.834931 2.37457 0.00568823 44 4 1 4.97021e-06 
-0.386615 -0.129529 -8.33457 0.0025 0.89498 0.85624 2.39172 0.00558672 45 4 1 4.93107e-06 
-0.383845 -0.109474 -8.57142 0.0025 0.910794 0.87753 2.40851 0.00548972 46 4 1 5.95485e-06 
-0.381124 -0.0885528 -9.49314 0.0025 0.927107 0.899573 2.42572 0.00539312 47 4 1 3.78329e-06 
-0.378452 -0.068102 -7.79814 0.0025 0.942715 0.920726 2.44198 0.00530383 48 4 1 4.33456e-07 
-0.37582 -0.0532876 -5.52391 0.0025 0.955845 0.938841 2.45537 0.00523097 49 4 1 5.2648e-06 
-0.373221 -0.0375787 -9.59992 0.0025 0.970034 0.958634 2.46988 0.00515446 50 4 1 1.11205e-05 
-0.370665 -0.0122009 -13.3103 0.0025 0.988605 0.984147 2.48897 0.00505763 51 4 1 -5.21296e-07 
-0.368163 0.0082624 -4.93812 0.0025 1.00375 1.00491 2.50417 0.0049813 52 4 1 -9.32245e-06 
-0.365684 0.0109436 1.73197 0.0025 1.00915 1.01288 2.50914 0.00495465 53 4 1 2.75102e-06 
-0.363208 0.0154105 -7.65026 0.0025 1.01563 1.02237 2.51559 0.00492305 54 4 1 1.03691e-05 
-0.360761 0.0365294 -10.6267 0.0025 1.0292 1.04106 2.52934 0.00485814 55 4 1 -4.54832e-06 
-0.358349 0.047454 -1.27986 0.0025 1.03795 1.05317 2.53788 0.0048172 56 3 1 -8.38615e-06 
-0.355943 0.0454938 2.11912 0.0025 1.03699 1.05205 2.53679 0.00482165 57 4 1 -3.28868e-06 
-0.353528 0.0393624 3.46335 0.0025 1.03177 1.04477 2.53163 0.00484602 58 4 1 -6.37155e-07 
-0.351097 0.0316317 3.96106 0.0025 1.02527 1.03561 2.52518 0.00487675 59 4 1 7.18716e-07 
-0.348651 0.023708 3.8531 0.0025 1.01876 1.02643 2.5187 0.00490791 60 4 1 1.40328e-06 
-0.346189 0.0165667 3.32732 0.0025 1.01302 1.01834 2.51298 0.00493575 61 4 1 1.60386e-06 
-0.343715 0.0107858 2.58858 0.0025 1.00844 1.01189 2.5084 0.00495818 62 4 1 1.46401e-06 
-0.341231 0.00654029 1.83108 0.0025 1.0051 1.0072 2.50508 0.00497461 63 4 1 1.15444e-06 
-0.338741 0.0036909 1.18622 0.0025 1.00288 1.00407 2.50286 0.00498564 64 4 1 8.16817e-07 
-0.336246 0.00193361 0.707006 0.0025 1.00151 1.00214 2.5015 0.00499245 65 4 1 5.29623e-07 
-0.333748 0.000935007 0.388126 0.0025 1.00073 1.00104 2.50073 0.00499633 66 4 1 3.17856e-07 
-0.331249 0.000412763 0.195528 0.0025 1.00033 1.00047 2.50032 0.00499836 67 4 1 1.76814e-07 
-0.32875 0.000163053 0.0894615 0.0025 1.00013 1.00019 2.50013 0.00499934 68 4 1 9.06764e-08 
-0.32625 5.54717e-05 0.0363964 0.0025 1.00005 1.00007 2.50004 0.00499977 69 4 1 4.23514e-08 
-0.32375 1.49168e-05 0.012603 0.0025 1.00001 1.00002 2.50001 0.00499993 70 4 1 1.7605e-08 
-0.32125 2.362e-06 0.00331063 0.0025 1 1 2.5 0.00499999 71 4 1 6.32305e-09 
-0.31875 -2.77763e-07 0.000288584 0.0025 1 1 2.5 0.005 72 4 1 1.74851e-09 
-0.31625 6.4781e-08 -0.000321752 0.0025 1 1 2.5 0.005 73 5 1 8.17748e-11 
-0.31375 2.77154e-07 -9.66296e-06 0.0025 1 1 2.5 0.005 74 3 1 -1.64467e-10 
-0.31125 2.06782e-07 5.347e-05 0.0025 1 1 2.5 0.005 75 4 1 -1.64138e-11 
-0.30875 1.07326e-07 4.64709e-05 0.0025 1 1 2.5 0.005 76 4 1 2.14605e-11 
-0.30625 4.28393e-08 2.54041e-05 0.0025 1 1 2.5 0.005 77 4 1 2.08026e-11 
-0.30375 1.26929e-08 1.03898e-05 0.0025 1 1 2.5 0.005 78 4 1 1.18687e-11 
-0.30125 2.15642e-09 2.99701e-06 0.0025 1 1 2.5 0.005 79 4 1 4.97377e-12 
-0.29875 -2.39757e-10 3.44393e-07 0.0025 1 1 2.5 0.005 80 4 1 1.48266e-12 
-0.29625 -4.44871e-11 -2.60745e-07 0.0025 1 1 2.5 0.005 81 5 1 1.04629e-13 
-0.29375 1.39627e-10 -1.52408e-08 0.0025 1 1 2.5 0.005 82 3 1 -1.24314e-13 
-0.29125 1.01382e-10 3.34114e-08 0.0025 1 1 2.5 0.005 83 4 1 -1.10163e-14 
-0.28875 4.49937e-11 2.56888e-08 0.0025 1 1 2.5 0.005 84 4 1 1.4429e-14 
-0.28625 1.35223e-11 1.14679e-08 0.0025 1 1 2.5 0.005 85 4 1 1.16639e-14 
-0.28375 2.0553e-12 3.28311e-09 0.0025 1 1 2.5 0.005 86 4 1 5.29283e-15 
-0.28125 -3.67179e-13 2.84956e-10 0.0025 1 1 2.5 0.005 87 4 1 1.62252e-15 
-0.27875 -7.04706e-14 -3.21961e-10 0.0025 1 1 2.5 0.005 88 5 1 2.41585e-17 
-0.27625 1.36723e-13 1.80762e-11 0.0025 1 1 2.5 0.005 89 3 1 -1.5028e-16 
-0.27375 8.45771e-14 1.98952e-11 0.0025 1 1 2.5 0.005 90 4 1 1.56319e-17 
-0.27125 2.95236e-14 3.5584e-11 0.0025 1 1 2.5 0.005 91 4 1 3.19744e-18 
-0.26875 1.37967e-16 3.97904e-12 0.0025 1 1 2.5 0.005 92 5 1 1.74083e-17 
-0.26625 -7.0202e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 93 5 1 -7.10543e-19 
-0.26375 -1.28322e-46 -1.56945e-43 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -4.74856e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.36448e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.72209e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.06674e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -5.41059e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.7458e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -8.06952e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.73233e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.10333e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.36676e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.59474e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.85507e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.21031e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.73214e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.34337e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.91966e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -3.95168e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.9476e-18 
-0.03125 -2.95741e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 187 3 1 2.4869e-17 
-0.02875 -7.51692e-16 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.20792e-17 
-0.02625 -1.71327e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 -7.10543e-18 
-0.02375 2.46354e-16 8.52651e-13 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 -1.01994e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.03876e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 2.46519e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.23458e-16 2.46519e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 3.28819e-16 2.24208e-44 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.68225e-16 -5.60519e-45 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 2.47663e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 1.70296e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.06367e-17 3.97904e-13 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 -2.74992e-16 2.46519e-28 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 3.60744e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 202 5 1 1.00148e-32 
0.00875 -1.11189e-15 -1.2819e-28 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 6.50919e-17 5.68434e-14 0.0025 1 1 2.5 0.005 204 3 1 -1.42109e-18 
0.01375 1.60542e-16 3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 3.55271e-19 
0.01625 -1.11188e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 -1.37465e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 2.46045e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-19 
0.02375 2.56353e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 5.68434e-18 
0.02625 6.61772e-16 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 2.02096e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.3177e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.22597e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 1.84062e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.80935e-16 1.34525e-43 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -2.22343e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.96101e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.12272e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -3.23003e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 9.73975e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 2.81551e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 1.42109e-18 
0.06375 4.22632e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 8.88178e-18 
0.06625 1.34101e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 3.14803e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 1.24188e-15 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -8.17124e-18 
0.07375 -2.4758e-16 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 2.96283e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 2.77684e-15 2.84217e-13 0.0025 1 1 2.5 0.005 231 5 1 7.81597e-18 
0.08125 8.61141e-16 2.01787e-43 0.0025 1 1 2.5 0.005 232 5 1 -6.03961e-18 
0.08375 5.82238e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 233 5 1 1.06581e-18 
0.08625 4.61839e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 234 5 1 -4.9738e-18 
0.08875 3.68742e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.95564e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.28783e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 2.24208e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.9147e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 9.3542e-16 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.77847e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.69739e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 9.85784e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 8.00549e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -8.21422e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.90932e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.15461e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.74169e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -7.23771e-16 3.0268e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.70997e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 1.08856e-15 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.20792e-17 
0.14125 9.39528e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -5.69411e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.69092e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.49538e-15 5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.19611e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
