# Time [s]: 0.489249
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.474703 -0.673399 0.00566264 0.0025 0.54648 0.429159 1.96329 0.00914946 77 4 1 -1.5748e-09 
-0.470128 -0.673426 0.00631257 0.0025 0.546466 0.429143 1.96326 0.0091497 78 4 1 -1.9431e-09 
-0.465553 -0.673456 0.00705284 0.0025 0.546451 0.429125 1.96324 0.00914996 79 4 1 -2.19845e-09 
-0.460978 -0.673488 0.00784623 0.0025 0.546433 0.429106 1.96321 0.00915025 80 4 1 -2.33922e-09 
-0.456403 -0.673525 0.00867397 0.0025 0.546414 0.429084 1.96318 0.00915058 81 4 1 -2.51336e-09 
-0.451828 -0.673565 0.0095688 0.0025 0.546392 0.42906 1.96315 0.00915094 82 4 1 -2.75465e-09 
-0.447252 -0.673611 0.0106011 0.0025 0.546368 0.429033 1.96311 0.00915134 83 4 1 -3.09543e-09 
-0.442676 -0.673662 0.0118168 0.0025 0.546341 0.429003 1.96307 0.00915179 84 4 1 -3.54196e-09 
-0.4381 -0.673718 0.0131953 0.0025 0.546311 0.42897 1.96303 0.00915229 85 4 1 -3.93937e-09 
-0.433524 -0.673781 0.0146851 0.0025 0.546278 0.428933 1.96298 0.00915284 86 4 1 -4.23637e-09 
-0.428948 -0.67385 0.016265 0.0025 0.546242 0.428893 1.96293 0.00915346 87 4 1 -4.38932e-09 
-0.424371 -0.673926 0.0179375 0.0025 0.546201 0.428848 1.96287 0.00915414 88 4 1 -4.51305e-09 
-0.419793 -0.67401 0.0196624 0.0025 0.546157 0.428799 1.9628 0.00915488 89 4 1 -4.38532e-09 
-0.415216 -0.6741 0.0213359 0.0025 0.546108 0.428746 1.96273 0.00915569 90 4 1 -3.94407e-09 
-0.410638 -0.674198 0.0228633 0.0025 0.546057 0.428688 1.96266 0.00915656 91 4 1 -3.5585e-09 
-0.406059 -0.674303 0.0242219 0.0025 0.546002 0.428628 1.96258 0.00915748 92 4 1 -2.64576e-09 
-0.40148 -0.674413 0.0253597 0.0025 0.545945 0.428565 1.96249 0.00915844 93 4 1 -1.26311e-09 
-0.396901 -0.674527 0.0260663 0.0025 0.545886 0.428501 1.96241 0.00915942 94 4 1 7.28589e-11 
-0.392321 -0.674641 0.0261353 0.0025 0.545827 0.428436 1.96232 0.0091604 95 4 1 1.94623e-09 
-0.38774 -0.674753 0.0255106 0.0025 0.54577 0.428374 1.96224 0.00916136 96 4 1 4.59196e-09 
-0.38316 -0.674859 0.0240065 0.0025 0.545717 0.428315 1.96216 0.00916226 97 4 1 7.33244e-09 
-0.378578 -0.674954 0.0212458 0.0025 0.545669 0.428263 1.9621 0.00916306 98 4 1 1.03293e-08 
-0.373996 -0.675036 0.0171994 0.0025 0.54563 0.42822 1.96204 0.00916371 99 4 1 1.38247e-08 
-0.369414 -0.675099 0.0123593 0.0025 0.545603 0.42819 1.962 0.00916417 100 4 1 1.44849e-08 
-0.364832 -0.675136 0.00668845 0.0025 0.545588 0.428173 1.96198 0.00916443 101 4 1 1.70996e-08 
-0.36025 -0.675162 0.00286603 0.0025 0.545587 0.428173 1.96198 0.00916444 102 5 1 4.57593e-08 
-0.355668 -0.675104 -0.0260626 0.0025 0.545624 0.428215 1.96203 0.00916382 103 4 1 7.5967e-08 
-0.351086 -0.674918 -0.0500135 0.0025 0.545725 0.428328 1.96217 0.00916212 104 4 1 1.36573e-07 
-0.346506 -0.674573 -0.11537 0.0025 0.54594 0.428569 1.96248 0.00915852 105 4 1 2.8195e-07 
-0.341928 -0.673781 -0.25207 0.0025 0.546379 0.429055 1.96311 0.00915116 106 4 1 4.04515e-07 
-0.337355 -0.672362 -0.401105 0.0025 0.547128 0.42988 1.96419 0.00913863 107 4 1 4.48635e-07 
-0.332789 -0.670307 -0.53978 0.0025 0.548202 0.431063 1.96573 0.00912072 108 4 1 5.02153e-07 
-0.328234 -0.667632 -0.691765 0.0025 0.549612 0.432618 1.96775 0.00909732 109 4 1 6.21832e-07 
-0.323692 -0.664246 -0.881687 0.0025 0.551406 0.434598 1.97031 0.00906773 110 4 1 7.51338e-07 
-0.319166 -0.660016 -1.08142 0.0025 0.553624 0.437047 1.97348 0.00903141 111 4 1 8.20345e-07 
-0.31466 -0.654997 -1.26159 0.0025 0.556248 0.439947 1.97722 0.00898879 112 4 1 7.87473e-07 
-0.310177 -0.649375 -1.37641 0.0025 0.559192 0.443205 1.9814 0.00894147 113 4 1 6.87104e-07 
-0.305719 -0.643429 -1.43613 0.0025 0.562334 0.446691 1.98585 0.00889151 114 4 1 6.14226e-07 
-0.301286 -0.637316 -1.47244 0.0025 0.565592 0.450317 1.99044 0.0088403 115 4 1 6.07185e-07 
-0.296878 -0.631094 -1.51424 0.0025 0.56894 0.454054 1.99514 0.00878828 116 4 1 6.51795e-07 
-0.292497 -0.624703 -1.57083 0.0025 0.572392 0.457916 1.99998 0.00873528 117 4 1 7.06173e-07 
-0.288143 -0.618117 -1.63441 0.0025 0.575966 0.461925 2.00496 0.00868106 118 4 1 7.50944e-07 
-0.283816 -0.611309 -1.70187 0.0025 0.579672 0.466091 2.01011 0.00862557 119 4 1 7.64057e-07 
-0.279517 -0.60431 -1.75367 0.0025 0.583495 0.470398 2.0154 0.00856906 120 4 1 7.41535e-07 
-0.275247 -0.5972 -1.78728 0.0025 0.587401 0.474811 2.02079 0.00851208 121 4 1 7.04348e-07 
-0.271005 -0.590049 -1.80376 0.0025 0.591352 0.479287 2.02622 0.0084552 122 4 1 6.61235e-07 
-0.266792 -0.582914 -1.80616 0.0025 0.595317 0.48379 2.03164 0.00839889 123 4 1 6.19712e-07 
-0.262606 -0.575841 -1.79916 0.0025 0.599268 0.48829 2.03702 0.00834352 124 4 1 5.86912e-07 
-0.258448 -0.568863 -1.78868 0.0025 0.603191 0.492771 2.04235 0.00828925 125 4 1 5.5222e-07 
-0.254317 -0.561985 -1.76864 0.0025 0.607072 0.497215 2.04759 0.00823625 126 4 1 5.23393e-07 
-0.250212 -0.555257 -1.74933 0.0025 0.610906 0.501617 2.05275 0.00818457 127 4 1 5.23669e-07 
-0.246132 -0.548613 -1.74483 0.0025 0.614703 0.505988 2.05785 0.00813401 128 4 1 5.26041e-07 
-0.242078 -0.542038 -1.74054 0.0025 0.618477 0.510342 2.06289 0.00808437 129 4 1 4.94726e-07 
-0.238048 -0.53555 -1.71925 0.0025 0.622216 0.514665 2.06787 0.0080358 130 4 1 4.73706e-07 
-0.234042 -0.529181 -1.70778 0.0025 0.625914 0.518954 2.07278 0.00798832 131 4 1 4.81655e-07 
-0.230059 -0.522872 -1.70609 0.0025 0.629587 0.523222 2.07763 0.00794171 132 4 1 4.74956e-07 
-0.2261 -0.516616 -1.69841 0.0025 0.63324 0.527477 2.08245 0.0078959 133 4 1 4.545e-07 
-0.222163 -0.510456 -1.68571 0.0025 0.636865 0.531709 2.08721 0.00785096 134 4 1 4.53114e-07 
-0.218249 -0.50435 -1.68485 0.0025 0.640469 0.535926 2.09192 0.00780678 135 4 1 4.6168e-07 
-0.214357 -0.498297 -1.68731 0.0025 0.644064 0.540143 2.09661 0.0077632 136 4 1 4.58548e-07 
-0.210486 -0.492268 -1.68801 0.0025 0.647654 0.544362 2.10128 0.00772018 137 4 1 4.49904e-07 
-0.206636 -0.486285 -1.68599 0.0025 0.651235 0.548581 2.10592 0.00767771 138 4 1 4.49075e-07 
-0.202808 -0.480344 -1.68876 0.0025 0.654813 0.552806 2.11054 0.00763577 139 4 1 4.73921e-07 
-0.199 -0.474384 -1.71097 0.0025 0.658407 0.557059 2.11516 0.00759408 140 4 1 4.81571e-07 
-0.195214 -0.468432 -1.71953 0.0025 0.662025 0.561348 2.1198 0.00755259 141 4 1 4.87836e-07 
-0.191448 -0.462456 -1.74319 0.0025 0.665668 0.565678 2.12446 0.00751125 142 4 1 4.95731e-07 
-0.187703 -0.456469 -1.75633 0.0025 0.669341 0.570053 2.12914 0.00747003 143 4 1 4.95194e-07 
-0.183978 -0.450484 -1.77388 0.0025 0.673043 0.574472 2.13384 0.00742895 144 4 1 5.23181e-07 
-0.180273 -0.444512 -1.80721 0.0025 0.67679 0.578956 2.13859 0.00738781 145 4 1 5.66132e-07 
-0.17659 -0.438496 -1.8562 0.0025 0.680608 0.583533 2.1434 0.00734637 146 4 1 5.61603e-07 
-0.172927 -0.432502 -1.87319 0.0025 0.684486 0.588193 2.14828 0.00730475 147 4 1 5.58825e-07 
-0.169285 -0.426603 -1.90517 0.0025 0.688415 0.592926 2.1532 0.00726306 148 4 1 6.1198e-07 
-0.165664 -0.42082 -1.95932 0.0025 0.692426 0.59777 2.15821 0.00722099 149 4 1 6.75051e-07 
-0.162064 -0.415175 -2.02948 0.0025 0.696553 0.602765 2.16335 0.0071782 150 4 1 7.30391e-07 
-0.158486 -0.409725 -2.10493 0.0025 0.700821 0.607942 2.16864 0.00713449 151 4 1 7.88828e-07 
-0.154929 -0.404549 -2.19374 0.0025 0.705248 0.613327 2.17411 0.00708971 152 4 1 8.71495e-07 
-0.151396 -0.399715 -2.30805 0.0025 0.709866 0.618958 2.17979 0.00704358 153 4 1 9.39394e-07 
-0.147886 -0.395237 -2.41969 0.0025 0.71469 0.624853 2.1857 0.00699604 154 4 1 9.32814e-07 
-0.1444 -0.391059 -2.48709 0.0025 0.719678 0.630964 2.1918 0.00694755 155 4 1 8.86051e-07 
-0.140938 -0.387036 -2.5197 0.0025 0.724769 0.637222 2.19798 0.00689875 156 4 1 8.87595e-07 
-0.137501 -0.383157 -2.56464 0.0025 0.729951 0.643614 2.20426 0.00684977 157 4 1 1.06579e-06 
-0.134088 -0.379647 -2.75201 0.0025 0.735334 0.650272 2.21074 0.00679963 158 4 1 1.23516e-06 
-0.130701 -0.376691 -2.95011 0.0025 0.74099 0.65727 2.21753 0.00674773 159 4 1 8.45942e-07 
-0.12734 -0.373828 -2.7675 0.0025 0.746591 0.66421 2.22423 0.0066971 160 4 1 -2.7238e-08 
-0.124004 -0.369812 -2.1806 0.0025 0.751539 0.670377 2.23012 0.00665302 161 4 1 -2.91748e-07 
-0.120687 -0.364362 -1.89945 0.0025 0.755762 0.675685 2.23511 0.00661584 162 4 1 4.43699e-07 
-0.117388 -0.359083 -2.26411 0.0025 0.759917 0.680893 2.24001 0.00657966 163 4 1 5.93992e-07 
-0.114108 -0.354575 -2.21216 0.0025 0.764101 0.686091 2.24495 0.00654364 164 4 1 -1.00602e-06 
-0.110844 -0.348089 -0.897991 0.0025 0.767082 0.689819 2.24848 0.00651821 165 4 1 -1.90493e-06 
-0.107589 -0.337891 0.0896755 0.0025 0.768255 0.691371 2.24983 0.00650826 166 4 1 -1.49619e-07 
-0.104336 -0.327582 -0.813321 0.0025 0.769276 0.692714 2.25097 0.00649961 167 4 1 1.6177e-06 
-0.10109 -0.320528 -1.83482 0.0025 0.771581 0.695546 2.25369 0.0064802 168 4 1 -1.2471e-07 
-0.0978559 -0.313338 -0.565252 0.0025 0.773608 0.698038 2.25612 0.00646322 169 4 1 -2.18402e-06 
-0.0946266 -0.30164 0.896389 0.0025 0.773635 0.698159 2.25613 0.00646299 170 3 1 -3.19475e-07 
-0.0913929 -0.289354 -0.289364 0.0025 0.773435 0.697981 2.25583 0.00646466 171 5 1 1.99162e-06 
-0.0881619 -0.281336 -1.56053 0.0025 0.774945 0.699805 2.25761 0.00645207 172 4 1 8.83941e-08 
-0.0849408 -0.273389 -0.291632 0.0025 0.776447 0.701645 2.25942 0.00643959 173 3 1 -1.77858e-06 
-0.0817223 -0.261562 0.677698 0.0025 0.776366 0.701622 2.2593 0.00644027 174 4 1 5.65965e-08 
-0.0785006 -0.250343 -0.464004 0.0025 0.776361 0.701647 2.25924 0.0064403 175 5 1 1.21169e-06 
-0.075282 -0.241706 -0.81115 0.0025 0.777368 0.702855 2.26045 0.00643196 176 4 1 -4.63735e-07 
-0.0720686 -0.231648 0.159389 0.0025 0.777953 0.703597 2.26115 0.00642712 177 3 1 -6.94517e-07 
-0.0688549 -0.220361 0.0378156 0.0025 0.777949 0.703637 2.26111 0.00642716 178 5 1 5.28713e-07 
-0.0656415 -0.210482 -0.518933 0.0025 0.778397 0.704185 2.26163 0.00642346 179 4 1 2.14014e-07 
-0.0624314 -0.200888 -0.215664 0.0025 0.779015 0.704948 2.26237 0.00641836 180 4 1 -3.74944e-07 
-0.0592231 -0.190511 -0.0532 0.0025 0.779299 0.705319 2.2627 0.00641602 181 4 1 -1.39339e-07 
-0.0560154 -0.179929 -0.0413925 0.0025 0.779436 0.705498 2.26285 0.00641489 182 4 1 -3.11641e-08 
-0.0528082 -0.169231 -0.0246769 0.0025 0.779553 0.705656 2.26298 0.00641393 183 4 1 2.53165e-07 
-0.0496015 -0.159153 -0.370358 0.0025 0.779909 0.706099 2.26339 0.006411 184 4 1 1.38626e-07 
-0.0463972 -0.14948 -0.172386 0.0025 0.780364 0.706657 2.26393 0.00640727 185 4 1 -3.92746e-07 
-0.0431942 -0.138895 0.123013 0.0025 0.78047 0.70681 2.26405 0.0064064 186 4 1 8.67917e-09 
-0.0399908 -0.128461 -0.211653 0.0025 0.780589 0.706965 2.26418 0.00640542 187 4 1 2.09771e-07 
-0.0367888 -0.118461 -0.131011 0.0025 0.78087 0.707304 2.26452 0.00640312 188 4 1 -2.39111e-07 
-0.0335877 -0.107833 0.0911219 0.0025 0.780945 0.707413 2.2646 0.0064025 189 4 1 3.12873e-08 
-0.0303863 -0.0974979 -0.178419 0.0025 0.781058 0.70756 2.26473 0.00640157 190 4 1 2.00575e-07 
-0.0271861 -0.0875309 -0.16296 0.0025 0.78134 0.707906 2.26506 0.00639926 191 4 1 -1.17441e-07 
-0.023987 -0.0774701 -0.0258025 0.0025 0.781508 0.708117 2.26526 0.00639789 192 3 1 -2.18539e-07 
-0.0207882 -0.0668955 0.109796 0.0025 0.781477 0.708092 2.26522 0.00639814 193 5 1 9.91463e-08 
-0.0175889 -0.0564062 -0.163846 0.0025 0.781534 0.708164 2.26529 0.00639768 194 4 1 1.02128e-07 
-0.0143905 -0.0462117 -0.0170528 0.0025 0.781678 0.708339 2.26547 0.0063965 195 4 1 -1.25307e-07 
-0.0111924 -0.0359599 -0.000807441 0.0025 0.781712 0.708391 2.26551 0.00639622 196 4 1 4.25277e-08 
-0.00799433 -0.0255947 -0.0812477 0.0025 0.781782 0.708479 2.2656 0.00639564 197 4 1 -2.20836e-08 
-0.00479675 -0.0156878 0.0264429 0.0025 0.781824 0.708531 2.26565 0.0063953 198 3 1 -1.12385e-07 
-0.00159903 -0.00518967 0.0591125 0.0025 0.781766 0.708466 2.26559 0.00639577 199 4 1 6.1099e-08 
0.00159903 0.00518967 -0.0591125 0.0025 0.781766 0.708466 2.26559 0.00639577 200 4 1 6.1099e-08 
0.00479675 0.0156878 -0.0264429 0.0025 0.781824 0.708531 2.26565 0.0063953 201 3 1 -1.12385e-07 
0.00799433 0.0255947 0.0812477 0.0025 0.781782 0.708479 2.2656 0.00639564 202 4 1 -2.20836e-08 
0.0111924 0.0359599 0.000807441 0.0025 0.781712 0.708391 2.26551 0.00639622 203 4 1 4.25277e-08 
0.0143905 0.0462117 0.0170528 0.0025 0.781678 0.708339 2.26547 0.0063965 204 4 1 -1.25307e-07 
0.0175889 0.0564062 0.163846 0.0025 0.781534 0.708164 2.26529 0.00639768 205 4 1 1.02128e-07 
0.0207882 0.0668955 -0.109796 0.0025 0.781477 0.708092 2.26522 0.00639814 206 5 1 9.91463e-08 
0.023987 0.0774701 0.0258025 0.0025 0.781508 0.708117 2.26526 0.00639789 207 3 1 -2.18539e-07 
0.0271861 0.0875309 0.16296 0.0025 0.78134 0.707906 2.26506 0.00639926 208 4 1 -1.17441e-07 
0.0303863 0.0974979 0.178419 0.0025 0.781058 0.70756 2.26473 0.00640157 209 4 1 2.00575e-07 
0.0335877 0.107833 -0.0911219 0.0025 0.780945 0.707413 2.2646 0.0064025 210 4 1 3.12873e-08 
0.0367888 0.118461 0.131011 0.0025 0.78087 0.707304 2.26452 0.00640312 211 4 1 -2.39111e-07 
0.0399908 0.128461 0.211653 0.0025 0.780589 0.706965 2.26418 0.00640542 212 4 1 2.09771e-07 
0.0431942 0.138895 -0.123013 0.0025 0.78047 0.70681 2.26405 0.0064064 213 4 1 8.67917e-09 
0.0463972 0.14948 0.172386 0.0025 0.780364 0.706657 2.26393 0.00640727 214 4 1 -3.92746e-07 
0.0496015 0.159153 0.370358 0.0025 0.779909 0.706099 2.26339 0.006411 215 4 1 1.38626e-07 
0.0528082 0.169231 0.0246769 0.0025 0.779553 0.705656 2.26298 0.00641393 216 4 1 2.53165e-07 
0.0560154 0.179929 0.0413925 0.0025 0.779436 0.705498 2.26285 0.00641489 217 4 1 -3.11641e-08 
0.0592231 0.190511 0.0532 0.0025 0.779299 0.705319 2.2627 0.00641602 218 4 1 -1.39339e-07 
0.0624314 0.200888 0.215664 0.0025 0.779015 0.704948 2.26237 0.00641836 219 4 1 -3.74944e-07 
0.0656415 0.210482 0.518933 0.0025 0.778397 0.704185 2.26163 0.00642346 220 4 1 2.14014e-07 
0.0688549 0.220361 -0.0378156 0.0025 0.777949 0.703637 2.26111 0.00642716 221 5 1 5.28713e-07 
0.0720686 0.231648 -0.159389 0.0025 0.777953 0.703597 2.26115 0.00642712 222 3 1 -6.94517e-07 
0.075282 0.241706 0.81115 0.0025 0.777368 0.702855 2.26045 0.00643196 223 4 1 -4.63735e-07 
0.0785006 0.250343 0.464004 0.0025 0.776361 0.701647 2.25924 0.0064403 224 5 1 1.21169e-06 
0.0817223 0.261562 -0.677698 0.0025 0.776366 0.701622 2.2593 0.00644027 225 4 1 5.65965e-08 
0.0849408 0.273389 0.291632 0.0025 0.776447 0.701645 2.25942 0.00643959 226 3 1 -1.77858e-06 
0.0881619 0.281336 1.56053 0.0025 0.774945 0.699805 2.25761 0.00645207 227 4 1 8.83941e-08 
0.0913929 0.289354 0.289364 0.0025 0.773435 0.697981 2.25583 0.00646466 228 5 1 1.99162e-06 
0.0946266 0.30164 -0.896389 0.0025 0.773635 0.698159 2.25613 0.00646299 229 3 1 -3.19475e-07 
0.0978559 0.313338 0.565252 0.0025 0.773608 0.698038 2.25612 0.00646322 230 4 1 -2.18402e-06 
0.10109 0.320528 1.83482 0.0025 0.771581 0.695546 2.25369 0.0064802 231 4 1 -1.2471e-07 
0.104336 0.327582 0.813321 0.0025 0.769276 0.692714 2.25097 0.00649961 232 4 1 1.6177e-06 
