# Time [s]: 0.452143
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.33988 -0.673128 0.000511419 0.0025 0.546594 0.429337 1.96369 0.00914755 31 4 1 2.02224e-09 
1.34445 -0.673129 0.000521984 0.0025 0.546595 0.429335 1.96368 0.00914753 32 4 1 -8.04268e-10 
1.34902 -0.67313 0.000530767 0.0025 0.546596 0.429334 1.96367 0.00914752 33 4 1 -7.78201e-10 
1.3536 -0.673131 0.000538243 0.0025 0.546598 0.429332 1.96366 0.0091475 34 4 1 2.16492e-09 
1.35817 -0.673132 0.000545024 0.0025 0.546598 0.429331 1.96365 0.00914749 35 4 1 -1.61122e-10 
1.36275 -0.673134 0.00055202 0.0025 0.546599 0.42933 1.96364 0.00914748 36 4 1 -8.28517e-10 
1.36732 -0.673135 0.000560674 0.0025 0.546599 0.429328 1.96363 0.00914747 37 4 1 1.47867e-09 
1.37189 -0.673137 0.000573271 0.0025 0.5466 0.429327 1.96362 0.00914746 38 4 1 1.4464e-10 
1.37647 -0.67314 0.000592943 0.0025 0.5466 0.429325 1.96362 0.00914746 39 4 1 -6.90083e-10 
1.38104 -0.673142 0.000622892 0.0025 0.5466 0.429324 1.96361 0.00914746 40 3 1 7.35549e-10 
1.38561 -0.673145 0.000664811 0.0025 0.5466 0.429322 1.9636 0.00914746 41 4 1 4.41864e-10 
1.39019 -0.673148 0.000717468 0.0025 0.5466 0.42932 1.96359 0.00914746 42 4 1 -6.45713e-10 
1.39476 -0.673151 0.000776855 0.0025 0.546599 0.429318 1.96359 0.00914747 43 4 1 -3.73337e-11 
1.39934 -0.673154 0.000838499 0.0025 0.546599 0.429316 1.96358 0.00914747 44 4 1 9.3368e-10 
1.40391 -0.673157 0.000900784 0.0025 0.546598 0.429314 1.96357 0.00914749 45 4 1 -4.04386e-10 
1.40848 -0.673161 0.000966735 0.0025 0.546597 0.429311 1.96357 0.00914751 46 4 1 -7.6452e-10 
1.41306 -0.673165 0.00104237 0.0025 0.546596 0.429309 1.96356 0.00914753 47 4 1 5.22722e-10 
1.41763 -0.673169 0.00113213 0.0025 0.546594 0.429306 1.96355 0.00914755 48 4 1 1.74126e-10 
1.4222 -0.673173 0.00123451 0.0025 0.546593 0.429303 1.96354 0.00914758 49 4 1 -7.39398e-10 
1.42678 -0.673178 0.00134148 0.0025 0.546591 0.4293 1.96353 0.00914761 50 4 1 -4.32271e-10 
1.43135 -0.673182 0.00144288 0.0025 0.546588 0.429296 1.96353 0.00914765 51 4 1 5.21052e-10 
1.43593 -0.673188 0.00153323 0.0025 0.546586 0.429292 1.96352 0.0091477 52 4 1 -1.76499e-10 
1.4405 -0.673193 0.00161648 0.0025 0.546583 0.429288 1.96351 0.00914774 53 4 1 -9.10641e-10 
1.44507 -0.6732 0.00170502 0.0025 0.54658 0.429284 1.9635 0.00914779 54 4 1 -8.04386e-11 
1.44965 -0.673207 0.00181353 0.0025 0.546577 0.429279 1.96349 0.00914785 55 4 1 4.7548e-10 
1.45422 -0.673215 0.00195158 0.0025 0.546573 0.429274 1.96348 0.00914791 56 4 1 -6.25092e-10 
1.45879 -0.673223 0.00211935 0.0025 0.546569 0.429269 1.96347 0.00914798 57 4 1 -1.08873e-09 
1.46337 -0.673232 0.00230819 0.0025 0.546564 0.429263 1.96346 0.00914805 58 4 1 7.97465e-11 
1.46794 -0.673242 0.00250524 0.0025 0.546559 0.429257 1.96345 0.00914813 59 4 1 -2.24771e-10 
1.47252 -0.673252 0.00270034 0.0025 0.546554 0.42925 1.96344 0.00914823 60 4 1 -9.38627e-10 
1.47709 -0.673264 0.00289381 0.0025 0.546548 0.429243 1.96343 0.00914833 61 4 1 -7.6398e-10 
1.48167 -0.673277 0.00310138 0.0025 0.546542 0.429235 1.96341 0.00914843 62 4 1 -1.70947e-10 
1.48624 -0.673291 0.0033508 0.0025 0.546535 0.429227 1.9634 0.00914855 63 4 1 -6.41591e-10 
1.49081 -0.673306 0.00366773 0.0025 0.546527 0.429217 1.96339 0.00914868 64 4 1 -1.24913e-09 
1.49539 -0.673323 0.00405732 0.0025 0.546518 0.429207 1.96337 0.00914883 65 4 1 -1.03608e-09 
1.49996 -0.673341 0.00449622 0.0025 0.546509 0.429196 1.96335 0.00914899 66 4 1 -1.07656e-09 
-0.495463 -0.673361 0.00494704 0.0025 0.546498 0.429184 1.96334 0.00914916 67 4 1 -1.36972e-09 
-0.490888 -0.673383 0.00539098 0.0025 0.546486 0.42917 1.96332 0.00914936 68 4 1 -1.45848e-09 
-0.486313 -0.673408 0.00585521 0.0025 0.546473 0.429155 1.9633 0.00914958 69 4 1 -1.27411e-09 
-0.481739 -0.673435 0.00640769 0.0025 0.546459 0.429139 1.96327 0.00914982 70 4 1 -1.71962e-09 
-0.477164 -0.673466 0.00711483 0.0025 0.546443 0.429121 1.96325 0.00915008 71 4 1 -2.31331e-09 
-0.472588 -0.6735 0.00799132 0.0025 0.546426 0.429101 1.96322 0.00915038 72 4 1 -2.47942e-09 
-0.468013 -0.673537 0.00898611 0.0025 0.546406 0.429079 1.96319 0.00915071 73 4 1 -2.80101e-09 
-0.463438 -0.673579 0.0100249 0.0025 0.546383 0.429054 1.96315 0.00915108 74 4 1 -3.14955e-09 
-0.458862 -0.673625 0.0110817 0.0025 0.546358 0.429026 1.96312 0.0091515 75 4 1 -3.24782e-09 
-0.454286 -0.673677 0.012217 0.0025 0.546331 0.428995 1.96307 0.00915197 76 4 1 -3.42833e-09 
-0.44971 -0.673735 0.0135372 0.0025 0.5463 0.428961 1.96303 0.00915248 77 4 1 -3.88416e-09 
-0.445134 -0.6738 0.0151019 0.0025 0.546266 0.428923 1.96298 0.00915305 78 4 1 -4.50732e-09 
-0.440557 -0.673872 0.0168737 0.0025 0.546228 0.428881 1.96292 0.00915369 79 4 1 -4.93934e-09 
-0.43598 -0.673952 0.018761 0.0025 0.546186 0.428834 1.96286 0.00915439 80 4 1 -5.07579e-09 
-0.431403 -0.674039 0.0206744 0.0025 0.546139 0.428782 1.96279 0.00915517 81 4 1 -4.97526e-09 
-0.426825 -0.674134 0.0225198 0.0025 0.546089 0.428726 1.96271 0.00915602 82 4 1 -4.53727e-09 
-0.422247 -0.674236 0.0241944 0.0025 0.546034 0.428666 1.96263 0.00915694 83 4 1 -3.73148e-09 
-0.417668 -0.674347 0.025626 0.0025 0.545976 0.428602 1.96255 0.00915791 84 4 1 -2.68427e-09 
-0.413089 -0.674463 0.0267614 0.0025 0.545916 0.428535 1.96246 0.00915892 85 4 1 -1.39902e-09 
-0.408509 -0.674584 0.0275059 0.0025 0.545854 0.428467 1.96237 0.00915996 86 4 1 1.92773e-10 
-0.403929 -0.674706 0.0276878 0.0025 0.545792 0.428399 1.96228 0.009161 87 4 1 2.27554e-09 
-0.399348 -0.674825 0.0271498 0.0025 0.545732 0.428333 1.96219 0.00916201 88 4 1 4.7049e-09 
-0.394767 -0.674936 0.0257011 0.0025 0.545676 0.428271 1.96211 0.00916295 89 4 1 7.87724e-09 
-0.390185 -0.675033 0.0226032 0.0025 0.545626 0.428216 1.96204 0.00916379 90 4 1 1.26321e-08 
-0.385603 -0.675114 0.0172125 0.0025 0.545586 0.428172 1.96198 0.00916446 91 4 1 1.70568e-08 
-0.381021 -0.675176 0.0110565 0.0025 0.54556 0.428144 1.96194 0.00916489 92 4 1 1.6188e-08 
-0.376438 -0.675211 0.00834268 0.0025 0.545548 0.428131 1.96192 0.00916509 93 5 1 2.55195e-08 
-0.371856 -0.675211 -0.00749094 0.0025 0.545558 0.428142 1.96194 0.00916494 94 4 1 5.07434e-08 
-0.367273 -0.67512 -0.0272959 0.0025 0.545609 0.4282 1.96201 0.00916407 95 4 1 9.54948e-08 
-0.362691 -0.674925 -0.0666396 0.0025 0.545742 0.428351 1.9622 0.00916184 96 4 1 2.35035e-07 
-0.358111 -0.674359 -0.195616 0.0025 0.546065 0.428711 1.96266 0.00915642 97 4 1 3.78108e-07 
-0.353535 -0.673181 -0.340285 0.0025 0.546683 0.429391 1.96355 0.00914606 98 4 1 4.20292e-07 
-0.348965 -0.671398 -0.471022 0.0025 0.547615 0.430418 1.96489 0.0091305 99 4 1 4.88767e-07 
-0.344405 -0.66901 -0.630631 0.0025 0.548887 0.431821 1.96671 0.00910934 100 4 1 6.53183e-07 
-0.339856 -0.665814 -0.847501 0.0025 0.550581 0.433692 1.96914 0.00908132 101 4 1 8.29364e-07 
-0.335323 -0.661647 -1.08502 0.0025 0.552766 0.436103 1.97226 0.00904542 102 4 1 9.13009e-07 
-0.33081 -0.656545 -1.29088 0.0025 0.555425 0.439038 1.97605 0.00900211 103 4 1 8.68494e-07 
-0.326321 -0.650753 -1.4211 0.0025 0.558451 0.442385 1.98035 0.00895334 104 4 1 7.64891e-07 
-0.321857 -0.644586 -1.49429 0.0025 0.56171 0.445999 1.98496 0.00890139 105 4 1 6.99418e-07 
-0.31742 -0.638196 -1.54408 0.0025 0.565116 0.44979 1.98977 0.00884773 106 4 1 7.19187e-07 
-0.313009 -0.631609 -1.61185 0.0025 0.568656 0.45374 1.99475 0.00879266 107 4 1 7.84632e-07 
-0.308627 -0.624775 -1.68782 0.0025 0.572347 0.457869 1.99992 0.00873596 108 4 1 8.48746e-07 
-0.304273 -0.617667 -1.77297 0.0025 0.576203 0.462194 2.00529 0.0086775 109 4 1 8.93263e-07 
-0.299949 -0.61028 -1.85114 0.0025 0.580222 0.466712 2.01088 0.00861739 110 4 1 8.87097e-07 
-0.295656 -0.602697 -1.90423 0.0025 0.584372 0.471389 2.01662 0.0085562 111 4 1 8.47928e-07 
-0.291393 -0.594997 -1.93544 0.0025 0.588603 0.476173 2.02245 0.00849469 112 4 1 8.02124e-07 
-0.287161 -0.587285 -1.9495 0.0025 0.592874 0.481015 2.0283 0.0084335 113 4 1 7.51491e-07 
-0.282959 -0.579595 -1.9481 0.0025 0.597149 0.485876 2.03414 0.00837312 114 4 1 6.99767e-07 
-0.278788 -0.572025 -1.93527 0.0025 0.601398 0.490723 2.03992 0.00831396 115 4 1 6.52476e-07 
-0.274645 -0.564584 -1.9138 0.0025 0.605603 0.495532 2.04561 0.00825624 116 4 1 6.17731e-07 
-0.270531 -0.557282 -1.89224 0.0025 0.609753 0.500293 2.05121 0.00820004 117 4 1 6.14141e-07 
-0.266445 -0.550078 -1.887 0.0025 0.613861 0.505019 2.05672 0.00814516 118 4 1 6.0477e-07 
-0.262386 -0.54297 -1.87442 0.0025 0.617936 0.509717 2.06217 0.00809145 119 4 1 5.64385e-07 
-0.258354 -0.535992 -1.84879 0.0025 0.621962 0.514373 2.06754 0.00803907 120 4 1 5.5217e-07 
-0.254347 -0.529133 -1.8409 0.0025 0.625944 0.51899 2.07282 0.00798793 121 4 1 5.61157e-07 
-0.250366 -0.522333 -1.83826 0.0025 0.629901 0.523588 2.07805 0.00793776 122 4 1 5.33078e-07 
-0.246409 -0.515632 -1.81701 0.0025 0.633823 0.528157 2.08322 0.00788864 123 4 1 5.19011e-07 
-0.242477 -0.509034 -1.81197 0.0025 0.637711 0.532699 2.08832 0.00784055 124 4 1 5.33373e-07 
-0.238568 -0.502481 -1.81477 0.0025 0.641584 0.537235 2.09338 0.00779321 125 4 1 5.27961e-07 
-0.234684 -0.495974 -1.81175 0.0025 0.645446 0.541767 2.09841 0.00774658 126 4 1 5.11109e-07 
-0.230822 -0.489542 -1.80406 0.0025 0.649291 0.546292 2.1034 0.0077007 127 4 1 5.237e-07 
-0.226983 -0.48314 -1.81714 0.0025 0.653135 0.550825 2.10838 0.00765539 128 4 1 5.44426e-07 
-0.223166 -0.476743 -1.83074 0.0025 0.656994 0.555388 2.11335 0.00761041 129 4 1 5.53362e-07 
-0.219372 -0.47032 -1.84956 0.0025 0.660878 0.559989 2.11834 0.0075657 130 4 1 5.56917e-07 
-0.215601 -0.463896 -1.86359 0.0025 0.664787 0.564631 2.12334 0.00752121 131 4 1 5.59759e-07 
-0.211851 -0.457463 -1.88141 0.0025 0.668722 0.569317 2.12836 0.00747695 132 4 1 5.78897e-07 
-0.208124 -0.450993 -1.90942 0.0025 0.672696 0.574059 2.13341 0.00743278 133 4 1 6.01483e-07 
-0.204418 -0.444475 -1.94283 0.0025 0.67672 0.578873 2.1385 0.00738858 134 4 1 6.06225e-07 
-0.200735 -0.43788 -1.96938 0.0025 0.680793 0.583755 2.14364 0.00734438 135 4 1 5.7204e-07 
-0.197074 -0.431308 -1.9672 0.0025 0.684886 0.588674 2.14879 0.00730048 136 4 1 5.68262e-07 
-0.193434 -0.424752 -1.98954 0.0025 0.688995 0.593625 2.15393 0.00725695 137 4 1 5.97871e-07 
-0.189817 -0.41815 -2.01847 0.0025 0.69314 0.59863 2.15911 0.00721355 138 4 1 5.75378e-07 
-0.186221 -0.41156 -2.01879 0.0025 0.697304 0.60367 2.16429 0.00717047 139 4 1 5.48769e-07 
-0.182646 -0.404998 -2.02331 0.0025 0.701469 0.608723 2.16945 0.0071279 140 4 1 5.55371e-07 
-0.179093 -0.398468 -2.03616 0.0025 0.70564 0.613796 2.1746 0.00708577 141 4 1 5.43191e-07 
-0.17556 -0.391946 -2.03487 0.0025 0.709812 0.618883 2.17973 0.00704412 142 4 1 5.34675e-07 
-0.172049 -0.385472 -2.0438 0.0025 0.713983 0.623979 2.18485 0.00700297 143 4 1 5.18372e-07 
-0.168557 -0.379034 -2.03359 0.0025 0.718144 0.629076 2.18993 0.0069624 144 4 1 5.11761e-07 
-0.165086 -0.372649 -2.04181 0.0025 0.722295 0.634173 2.19498 0.00692238 145 4 1 5.16685e-07 
-0.161635 -0.366292 -2.04344 0.0025 0.726445 0.639281 2.20002 0.00688283 146 4 1 5.14352e-07 
-0.158203 -0.359962 -2.05363 0.0025 0.730597 0.644401 2.20504 0.00684372 147 4 1 5.05812e-07 
-0.154791 -0.353661 -2.05197 0.0025 0.734747 0.649531 2.21004 0.00680507 148 4 1 4.92505e-07 
-0.151398 -0.347408 -2.05412 0.0025 0.738888 0.654662 2.21502 0.00676692 149 4 1 4.82659e-07 
-0.148024 -0.341197 -2.04898 0.0025 0.743019 0.659791 2.21996 0.0067293 150 4 1 4.70029e-07 
-0.144669 -0.335039 -2.04479 0.0025 0.747135 0.664915 2.22487 0.00669223 151 4 1 4.94705e-07 
-0.141332 -0.328901 -2.07026 0.0025 0.751259 0.670058 2.22977 0.00665549 152 4 1 4.92693e-07 
-0.138013 -0.322752 -2.06924 0.0025 0.755392 0.675224 2.23467 0.00661908 153 4 1 4.45658e-07 
-0.134713 -0.316705 -2.04841 0.0025 0.759503 0.680373 2.23953 0.00658325 154 4 1 4.53107e-07 
-0.13143 -0.310716 -2.06011 0.0025 0.763601 0.685519 2.24435 0.00654793 155 4 1 4.82214e-07 
-0.128165 -0.304745 -2.07603 0.0025 0.767713 0.690694 2.24918 0.00651285 156 4 1 4.97545e-07 
-0.124917 -0.298788 -2.10258 0.0025 0.771854 0.695916 2.25403 0.00647791 157 4 1 4.93575e-07 
-0.121687 -0.292885 -2.11163 0.0025 0.776019 0.701177 2.25888 0.00644314 158 4 1 4.63172e-07 
-0.118474 -0.287105 -2.10371 0.0025 0.780185 0.706454 2.26372 0.00640873 159 4 1 4.85171e-07 
-0.115278 -0.28146 -2.13323 0.0025 0.784371 0.711768 2.26857 0.00637453 160 4 1 5.5159e-07 
-0.112099 -0.275872 -2.19011 0.0025 0.788627 0.717182 2.27349 0.00634013 161 4 1 5.85534e-07 
-0.108938 -0.27041 -2.24012 0.0025 0.792975 0.722724 2.27849 0.00630537 162 4 1 6.16202e-07 
-0.105794 -0.265129 -2.30587 0.0025 0.797426 0.72841 2.2836 0.00627017 163 4 1 6.39379e-07 
-0.102668 -0.260084 -2.35746 0.0025 0.801985 0.734247 2.28881 0.00623453 164 4 1 6.77371e-07 
-0.0995592 -0.255346 -2.43509 0.0025 0.806667 0.740258 2.29415 0.00619834 165 4 1 7.83711e-07 
-0.0964692 -0.25081 -2.56893 0.0025 0.811534 0.746519 2.29967 0.00616117 166 4 1 8.29995e-07 
-0.093398 -0.246547 -2.65994 0.0025 0.816595 0.753044 2.3054 0.00612298 167 4 1 8.40494e-07 
-0.0903461 -0.24253 -2.7629 0.0025 0.821824 0.759802 2.3113 0.00608402 168 4 1 8.15285e-07 
-0.0873139 -0.238721 -2.80174 0.0025 0.827174 0.766733 2.3173 0.00604467 169 4 1 7.41333e-07 
-0.0843014 -0.235128 -2.80851 0.0025 0.832572 0.773746 2.32334 0.00600549 170 4 1 7.7136e-07 
-0.0813084 -0.231609 -2.87295 0.0025 0.838029 0.780857 2.32942 0.00596638 171 4 1 8.00338e-07 
-0.0783349 -0.228174 -2.91307 0.0025 0.843568 0.788092 2.33556 0.00592721 172 4 1 8.34643e-07 
-0.0753811 -0.22492 -3.0208 0.0025 0.849201 0.795466 2.34179 0.00588789 173 4 1 7.87203e-07 
-0.072447 -0.221745 -3.04364 0.0025 0.854863 0.802883 2.34803 0.00584889 174 4 1 2.64219e-07 
-0.0695321 -0.218249 -2.63258 0.0025 0.860139 0.80981 2.35383 0.00581302 175 4 1 -4.0025e-07 
-0.0666339 -0.213505 -2.00279 0.0025 0.864562 0.815652 2.35867 0.00578328 176 4 1 -4.52511e-07 
-0.0637488 -0.207505 -1.70783 0.0025 0.868235 0.820534 2.36265 0.00575881 177 4 1 2.72167e-07 
-0.0608751 -0.201653 -2.1163 0.0025 0.871856 0.82533 2.36657 0.00573489 178 4 1 5.0044e-07 
-0.0580139 -0.196369 -2.13035 0.0025 0.875559 0.830187 2.37062 0.00571064 179 4 1 -1.02382e-06 
-0.0551644 -0.189311 -0.635859 0.0025 0.878022 0.833436 2.37332 0.00569462 180 4 1 -2.00834e-06 
-0.0523193 -0.1788 0.583357 0.0025 0.878504 0.83416 2.37381 0.00569149 181 4 1 -1.29024e-07 
-0.0494729 -0.168284 -0.62782 0.0025 0.878923 0.834772 2.37418 0.00568878 182 4 1 1.90634e-06 
-0.0466305 -0.161412 -1.99901 0.0025 0.88101 0.837461 2.37646 0.0056753 183 4 1 -8.18002e-09 
-0.0437976 -0.154458 -0.466224 0.0025 0.882904 0.839919 2.37859 0.00566313 184 3 1 -2.2629e-06 
-0.0409674 -0.142788 1.15647 0.0025 0.882639 0.839662 2.37828 0.00566483 185 4 1 -3.20011e-07 
-0.0381328 -0.130811 -0.209616 0.0025 0.882171 0.839096 2.37769 0.00566784 186 5 1 1.90104e-06 
-0.0352995 -0.123067 -1.44527 0.0025 0.883407 0.840656 2.37904 0.00565991 187 4 1 5.2692e-08 
-0.0324729 -0.115148 -0.155796 0.0025 0.884608 0.842222 2.38041 0.00565222 188 3 1 -1.45768e-06 
-0.0296473 -0.104083 0.555896 0.0025 0.884476 0.842111 2.38024 0.00565306 189 4 1 6.51673e-09 
-0.0268198 -0.0935345 -0.250373 0.0025 0.884364 0.841975 2.38008 0.00565378 190 5 1 8.03146e-07 
-0.0239935 -0.0843183 -0.524227 0.0025 0.884942 0.842711 2.38072 0.00565009 191 4 1 -1.23628e-07 
-0.0211697 -0.0743054 -0.0812615 0.0025 0.885413 0.843334 2.38125 0.00564708 192 4 1 -4.69208e-07 
-0.0183465 -0.0644049 0.127899 0.0025 0.885444 0.843388 2.38128 0.00564688 193 3 1 -1.20772e-07 
-0.0155228 -0.0545089 0.080753 0.0025 0.885356 0.843291 2.38117 0.00564744 194 5 1 4.39002e-07 
-0.012699 -0.0449777 -0.499709 0.0025 0.885672 0.8437 2.38152 0.00564543 195 4 1 8.57882e-08 
-0.0098774 -0.0351233 -0.0272516 0.0025 0.886045 0.844175 2.38195 0.00564305 196 3 1 -6.25056e-07 
-0.00705596 -0.0248761 0.370788 0.0025 0.885837 0.843931 2.38172 0.00564438 197 4 1 8.61055e-08 
-0.00423302 -0.0142937 -0.165686 0.0025 0.885706 0.843767 2.38157 0.00564521 198 5 1 3.86269e-07 
-0.00141075 -0.00465701 -0.189539 0.0025 0.885933 0.844043 2.38183 0.00564377 199 3 1 -2.44629e-07 
0.00141075 0.00465701 0.189539 0.0025 0.885933 0.844043 2.38183 0.00564377 200 3 1 -2.44629e-07 
0.00423302 0.0142937 0.165686 0.0025 0.885706 0.843767 2.38157 0.00564521 201 5 1 3.86269e-07 
0.00705596 0.0248761 -0.370788 0.0025 0.885837 0.843931 2.38172 0.00564438 202 4 1 8.61055e-08 
0.0098774 0.0351233 0.0272516 0.0025 0.886045 0.844175 2.38195 0.00564305 203 3 1 -6.25056e-07 
0.012699 0.0449777 0.499709 0.0025 0.885672 0.8437 2.38152 0.00564543 204 4 1 8.57882e-08 
0.0155228 0.0545089 -0.080753 0.0025 0.885356 0.843291 2.38117 0.00564744 205 5 1 4.39002e-07 
0.0183465 0.0644049 -0.127899 0.0025 0.885444 0.843388 2.38128 0.00564688 206 3 1 -1.20772e-07 
0.0211697 0.0743054 0.0812615 0.0025 0.885413 0.843334 2.38125 0.00564708 207 4 1 -4.69208e-07 
0.0239935 0.0843183 0.524227 0.0025 0.884942 0.842711 2.38072 0.00565009 208 4 1 -1.23628e-07 
0.0268198 0.0935345 0.250373 0.0025 0.884364 0.841975 2.38008 0.00565378 209 5 1 8.03146e-07 
0.0296473 0.104083 -0.555896 0.0025 0.884476 0.842111 2.38024 0.00565306 210 4 1 6.51673e-09 
0.0324729 0.115148 0.155796 0.0025 0.884608 0.842222 2.38041 0.00565222 211 3 1 -1.45768e-06 
0.0352995 0.123067 1.44527 0.0025 0.883407 0.840656 2.37904 0.00565991 212 4 1 5.2692e-08 
0.0381328 0.130811 0.209616 0.0025 0.882171 0.839096 2.37769 0.00566784 213 5 1 1.90104e-06 
0.0409674 0.142788 -1.15647 0.0025 0.882639 0.839662 2.37828 0.00566483 214 4 1 -3.20011e-07 
0.0437976 0.154458 0.466224 0.0025 0.882904 0.839919 2.37859 0.00566313 215 3 1 -2.2629e-06 
0.0466305 0.161412 1.99901 0.0025 0.88101 0.837461 2.37646 0.0056753 216 4 1 -8.18002e-09 
0.0494729 0.168284 0.62782 0.0025 0.878923 0.834772 2.37418 0.00568878 217 4 1 1.90634e-06 
0.0523193 0.1788 -0.583357 0.0025 0.878504 0.83416 2.37381 0.00569149 218 4 1 -1.29024e-07 
0.0551644 0.189311 0.635859 0.0025 0.878022 0.833436 2.37332 0.00569462 219 4 1 -2.00834e-06 
0.0580139 0.196369 2.13035 0.0025 0.875559 0.830187 2.37062 0.00571064 220 4 1 -1.02382e-06 
0.0608751 0.201653 2.1163 0.0025 0.871856 0.82533 2.36657 0.00573489 221 4 1 5.0044e-07 
0.0637488 0.207505 1.70783 0.0025 0.868235 0.820534 2.36265 0.00575881 222 4 1 2.72167e-07 
0.0666339 0.213505 2.00279 0.0025 0.864562 0.815652 2.35867 0.00578328 223 4 1 -4.52511e-07 
0.0695321 0.218249 2.63258 0.0025 0.860139 0.80981 2.35383 0.00581302 224 4 1 -4.0025e-07 
0.072447 0.221745 3.04364 0.0025 0.854863 0.802883 2.34803 0.00584889 225 4 1 2.64219e-07 
0.0753811 0.22492 3.0208 0.0025 0.849201 0.795466 2.34179 0.00588789 226 4 1 7.87203e-07 
0.0783349 0.228174 2.91307 0.0025 0.843568 0.788092 2.33556 0.00592721 227 4 1 8.34643e-07 
0.0813084 0.231609 2.87295 0.0025 0.838029 0.780857 2.32942 0.00596638 228 4 1 8.00338e-07 
0.0843014 0.235128 2.80851 0.0025 0.832572 0.773746 2.32334 0.00600549 229 4 1 7.7136e-07 
0.0873139 0.238721 2.80174 0.0025 0.827174 0.766733 2.3173 0.00604467 230 4 1 7.41333e-07 
0.0903461 0.24253 2.7629 0.0025 0.821824 0.759802 2.3113 0.00608402 231 4 1 8.15285e-07 
0.093398 0.246547 2.65994 0.0025 0.816595 0.753044 2.3054 0.00612298 232 4 1 8.40494e-07 
