# Time [s]: 0.200994
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.46779 -0.673776 0.015007 0.0025 0.546186 0.428921 1.96325 0.00915438 22 4 1 -4.57792e-09 
1.47237 -0.673846 0.0172309 0.0025 0.546152 0.428878 1.96318 0.00915496 23 4 1 -6.64901e-09 
1.47695 -0.673924 0.0194936 0.0025 0.546112 0.428829 1.9631 0.00915564 24 4 1 -5.21541e-09 
1.48153 -0.674013 0.0215629 0.0025 0.546065 0.428774 1.96302 0.00915641 25 4 1 -5.88168e-09 
1.4861 -0.674117 0.0237488 0.0025 0.546013 0.428713 1.96293 0.00915729 26 4 1 -7.73149e-09 
1.49068 -0.674236 0.0268496 0.0025 0.545954 0.428645 1.96283 0.00915827 27 4 1 -8.39446e-09 
1.49526 -0.67437 0.0312561 0.0025 0.545887 0.428568 1.96271 0.0091594 28 4 1 -1.13136e-08 
1.49984 -0.674518 0.0362176 0.0025 0.545809 0.428479 1.96259 0.00916071 29 4 1 -1.35819e-08 
-0.495577 -0.674682 0.0405655 0.0025 0.545721 0.428378 1.96245 0.0091622 30 4 1 -1.02619e-08 
-0.490996 -0.674866 0.0439371 0.0025 0.545622 0.428267 1.96229 0.00916385 31 4 1 -5.2442e-09 
-0.486413 -0.675072 0.0466346 0.0025 0.545517 0.428149 1.96213 0.00916562 32 4 1 -4.13691e-09 
-0.48183 -0.675296 0.0491397 0.0025 0.545408 0.428028 1.96196 0.00916744 33 4 1 -3.20848e-10 
-0.477246 -0.675523 0.0517802 0.0025 0.5453 0.427907 1.96179 0.00916927 34 4 1 9.35831e-09 
-0.472661 -0.675728 0.0502181 0.0025 0.545197 0.427792 1.96163 0.009171 35 4 1 2.21891e-08 
-0.468075 -0.675895 0.0368494 0.0025 0.545112 0.427697 1.9615 0.00917243 36 4 1 4.17207e-08 
-0.463488 -0.676045 0.0333153 0.0025 0.545062 0.427643 1.96142 0.00917326 37 5 1 9.52486e-08 
-0.458902 -0.675999 -0.0355629 0.0025 0.545089 0.427669 1.96145 0.00917281 38 4 1 5.70423e-08 
-0.454315 -0.675913 0.0111422 0.0025 0.545166 0.427759 1.96155 0.00917151 39 4 1 2.52327e-07 
-0.44973 -0.675659 -0.169259 0.0025 0.545456 0.4281 1.96196 0.00916663 40 4 1 9.16993e-07 
-0.445149 -0.673845 -0.656029 0.0025 0.546454 0.429206 1.96338 0.00914991 41 4 1 1.32792e-06 
-0.44058 -0.670036 -1.06003 0.0025 0.548383 0.431319 1.96615 0.00911772 42 4 1 1.24396e-06 
-0.436031 -0.664921 -1.28073 0.0025 0.551056 0.434265 1.96997 0.00907349 43 4 1 1.48927e-06 
-0.431507 -0.65863 -1.66712 0.0025 0.554487 0.438073 1.97486 0.00901735 44 4 1 2.39954e-06 
-0.427014 -0.650124 -2.31799 0.0025 0.559055 0.443147 1.98135 0.00894367 45 4 1 3.33961e-06 
-0.422563 -0.638892 -2.99064 0.0025 0.565004 0.44976 1.98975 0.0088495 46 4 1 3.89956e-06 
-0.418164 -0.625302 -3.55585 0.0025 0.572234 0.457824 1.9999 0.00873769 47 4 1 4.01928e-06 
-0.413825 -0.610003 -3.91025 0.0025 0.580413 0.466991 2.01129 0.00861456 48 4 1 3.72467e-06 
-0.409549 -0.594046 -4.04226 0.0025 0.589101 0.47679 2.02327 0.00848751 49 4 1 3.33653e-06 
-0.405337 -0.578008 -4.07656 0.0025 0.597956 0.486841 2.03538 0.00836182 50 4 1 2.95624e-06 
-0.401186 -0.562284 -4.01993 0.0025 0.606759 0.496893 2.04731 0.0082405 51 4 1 2.53024e-06 
-0.397096 -0.547248 -3.88727 0.0025 0.615336 0.506749 2.05883 0.00812564 52 4 1 2.23138e-06 
-0.39306 -0.53286 -3.77634 0.0025 0.623627 0.51633 2.06988 0.00801762 53 4 1 2.00671e-06 
-0.389078 -0.519169 -3.63559 0.0025 0.631628 0.52563 2.08045 0.00791605 54 4 1 1.93984e-06 
-0.385144 -0.50601 -3.58627 0.0025 0.639412 0.534728 2.09066 0.00781968 55 4 1 2.11525e-06 
-0.381258 -0.493026 -3.64522 0.0025 0.647166 0.543835 2.10076 0.00772599 56 4 1 2.31988e-06 
-0.377418 -0.47995 -3.74886 0.0025 0.655046 0.553133 2.11095 0.00763305 57 4 1 2.59509e-06 
-0.373624 -0.466511 -3.95789 0.0025 0.663194 0.562792 2.12141 0.00753927 58 4 1 2.7924e-06 
-0.369878 -0.452644 -4.12786 0.0025 0.671672 0.572887 2.13221 0.00744411 59 4 1 2.85826e-06 
-0.36618 -0.438428 -4.28934 0.0025 0.680441 0.583383 2.1433 0.00734817 60 4 1 2.85911e-06 
-0.36253 -0.423976 -4.39665 0.0025 0.689442 0.59421 2.15459 0.00725224 61 4 1 2.8102e-06 
-0.358927 -0.409446 -4.48501 0.0025 0.6986 0.605287 2.16599 0.00715717 62 4 1 2.75996e-06 
-0.355372 -0.394876 -4.55018 0.0025 0.707866 0.616551 2.17744 0.00706348 63 4 1 2.62995e-06 
-0.351863 -0.380435 -4.55222 0.0025 0.717163 0.627914 2.18883 0.00697191 64 4 1 2.54051e-06 
-0.3484 -0.366166 -4.58116 0.0025 0.726455 0.639332 2.20012 0.00688274 65 4 1 2.52265e-06 
-0.34498 -0.352011 -4.62036 0.0025 0.735761 0.650824 2.21135 0.00679569 66 4 1 2.41579e-06 
-0.341604 -0.338045 -4.60414 0.0025 0.745045 0.662348 2.22247 0.006711 67 4 1 2.34794e-06 
-0.338269 -0.324259 -4.63053 0.0025 0.754297 0.67389 2.23346 0.00662869 68 4 1 2.26681e-06 
-0.334975 -0.310672 -4.60323 0.0025 0.763508 0.685437 2.24433 0.00654872 69 4 1 2.23458e-06 
-0.33172 -0.297267 -4.6479 0.0025 0.772691 0.697007 2.25508 0.00647089 70 4 1 2.20644e-06 
-0.328504 -0.283981 -4.64921 0.0025 0.781868 0.70862 2.26575 0.00639495 71 4 1 2.11261e-06 
-0.325325 -0.270873 -4.64767 0.0025 0.791005 0.720239 2.2763 0.00632107 72 4 1 2.06278e-06 
-0.322183 -0.257952 -4.65237 0.0025 0.800105 0.731864 2.28674 0.00624918 73 4 1 1.99794e-06 
-0.319076 -0.245212 -4.64052 0.0025 0.809162 0.743488 2.29706 0.00617923 74 4 1 1.98112e-06 
-0.316003 -0.232611 -4.6746 0.0025 0.818197 0.755137 2.30728 0.00611099 75 4 1 1.95596e-06 
-0.312964 -0.220122 -4.68334 0.0025 0.827226 0.766826 2.31743 0.0060443 76 4 1 1.88184e-06 
-0.309959 -0.207783 -4.68107 0.0025 0.836222 0.778524 2.32747 0.00597927 77 4 1 1.81163e-06 
-0.306985 -0.195615 -4.66517 0.0025 0.845168 0.790208 2.3374 0.00591598 78 4 1 1.75775e-06 
-0.304042 -0.183666 -4.65626 0.0025 0.854062 0.801874 2.3472 0.00585438 79 4 1 1.7705e-06 
-0.30113 -0.171809 -4.69827 0.0025 0.862944 0.813573 2.35693 0.00579412 80 4 1 1.74993e-06 
-0.298248 -0.160084 -4.70597 0.0025 0.871825 0.825317 2.36661 0.00573509 81 4 1 1.68834e-06 
-0.295395 -0.148405 -4.71365 0.0025 0.880682 0.837076 2.37619 0.00567742 82 4 1 1.58917e-06 
-0.292571 -0.136926 -4.66321 0.0025 0.889471 0.848793 2.38565 0.00562132 83 4 1 1.53478e-06 
-0.289774 -0.125668 -4.65868 0.0025 0.898184 0.860455 2.39496 0.00556679 84 4 1 1.50673e-06 
-0.287004 -0.114572 -4.629 0.0025 0.90684 0.872088 2.40417 0.00551365 85 4 1 1.53587e-06 
-0.28426 -0.103532 -4.6961 0.0025 0.915491 0.883761 2.41331 0.00546155 86 4 1 1.60725e-06 
-0.281542 -0.0925152 -4.77655 0.0025 0.924202 0.895549 2.42247 0.00541007 87 4 1 1.39435e-06 
-0.27885 -0.0815929 -4.63571 0.0025 0.932831 0.907269 2.43149 0.00536003 88 4 1 1.1958e-06 
-0.276182 -0.0711378 -4.52635 0.0025 0.94126 0.918766 2.44025 0.00531203 89 4 1 1.20876e-06 
-0.273538 -0.0609617 -4.50614 0.0025 0.949559 0.930146 2.44883 0.0052656 90 4 1 1.68731e-06 
-0.270916 -0.0504273 -4.99681 0.0025 0.958076 0.941831 2.45761 0.00521879 91 4 1 9.22905e-07 
-0.268319 -0.0399599 -4.11601 0.0025 0.966307 0.953134 2.46603 0.00517434 92 4 1 1.23469e-07 
-0.265742 -0.0318114 -3.64047 0.0025 0.973717 0.963459 2.47351 0.00513496 93 4 1 2.56167e-06 
-0.263184 -0.0217194 -5.86526 0.0025 0.982168 0.975228 2.48212 0.00509078 94 4 1 2.8069e-06 
-0.260651 -0.00883286 -5.754 0.0025 0.991731 0.988384 2.49187 0.00504169 95 4 1 -2.09217e-06 
-0.258142 -0.000516253 -1.83475 0.0025 0.998576 0.997874 2.49867 0.00500713 96 4 1 -2.71512e-06 
-0.255644 0.0019192 -0.943927 0.0025 1.00234 1.00336 2.50226 0.00498833 97 4 1 3.41867e-06 
-0.253153 0.00861874 -5.82446 0.0025 1.00856 1.01222 2.50852 0.00495758 98 4 1 5.52922e-06 
-0.250686 0.0229942 -7.25372 0.0025 1.01862 1.02612 2.51871 0.00490859 99 4 1 -2.36006e-06 
-0.248245 0.032226 -1.714 0.0025 1.02584 1.03613 2.52582 0.00487407 100 4 1 -5.13525e-06 
-0.245812 0.0327412 0.526102 0.0025 1.02722 1.03822 2.52707 0.0048675 101 3 1 -1.93134e-06 
-0.243377 0.0311192 0.969745 0.0025 1.02601 1.0366 2.52586 0.00487323 102 4 1 -4.00412e-07 
-0.240939 0.0290388 1.04781 0.0025 1.02422 1.03408 2.52409 0.00488175 103 4 1 -1.62494e-07 
-0.238495 0.0267183 1.15999 0.0025 1.02216 1.03116 2.52205 0.00489162 104 4 1 -1.6668e-07 
-0.236047 0.0240671 1.33293 0.0025 1.0198 1.02784 2.51973 0.0049029 105 4 1 -1.37158e-07 
-0.233593 0.0210547 1.50606 0.0025 1.01719 1.02415 2.51713 0.00491553 106 4 1 -2.41982e-08 
-0.231132 0.0177828 1.61045 0.0025 1.0144 1.02023 2.51436 0.00492902 107 4 1 1.36743e-07 
-0.228664 0.0144505 1.60682 0.0025 1.01162 1.01632 2.51159 0.00494257 108 4 1 2.88976e-07 
-0.226189 0.011282 1.49437 0.0025 1.00902 1.01267 2.509 0.00495532 109 4 1 3.90845e-07 
-0.223708 0.00846237 1.30085 0.0025 1.00673 1.00945 2.50671 0.00496658 110 4 1 4.2853e-07 
-0.221222 0.0061028 1.06602 0.0025 1.00483 1.00679 2.50482 0.00497595 111 4 1 4.11179e-07 
-0.218732 0.00423602 0.827057 0.0025 1.00334 1.0047 2.50334 0.00498333 112 4 1 3.58573e-07 
-0.216239 0.00283278 0.61051 0.0025 1.00223 1.00314 2.50222 0.00498887 113 4 1 2.90598e-07 
-0.213743 0.00182643 0.430487 0.0025 1.00144 1.00202 2.50143 0.00499283 114 4 1 2.21942e-07 
-0.211246 0.00113562 0.2908 0.0025 1.00089 1.00126 2.50089 0.00499554 115 4 1 1.61149e-07 
-0.208748 0.000680723 0.188533 0.0025 1.00053 1.00075 2.50053 0.00499733 116 4 1 1.11825e-07 
-0.206249 0.000393005 0.117408 0.0025 1.00031 1.00044 2.50031 0.00499846 117 4 1 7.43749e-08 
-0.203749 0.000218169 0.07022 0.0025 1.00017 1.00024 2.50017 0.00499914 118 4 1 4.74676e-08 
-0.20125 0.000116162 0.0402902 0.0025 1.00009 1.00013 2.50009 0.00499954 119 4 1 2.90685e-08 
-0.19875 5.91097e-05 0.0221309 0.0025 1.00005 1.00007 2.50005 0.00499977 120 4 1 1.70619e-08 
-0.19625 2.86023e-05 0.0115993 0.0025 1.00002 1.00003 2.50002 0.00499989 121 4 1 9.57894e-09 
-0.19375 1.30676e-05 0.00577304 0.0025 1.00001 1.00001 2.50001 0.00499995 122 4 1 5.12768e-09 
-0.19125 5.57808e-06 0.00270916 0.0025 1 1.00001 2.5 0.00499998 123 4 1 2.60523e-09 
-0.18875 2.18844e-06 0.00118595 0.0025 1 1 2.5 0.00499999 124 4 1 1.24789e-09 
-0.18625 7.67247e-07 0.000475943 0.0025 1 1 2.5 0.005 125 4 1 5.57881e-10 
-0.18375 2.27379e-07 0.000169684 0.0025 1 1 2.5 0.005 126 4 1 2.29047e-10 
-0.18125 4.92314e-08 5.01983e-05 0.0025 1 1 2.5 0.005 127 4 1 8.36736e-11 
-0.17875 3.17542e-09 1.05669e-05 0.0025 1 1 2.5 0.005 128 4 1 2.65583e-11 
-0.17625 -1.47086e-09 -2.70669e-06 0.0025 1 1 2.5 0.005 129 5 1 5.25132e-12 
-0.17375 2.28889e-09 -9.95563e-07 0.0025 1 1 2.5 0.005 130 4 1 -1.4394e-12 
-0.17125 2.43847e-09 2.39157e-07 0.0025 1 1 2.5 0.005 131 3 1 -6.40344e-13 
-0.16875 1.61271e-09 4.63222e-07 0.0025 1 1 2.5 0.005 132 4 1 5.00215e-14 
-0.16625 8.46869e-10 3.35544e-07 0.0025 1 1 2.5 0.005 133 4 1 1.82037e-13 
-0.16375 3.74009e-10 1.8632e-07 0.0025 1 1 2.5 0.005 134 4 1 1.46951e-13 
-0.16125 1.38401e-10 8.49503e-08 0.0025 1 1 2.5 0.005 135 4 1 8.50388e-14 
-0.15875 4.06469e-11 3.19928e-08 0.0025 1 1 2.5 0.005 136 4 1 3.99815e-14 
-0.15625 7.73502e-12 9.27167e-09 0.0025 1 1 2.5 0.005 137 4 1 1.55648e-14 
-0.15375 -2.28519e-13 1.52738e-09 0.0025 1 1 2.5 0.005 138 4 1 4.78266e-15 
-0.15125 -2.07919e-13 -7.85349e-10 0.0025 1 1 2.5 0.005 139 5 1 6.01474e-16 
-0.14875 4.64909e-13 -9.92486e-11 0.0025 1 1 2.5 0.005 140 3 1 -3.68772e-16 
-0.14625 4.16567e-13 7.1168e-11 0.0025 1 1 2.5 0.005 141 4 1 -7.38964e-17 
-0.14375 2.22904e-13 1.0732e-10 0.0025 1 1 2.5 0.005 142 4 1 2.41585e-17 
-0.14125 9.21412e-14 3.99609e-11 0.0025 1 1 2.5 0.005 143 4 1 4.65405e-17 
-0.13875 3.06329e-14 3.44471e-11 0.0025 1 1 2.5 0.005 144 4 1 2.06057e-17 
-0.13625 3.12451e-16 2.38742e-12 0.0025 1 1 2.5 0.005 145 5 1 1.27898e-17 
-0.13375 -5.91838e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 146 5 1 7.10543e-19 
-0.13125 -5.21922e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 -1.02931e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -1.75121e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -6.96603e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -2.43804e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -3.83442e-16 1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -5.22779e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -6.62075e-16 1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.36083e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.35772e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.96626e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -1.06581e-18 
-0.08125 2.0628e-15 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 7.07542e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 168 5 1 3.19744e-18 
-0.07625 4.61969e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 169 5 1 -6.39488e-18 
-0.07375 -3.11333e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 170 5 1 8.17124e-18 
-0.07125 -2.39355e-15 2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.0961e-17 
-0.06875 -5.14409e-15 5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 2.0961e-17 
-0.06625 7.44123e-16 7.95808e-13 0.0025 1 1 2.5 0.005 173 5 1 -3.19744e-17 
-0.06375 -9.79959e-16 6.82121e-13 0.0025 1 1 2.5 0.005 174 4 1 1.81188e-17 
-0.06125 -2.38924e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 175 3 1 1.59872e-17 
-0.05875 -4.60879e-15 3.69482e-12 0.0025 1 1 2.5 0.005 176 4 1 -2.45137e-17 
-0.05625 3.8816e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 177 5 1 1.66978e-17 
-0.05375 -1.54052e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 4 1 -9.9476e-18 
-0.05125 1.17822e-15 2.84217e-13 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 6.34873e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.75792e-16 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -3.89409e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -3.19744e-18 
-0.03875 -3.23936e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 4.26326e-18 
-0.03625 -2.37442e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.13687e-17 
-0.03375 -4.72421e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.13687e-17 
-0.03125 1.01633e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 4.51195e-17 
-0.02875 -7.65909e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.48166e-17 
-0.02625 -1.42644e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.99392e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -5.43992e-16 2.2877e-27 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -9.20555e-16 2.84217e-13 0.0025 1 1 2.5 0.005 192 5 1 -4.9738e-18 
-0.01625 -1.90166e-15 -4.43734e-28 0.0025 1 1 2.5 0.005 193 4 1 1.10934e-32 
-0.01375 -1.35744e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 1.42109e-18 
-0.01125 -1.13233e-15 4.54747e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.06581e-18 
-0.00875 -1.21059e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 196 4 1 3.55271e-19 
-0.00625 -7.07933e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 197 3 1 -1.06581e-18 
-0.00375 -1.21325e-15 6.82121e-13 0.0025 1 1 2.5 0.005 198 4 1 1.42109e-18 
-0.00125 -8.72374e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 199 5 1 3.55271e-19 
0.00125 -3.03819e-16 2.84217e-13 0.0025 1 1 2.5 0.005 200 5 1 3.55271e-19 
0.00375 1.58594e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 -7.14256e-17 1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 3.55271e-19 
0.00875 -1.30108e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 4.33001e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -1.92662e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.02721e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.725e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -9.34171e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 8.76411e-17 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 1.0132e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 6.52837e-17 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 1.9284e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 3 1 3.19744e-18 
0.03375 2.11486e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 1.03029e-17 
0.03625 1.89022e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.77636e-17 
0.03875 1.01738e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 4 1 1.74083e-17 
0.04125 9.47861e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.35003e-17 
0.04375 4.09457e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 4 1 -3.90799e-18 
0.04625 4.39175e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 218 4 1 6.03961e-18 
0.04875 1.68962e-15 1.38051e-27 0.0025 1 1 2.5 0.005 219 5 1 -2.84217e-18 
0.05125 5.25767e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.13163e-18 
0.05375 4.57338e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 221 4 1 -7.10543e-19 
0.05625 1.69111e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 222 4 1 1.81188e-17 
0.05875 5.55404e-15 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 -5.25802e-17 
0.06125 6.47043e-16 2.27374e-13 0.0025 1 1 2.5 0.005 224 4 1 3.62377e-17 
0.06375 6.85921e-15 4.03502e-26 0.0025 1 1 2.5 0.005 225 3 1 1.49214e-17 
0.06625 1.49183e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 7.31716e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1.95399e-17 
0.07125 4.05751e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.66978e-17 
0.07375 4.72019e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.52885e-15 3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 5.23296e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.72664e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.1724e-17 
0.08375 4.09642e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 7.4607e-18 
0.08625 1.16515e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 1.34622e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.51767e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 236 5 1 -4.9738e-18 
0.09375 1.05078e-15 3.41061e-13 0.0025 1 1 2.5 0.005 237 5 1 7.10543e-19 
0.09625 5.26532e-16 4.54747e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 6.78085e-15 -4.77485e-12 0.0025 1 1 2.5 0.005 239 3 1 2.13163e-18 
0.10125 9.0547e-15 2.38742e-12 0.0025 1 1 2.5 0.005 240 3 1 -8.52651e-18 
0.10375 2.16727e-15 1.36424e-12 0.0025 1 1 2.5 0.005 241 5 1 6.75016e-18 
0.10625 6.53772e-16 1.7053e-13 0.0025 1 1 2.5 0.005 242 5 1 -9.23706e-18 
0.10875 -1.3082e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
