# Time [s]: 0.484051
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34127 -0.67312 0.000338234 0.0025 0.546604 0.429336 1.96365 0.00914739 36 4 1 -8.73623e-10 
1.34584 -0.673122 0.000365852 0.0025 0.546605 0.429335 1.96364 0.00914737 37 4 1 1.43146e-09 
1.35041 -0.673123 0.00039602 0.0025 0.546606 0.429334 1.96363 0.00914735 38 4 1 1.01575e-10 
1.35499 -0.673124 0.000429636 0.0025 0.546607 0.429333 1.96363 0.00914734 39 4 1 -7.22597e-10 
1.35956 -0.673125 0.000467301 0.0025 0.546607 0.429332 1.96362 0.00914733 40 4 1 7.20513e-10 
1.36414 -0.673127 0.000508088 0.0025 0.546608 0.42933 1.96361 0.00914733 41 4 1 4.50705e-10 
1.36871 -0.673128 0.000549165 0.0025 0.546608 0.429329 1.96361 0.00914732 42 4 1 -6.09348e-10 
1.37328 -0.673129 0.000586788 0.0025 0.546608 0.429328 1.9636 0.00914732 43 3 1 2.59496e-11 
1.37786 -0.673131 0.000618292 0.0025 0.546608 0.429326 1.96359 0.00914732 44 4 1 1.02003e-09 
1.38243 -0.673133 0.000643898 0.0025 0.546608 0.429324 1.96359 0.00914733 45 4 1 -2.98895e-10 
1.387 -0.673134 0.000667137 0.0025 0.546607 0.429323 1.96358 0.00914734 46 4 1 -6.4125e-10 
1.39158 -0.673136 0.000693436 0.0025 0.546607 0.429321 1.96357 0.00914734 47 4 1 6.63992e-10 
1.39615 -0.673139 0.000727538 0.0025 0.546606 0.429319 1.96357 0.00914735 48 4 1 3.30951e-10 
1.40072 -0.673141 0.000771116 0.0025 0.546605 0.429317 1.96356 0.00914737 49 4 1 -5.75667e-10 
1.4053 -0.673144 0.00082194 0.0025 0.546605 0.429315 1.96355 0.00914738 50 4 1 -2.75043e-10 
1.40987 -0.673147 0.000875167 0.0025 0.546604 0.429313 1.96355 0.0091474 51 4 1 6.60633e-10 
1.41445 -0.67315 0.000926297 0.0025 0.546602 0.429311 1.96354 0.00914742 52 4 1 -5.53863e-11 
1.41902 -0.673153 0.000974391 0.0025 0.546601 0.429308 1.96354 0.00914744 53 4 1 -7.95981e-10 
1.42359 -0.673157 0.00102367 0.0025 0.5466 0.429306 1.96353 0.00914746 54 4 1 4.67329e-11 
1.42817 -0.673161 0.00108202 0.0025 0.546598 0.429303 1.96352 0.00914749 55 4 1 6.31138e-10 
1.43274 -0.673166 0.00115653 0.0025 0.546596 0.4293 1.96352 0.00914752 56 4 1 -4.34006e-10 
1.43731 -0.67317 0.00124846 0.0025 0.546594 0.429297 1.96351 0.00914756 57 4 1 -8.62999e-10 
1.44189 -0.673176 0.00135124 0.0025 0.546592 0.429293 1.9635 0.00914759 58 4 1 3.36019e-10 
1.44646 -0.673181 0.00145417 0.0025 0.546589 0.42929 1.96349 0.00914764 59 4 1 5.62572e-11 
1.45104 -0.673187 0.00155038 0.0025 0.546586 0.429286 1.96349 0.00914769 60 4 1 -6.40448e-10 
1.45561 -0.673194 0.00164372 0.0025 0.546583 0.429282 1.96348 0.00914774 61 4 1 -4.53667e-10 
1.46018 -0.673201 0.00174845 0.0025 0.54658 0.429277 1.96347 0.00914779 62 4 1 1.60518e-10 
1.46476 -0.673209 0.00188049 0.0025 0.546576 0.429273 1.96346 0.00914785 63 4 1 -2.57164e-10 
1.46933 -0.673217 0.00204567 0.0025 0.546572 0.429267 1.96345 0.00914792 64 4 1 -7.66406e-10 
1.47391 -0.673226 0.00223446 0.0025 0.546568 0.429262 1.96344 0.009148 65 4 1 -4.25941e-10 
1.47848 -0.673236 0.00242889 0.0025 0.546563 0.429256 1.96343 0.00914808 66 4 1 -3.54504e-10 
1.48305 -0.673247 0.00261753 0.0025 0.546558 0.429249 1.96342 0.00914817 67 4 1 -5.90369e-10 
1.48763 -0.673258 0.00280708 0.0025 0.546552 0.429242 1.96341 0.00914827 68 4 1 -6.66803e-10 
1.4922 -0.673271 0.00302071 0.0025 0.546545 0.429234 1.9634 0.00914837 69 4 1 -4.47696e-10 
1.49678 -0.673285 0.00328379 0.0025 0.546538 0.429226 1.96339 0.00914849 70 4 1 -7.58979e-10 
-0.49865 -0.673301 0.00360831 0.0025 0.54653 0.429217 1.96337 0.00914862 71 4 1 -1.10473e-09 
-0.494075 -0.673318 0.0039874 0.0025 0.546522 0.429207 1.96336 0.00914876 72 4 1 -9.86319e-10 
-0.489501 -0.673336 0.00440273 0.0025 0.546512 0.429196 1.96334 0.00914892 73 4 1 -1.09884e-09 
-0.484926 -0.673356 0.00483818 0.0025 0.546502 0.429184 1.96332 0.0091491 74 4 1 -1.35805e-09 
-0.480352 -0.673378 0.00529231 0.0025 0.54649 0.429171 1.96331 0.0091493 75 4 1 -1.41285e-09 
-0.475777 -0.673403 0.00578465 0.0025 0.546477 0.429156 1.96328 0.00914951 76 4 1 -1.47298e-09 
-0.471202 -0.67343 0.00635281 0.0025 0.546463 0.42914 1.96326 0.00914975 77 4 1 -1.69965e-09 
-0.466627 -0.673461 0.0070386 0.0025 0.546447 0.429122 1.96324 0.00915001 78 4 1 -2.10456e-09 
-0.462052 -0.673494 0.00786628 0.0025 0.54643 0.429103 1.96321 0.00915031 79 4 1 -2.48905e-09 
-0.457477 -0.673532 0.00882372 0.0025 0.54641 0.429081 1.96318 0.00915063 80 4 1 -2.79778e-09 
-0.452902 -0.673573 0.00986479 0.0025 0.546388 0.429056 1.96315 0.009151 81 4 1 -3.06222e-09 
-0.448326 -0.673619 0.0109473 0.0025 0.546363 0.429028 1.96311 0.00915142 82 4 1 -3.23252e-09 
-0.44375 -0.67367 0.0120868 0.0025 0.546336 0.428998 1.96307 0.00915188 83 4 1 -3.40248e-09 
-0.439174 -0.673727 0.0133632 0.0025 0.546306 0.428964 1.96302 0.00915238 84 4 1 -3.74967e-09 
-0.434598 -0.673791 0.0148428 0.0025 0.546272 0.428927 1.96297 0.00915295 85 4 1 -4.19316e-09 
-0.430021 -0.673862 0.0164946 0.0025 0.546235 0.428886 1.96292 0.00915357 86 4 1 -4.54334e-09 
-0.425444 -0.67394 0.018218 0.0025 0.546194 0.42884 1.96286 0.00915426 87 4 1 -4.5883e-09 
-0.420867 -0.674025 0.0199464 0.0025 0.546149 0.42879 1.96279 0.00915502 88 4 1 -4.47506e-09 
-0.416289 -0.674117 0.0216658 0.0025 0.5461 0.428736 1.96272 0.00915584 89 4 1 -4.13753e-09 
-0.411711 -0.674217 0.0233208 0.0025 0.546047 0.428678 1.96264 0.00915672 90 4 1 -3.51511e-09 
-0.407132 -0.674322 0.0247453 0.0025 0.545991 0.428617 1.96256 0.00915765 91 4 1 -2.74766e-09 
-0.402553 -0.674433 0.025738 0.0025 0.545933 0.428553 1.96248 0.00915863 92 4 1 -1.15092e-09 
-0.397974 -0.674548 0.0262361 0.0025 0.545874 0.428488 1.96239 0.00915962 93 4 1 8.45176e-10 
-0.393394 -0.674663 0.0262484 0.0025 0.545815 0.428423 1.96231 0.00916061 94 4 1 2.46206e-09 
-0.388813 -0.674776 0.0255187 0.0025 0.545758 0.42836 1.96223 0.00916156 95 4 1 4.75006e-09 
-0.384232 -0.674882 0.0237284 0.0025 0.545705 0.428302 1.96215 0.00916245 96 4 1 7.91839e-09 
-0.379651 -0.674976 0.0209692 0.0025 0.545659 0.428251 1.96208 0.00916324 97 4 1 1.06776e-08 
-0.375069 -0.675055 0.0172872 0.0025 0.545621 0.428209 1.96203 0.00916388 98 4 1 1.33709e-08 
-0.370487 -0.675113 0.0121434 0.0025 0.545594 0.42818 1.96199 0.00916433 99 4 1 1.37926e-08 
-0.365905 -0.675145 0.00688716 0.0025 0.545579 0.428163 1.96196 0.00916458 100 5 1 2.30005e-08 
-0.361322 -0.675167 -0.00209874 0.0025 0.545583 0.428169 1.96197 0.0091645 101 4 1 5.27258e-08 
-0.35674 -0.675085 -0.0304196 0.0025 0.545631 0.428223 1.96204 0.0091637 102 4 1 8.09449e-08 
-0.352159 -0.674894 -0.0567373 0.0025 0.545747 0.428353 1.9622 0.00916175 103 4 1 1.58059e-07 
-0.347578 -0.674488 -0.136029 0.0025 0.545994 0.42863 1.96256 0.00915761 104 4 1 3.1327e-07 
-0.343001 -0.673563 -0.282429 0.0025 0.546489 0.429177 1.96327 0.00914932 105 4 1 4.20664e-07 
-0.338429 -0.672004 -0.428849 0.0025 0.547303 0.430072 1.96444 0.00913571 106 4 1 4.59479e-07 
-0.333865 -0.669833 -0.570481 0.0025 0.548445 0.43133 1.96607 0.00911669 107 4 1 5.28768e-07 
-0.329312 -0.667028 -0.731244 0.0025 0.549935 0.432975 1.96821 0.00909198 108 4 1 6.59809e-07 
-0.324773 -0.663446 -0.929731 0.0025 0.551826 0.435063 1.97091 0.00906082 109 4 1 7.9044e-07 
-0.320251 -0.658995 -1.13526 0.0025 0.554154 0.437633 1.97424 0.00902277 110 4 1 8.37257e-07 
-0.31575 -0.653786 -1.30468 0.0025 0.556882 0.440647 1.97812 0.00897856 111 4 1 7.73478e-07 
-0.311273 -0.648025 -1.40268 0.0025 0.559903 0.443992 1.98241 0.00893012 112 4 1 6.71648e-07 
-0.30682 -0.641995 -1.45499 0.0025 0.563098 0.447541 1.98692 0.00887945 113 4 1 6.1862e-07 
-0.302393 -0.635812 -1.49299 0.0025 0.566402 0.45122 1.99158 0.00882766 114 4 1 6.28869e-07 
-0.297992 -0.629502 -1.54031 0.0025 0.569801 0.455017 1.99635 0.00877499 115 4 1 6.82295e-07 
-0.293618 -0.622998 -1.60276 0.0025 0.573315 0.458952 2.00127 0.0087212 116 4 1 7.38564e-07 
-0.289271 -0.616286 -1.67062 0.0025 0.576962 0.463044 2.00635 0.00866608 117 4 1 7.7731e-07 
-0.284952 -0.609345 -1.7379 0.0025 0.580742 0.467296 2.0116 0.00860967 118 4 1 7.76751e-07 
-0.280661 -0.602234 -1.78398 0.0025 0.584634 0.471685 2.01698 0.00855235 119 4 1 7.4433e-07 
-0.2764 -0.59503 -1.81207 0.0025 0.588598 0.476166 2.02244 0.00849476 120 4 1 7.0488e-07 
-0.272167 -0.587802 -1.82422 0.0025 0.592597 0.4807 2.02792 0.00843743 121 4 1 6.6276e-07 
-0.267962 -0.580609 -1.82433 0.0025 0.596601 0.485252 2.03339 0.00838081 122 4 1 6.2261e-07 
-0.263786 -0.573495 -1.81564 0.0025 0.600587 0.489796 2.03882 0.00832519 123 4 1 5.86084e-07 
-0.259637 -0.56648 -1.80097 0.0025 0.604538 0.494312 2.04417 0.00827078 124 4 1 5.48069e-07 
-0.255515 -0.559582 -1.77735 0.0025 0.608441 0.498785 2.04944 0.00821772 125 4 1 5.30575e-07 
-0.251419 -0.552824 -1.76393 0.0025 0.612297 0.503217 2.05462 0.00816597 126 4 1 5.38998e-07 
-0.247349 -0.546127 -1.76246 0.0025 0.616124 0.507626 2.05975 0.00811525 127 4 1 5.27233e-07 
-0.243304 -0.539516 -1.75101 0.0025 0.619925 0.512014 2.06482 0.0080655 128 4 1 4.91272e-07 
-0.239283 -0.533014 -1.72906 0.0025 0.623684 0.516366 2.06982 0.00801688 129 4 1 4.8663e-07 
-0.235287 -0.526614 -1.7257 0.0025 0.627408 0.520689 2.07476 0.00796929 130 4 1 4.93337e-07 
-0.231314 -0.520261 -1.72167 0.0025 0.631112 0.524997 2.07965 0.00792252 131 4 1 4.72759e-07 
-0.227364 -0.513984 -1.70878 0.0025 0.63479 0.529285 2.08448 0.00787662 132 4 1 4.58841e-07 
-0.223437 -0.507797 -1.70043 0.0025 0.63844 0.533551 2.08927 0.00783159 133 4 1 4.65716e-07 
-0.219532 -0.501648 -1.70226 0.0025 0.642073 0.537807 2.09402 0.00778727 134 4 1 4.7031e-07 
-0.21565 -0.495548 -1.70412 0.0025 0.645701 0.542065 2.09874 0.00774353 135 4 1 4.61464e-07 
-0.211789 -0.489476 -1.70183 0.0025 0.64932 0.546324 2.10344 0.00770036 136 4 1 4.56937e-07 
-0.207949 -0.48346 -1.70299 0.0025 0.652933 0.550585 2.10811 0.00765776 137 4 1 4.71454e-07 
-0.204131 -0.47746 -1.71604 0.0025 0.656553 0.554863 2.11278 0.00761554 138 4 1 4.89378e-07 
-0.200334 -0.471436 -1.73379 0.0025 0.660194 0.559177 2.11746 0.00757353 139 4 1 4.90059e-07 
-0.196557 -0.465418 -1.74484 0.0025 0.663858 0.563526 2.12215 0.00753173 140 4 1 4.97902e-07 
-0.192802 -0.459359 -1.76696 0.0025 0.667548 0.567916 2.12686 0.0074901 141 4 1 4.98662e-07 
-0.189067 -0.453307 -1.77632 0.0025 0.671264 0.572346 2.13159 0.00744864 142 4 1 5.03131e-07 
-0.185353 -0.447241 -1.79817 0.0025 0.675007 0.576821 2.13633 0.00740733 143 4 1 5.36025e-07 
-0.18166 -0.441131 -1.83478 0.0025 0.678798 0.581361 2.14112 0.00736596 144 4 1 5.41654e-07 
-0.177987 -0.434957 -1.85645 0.0025 0.682637 0.585968 2.14596 0.00732453 145 4 1 5.12967e-07 
-0.174335 -0.428832 -1.85986 0.0025 0.686499 0.590615 2.15081 0.00728333 146 4 1 5.22512e-07 
-0.170704 -0.422745 -1.8872 0.0025 0.690388 0.595305 2.15567 0.0072423 147 4 1 5.52438e-07 
-0.167093 -0.41669 -1.91625 0.0025 0.694324 0.600062 2.16058 0.00720125 148 4 1 5.64754e-07 
-0.163503 -0.410673 -1.94593 0.0025 0.698312 0.604893 2.16553 0.00716012 149 4 1 5.81351e-07 
-0.159933 -0.40476 -1.97893 0.0025 0.702358 0.609806 2.17054 0.00711888 150 4 1 6.1644e-07 
-0.156384 -0.399003 -2.02717 0.0025 0.706481 0.614825 2.17563 0.00707733 151 4 1 6.72104e-07 
-0.152855 -0.393435 -2.09279 0.0025 0.710711 0.619986 2.18083 0.00703521 152 4 1 7.29843e-07 
-0.149348 -0.388098 -2.16805 0.0025 0.715075 0.625324 2.18618 0.00699227 153 4 1 7.99784e-07 
-0.145863 -0.383054 -2.26555 0.0025 0.719603 0.630875 2.1917 0.00694828 154 4 1 8.7351e-07 
-0.1424 -0.378352 -2.37305 0.0025 0.72432 0.636672 2.19744 0.00690303 155 4 1 9.14569e-07 
-0.13896 -0.374026 -2.46967 0.0025 0.729223 0.642713 2.20338 0.00685661 156 4 1 9.19212e-07 
-0.135543 -0.369943 -2.54409 0.0025 0.734281 0.64896 2.20948 0.00680938 157 4 1 8.70353e-07 
-0.13215 -0.365997 -2.56311 0.0025 0.739435 0.655347 2.21567 0.00676192 158 4 1 8.8842e-07 
-0.128781 -0.362204 -2.63105 0.0025 0.744686 0.661876 2.22195 0.00671424 159 4 1 1.07096e-06 
-0.125436 -0.358744 -2.81764 0.0025 0.750145 0.668679 2.22844 0.00666538 160 4 1 1.15902e-06 
-0.122116 -0.355817 -2.967 0.0025 0.755829 0.675766 2.23519 0.00661526 161 4 1 7.09018e-07 
-0.118821 -0.35289 -2.72765 0.0025 0.761372 0.682691 2.24174 0.00656709 162 4 1 -1.13689e-07 
-0.115549 -0.348708 -2.13765 0.0025 0.766216 0.688779 2.24744 0.00652558 163 4 1 -2.93231e-07 
-0.112295 -0.343135 -1.88715 0.0025 0.770357 0.694024 2.25228 0.0064905 164 4 1 4.64236e-07 
-0.109058 -0.337815 -2.27983 0.0025 0.774468 0.699214 2.25707 0.00645604 165 4 1 5.39044e-07 
-0.105839 -0.333196 -2.17023 0.0025 0.77858 0.704359 2.26188 0.00642195 166 4 1 -1.12508e-06 
-0.102636 -0.326475 -0.773512 0.0025 0.781395 0.707909 2.26517 0.00639881 167 4 1 -1.89925e-06 
-0.0994402 -0.316183 0.15493 0.0025 0.782406 0.709271 2.26631 0.00639055 168 4 1 5.53958e-09 
-0.0962456 -0.305901 -0.885915 0.0025 0.783412 0.710599 2.26743 0.00638234 169 4 1 1.675e-06 
-0.0930579 -0.298932 -1.86354 0.0025 0.78576 0.713501 2.27017 0.00636327 170 4 1 -2.53668e-07 
-0.0898823 -0.291635 -0.471524 0.0025 0.787716 0.715926 2.27249 0.00634747 171 3 1 -2.22662e-06 
-0.0867104 -0.27976 0.960409 0.0025 0.787622 0.715898 2.27235 0.00634822 172 4 1 -2.18507e-07 
-0.083534 -0.267724 -0.331455 0.0025 0.787398 0.715684 2.27202 0.00635003 173 5 1 2.04177e-06 
-0.0803604 -0.259924 -1.581 0.0025 0.788931 0.717547 2.27382 0.00633769 174 4 1 -1.14008e-09 
-0.0771963 -0.251763 -0.220987 0.0025 0.790383 0.719342 2.27555 0.00632605 175 3 1 -1.77549e-06 
-0.0740343 -0.239907 0.674464 0.0025 0.790252 0.719258 2.27537 0.00632709 176 5 1 1.59268e-07 
-0.0708693 -0.228909 -0.523009 0.0025 0.790283 0.719319 2.27536 0.00632685 177 4 1 1.11011e-06 
-0.0677075 -0.220259 -0.705667 0.0025 0.791241 0.720475 2.2765 0.00631919 178 4 1 -5.29222e-07 
-0.0645501 -0.210219 0.187626 0.0025 0.791724 0.721101 2.27707 0.00631533 179 4 1 -5.29677e-07 
-0.0613922 -0.199037 -0.0542803 0.0025 0.791759 0.721183 2.27708 0.00631505 180 4 1 5.04591e-07 
-0.058235 -0.189164 -0.464443 0.0025 0.792227 0.72176 2.27762 0.00631132 181 4 1 1.28678e-07 
-0.0550808 -0.179496 -0.206681 0.0025 0.792794 0.72247 2.27829 0.00630681 182 4 1 -3.14198e-07 
-0.0519282 -0.16921 -0.0748874 0.0025 0.793075 0.722832 2.27861 0.00630458 183 4 1 -2.09842e-07 
-0.0487762 -0.158769 0.0630277 0.0025 0.793142 0.722925 2.27868 0.00630404 184 4 1 -4.12684e-08 
-0.0456242 -0.148079 -0.0333077 0.0025 0.793183 0.722994 2.27872 0.00630371 185 4 1 3.72816e-07 
-0.0424725 -0.138108 -0.421303 0.0025 0.79357 0.723474 2.27917 0.00630064 186 4 1 8.59269e-08 
-0.0393235 -0.128392 -0.114783 0.0025 0.794015 0.724023 2.27969 0.00629711 187 4 1 -4.1703e-07 
-0.0361754 -0.11778 0.104391 0.0025 0.79409 0.72414 2.27977 0.00629652 188 4 1 6.06998e-08 
-0.033027 -0.107473 -0.216717 0.0025 0.794214 0.724296 2.27991 0.00629554 189 4 1 9.47441e-08 
-0.0298799 -0.0975266 -0.00886818 0.0025 0.794401 0.724525 2.28013 0.00629405 190 4 1 -1.83285e-07 
-0.0267329 -0.0869838 0.0201419 0.0025 0.794432 0.72458 2.28017 0.0062938 191 4 1 1.06217e-07 
-0.0235861 -0.0766605 -0.150485 0.0025 0.79457 0.724757 2.28032 0.00629271 192 4 1 1.79776e-07 
-0.0204402 -0.06661 -0.211949 0.0025 0.794864 0.725119 2.28067 0.00629039 193 4 1 -1.51447e-07 
-0.0172957 -0.0566546 0.04965 0.0025 0.795006 0.725301 2.28084 0.00628926 194 3 1 -2.18218e-07 
-0.014151 -0.0460006 0.0596691 0.0025 0.794943 0.725232 2.28077 0.00628976 195 4 1 1.66997e-08 
-0.0110059 -0.0357733 0.00822874 0.0025 0.794899 0.725179 2.28072 0.00629011 196 5 1 1.29544e-07 
-0.00786087 -0.0257413 -0.0883954 0.0025 0.794961 0.725257 2.2808 0.00628962 197 4 1 -7.32027e-10 
-0.00471632 -0.0152578 0.00451633 0.0025 0.795035 0.725356 2.28089 0.00628903 198 4 1 3.56374e-08 
-0.00157184 -0.00501997 -0.144374 0.0025 0.795145 0.72549 2.28102 0.00628816 199 3 1 -1.12079e-07 
0.00157184 0.00501997 0.144374 0.0025 0.795145 0.72549 2.28102 0.00628816 200 3 1 -1.12079e-07 
0.00471632 0.0152578 -0.00451633 0.0025 0.795035 0.725356 2.28089 0.00628903 201 4 1 3.56374e-08 
0.00786087 0.0257413 0.0883954 0.0025 0.794961 0.725257 2.2808 0.00628962 202 4 1 -7.32028e-10 
0.0110059 0.0357733 -0.00822874 0.0025 0.794899 0.725179 2.28072 0.00629011 203 5 1 1.29544e-07 
0.014151 0.0460006 -0.0596691 0.0025 0.794943 0.725232 2.28077 0.00628976 204 4 1 1.66997e-08 
0.0172957 0.0566546 -0.04965 0.0025 0.795006 0.725301 2.28084 0.00628926 205 3 1 -2.18218e-07 
0.0204402 0.06661 0.211949 0.0025 0.794864 0.725119 2.28067 0.00629039 206 4 1 -1.51447e-07 
0.0235861 0.0766605 0.150485 0.0025 0.79457 0.724757 2.28032 0.00629271 207 4 1 1.79776e-07 
0.0267329 0.0869838 -0.0201419 0.0025 0.794432 0.72458 2.28017 0.0062938 208 4 1 1.06217e-07 
0.0298799 0.0975266 0.00886818 0.0025 0.794401 0.724525 2.28013 0.00629405 209 4 1 -1.83285e-07 
0.033027 0.107473 0.216717 0.0025 0.794214 0.724296 2.27991 0.00629554 210 4 1 9.47441e-08 
0.0361754 0.11778 -0.104391 0.0025 0.79409 0.72414 2.27977 0.00629652 211 4 1 6.06998e-08 
0.0393235 0.128392 0.114783 0.0025 0.794015 0.724023 2.27969 0.00629711 212 4 1 -4.1703e-07 
0.0424725 0.138108 0.421303 0.0025 0.79357 0.723474 2.27917 0.00630064 213 4 1 8.59269e-08 
0.0456242 0.148079 0.0333077 0.0025 0.793183 0.722994 2.27872 0.00630371 214 4 1 3.72816e-07 
0.0487762 0.158769 -0.0630277 0.0025 0.793142 0.722925 2.27868 0.00630404 215 4 1 -4.12684e-08 
0.0519282 0.16921 0.0748874 0.0025 0.793075 0.722832 2.27861 0.00630458 216 4 1 -2.09842e-07 
0.0550808 0.179496 0.206681 0.0025 0.792794 0.72247 2.27829 0.00630681 217 4 1 -3.14198e-07 
0.058235 0.189164 0.464443 0.0025 0.792227 0.72176 2.27762 0.00631132 218 4 1 1.28678e-07 
0.0613922 0.199037 0.0542803 0.0025 0.791759 0.721183 2.27708 0.00631505 219 4 1 5.04591e-07 
0.0645501 0.210219 -0.187626 0.0025 0.791724 0.721101 2.27707 0.00631533 220 4 1 -5.29677e-07 
0.0677075 0.220259 0.705667 0.0025 0.791241 0.720475 2.2765 0.00631919 221 4 1 -5.29222e-07 
0.0708693 0.228909 0.523009 0.0025 0.790283 0.719319 2.27536 0.00632685 222 4 1 1.11011e-06 
0.0740343 0.239907 -0.674464 0.0025 0.790252 0.719258 2.27537 0.00632709 223 5 1 1.59268e-07 
0.0771963 0.251763 0.220987 0.0025 0.790383 0.719342 2.27555 0.00632605 224 3 1 -1.77549e-06 
0.0803604 0.259924 1.581 0.0025 0.788931 0.717547 2.27382 0.00633769 225 4 1 -1.14008e-09 
0.083534 0.267724 0.331455 0.0025 0.787398 0.715684 2.27202 0.00635003 226 5 1 2.04177e-06 
0.0867104 0.27976 -0.960409 0.0025 0.787622 0.715898 2.27235 0.00634822 227 4 1 -2.18507e-07 
0.0898823 0.291635 0.471524 0.0025 0.787716 0.715926 2.27249 0.00634747 228 3 1 -2.22662e-06 
0.0930579 0.298932 1.86354 0.0025 0.78576 0.713501 2.27017 0.00636327 229 4 1 -2.53668e-07 
0.0962456 0.305901 0.885915 0.0025 0.783412 0.710599 2.26743 0.00638234 230 4 1 1.675e-06 
0.0994402 0.316183 -0.15493 0.0025 0.782406 0.709271 2.26631 0.00639055 231 4 1 5.53958e-09 
0.102636 0.326475 0.773512 0.0025 0.781395 0.707909 2.26517 0.00639881 232 4 1 -1.89925e-06 
