# Time [s]: 0.00152297
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.38375 0 0 0.0025 1 1 2.5 0.005 46 5 1 -1.42109e-18 
-0.38125 0 0 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 0 0 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 0 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 0 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 0 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 0 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 0 0 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 0 0 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 0 0 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 6.00706e-32 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 2.11766e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.42109e-18 
-0.03375 -9.56623e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 1.10934e-32 
-0.03125 1.43082e-16 1.13687e-13 0.0025 1 1 2.5 0.005 187 4 1 -1.42109e-18 
-0.02875 3.00595e-17 3.15544e-28 0.0025 1 1 2.5 0.005 188 5 1 -1.42109e-18 
-0.02625 9.12049e-48 1.12104e-44 0.0025 1 1 2.5 0.005 189 5 1 -1.42109e-18 
-0.02375 0 0 0.0025 1 1 2.5 0.005 190 5 1 -1.42109e-18 
-0.02125 -3.15371e-31 -2.07076e-28 0.0025 1 1 2.5 0.005 191 5 1 -1.42109e-18 
-0.01875 -1.50177e-32 -9.86076e-30 0.0025 1 1 2.5 0.005 192 4 1 -1.42109e-18 
-0.01625 5.27376e-16 2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 6.24001e-33 
-0.01375 -1.53994e-16 8.87469e-29 0.0025 1 1 2.5 0.005 194 4 1 3.77482e-33 
-0.01125 -3.00353e-32 0 0.0025 1 1 2.5 0.005 195 3 1 0 
-0.00875 6.7423e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 -2.86811e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -8.65709e-17 -7.88861e-29 0.0025 1 1 2.5 0.005 198 4 1 -2.13163e-18 
-0.00125 0 0 0.0025 1 1 2.5 0.005 199 5 1 -2.13163e-18 
0.00125 8.65709e-17 7.88861e-29 0.0025 1 1 2.5 0.005 200 4 1 -2.13163e-18 
0.00375 2.86811e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 -1.06581e-18 
0.00625 -6.7423e-17 1.13687e-13 0.0025 1 1 2.5 0.005 202 3 1 0 
0.00875 3.00353e-32 0 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 0 0 0.0025 1 1 2.5 0.005 204 3 1 0 
0.01375 1.53994e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 205 4 1 3.77482e-33 
0.01625 -5.27376e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 6.24001e-33 
0.01875 1.50177e-32 9.86076e-30 0.0025 1 1 2.5 0.005 207 4 1 -1.42109e-18 
0.02125 3.15371e-31 2.07076e-28 0.0025 1 1 2.5 0.005 208 5 1 -1.42109e-18 
0.02375 -9.12049e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 209 5 1 -1.42109e-18 
0.02625 -3.00595e-17 -3.15544e-28 0.0025 1 1 2.5 0.005 210 5 1 -1.42109e-18 
0.02875 -1.43082e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -1.42109e-18 
0.03125 9.56623e-16 5.11591e-13 0.0025 1 1 2.5 0.005 212 4 1 1.10934e-32 
0.03375 -2.11766e-17 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 -1.42109e-18 
0.03625 -6.00706e-32 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 0 0 0.0025 1 1 2.5 0.005 215 5 1 -1.42109e-18 
0.04125 0 0 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 0 0 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 0 0 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 0 0 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 0 0 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 0 0 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 0 0 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 0 0 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 0 0 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 0 0 0.0025 1 1 2.5 0.005 240 5 1 -1.42109e-18 
0.10375 0 0 0.0025 1 1 2.5 0.005 241 5 1 -1.42109e-18 
0.10625 0 0 0.0025 1 1 2.5 0.005 242 5 1 -1.42109e-18 
0.10875 0 0 0.0025 1 1 2.5 0.005 243 5 1 -1.42109e-18 
0.11125 0 0 0.0025 1 1 2.5 0.005 244 5 1 -1.42109e-18 
0.11375 0 0 0.0025 1 1 2.5 0.005 245 5 1 -1.42109e-18 
0.11625 -9.5769e-48 -3.36312e-44 0.0025 1 1 2.5 0.005 246 5 1 -1.42109e-18 
0.11875 -3.23738e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 -1.42109e-18 
0.12125 5.03928e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.4869e-18 
0.12375 -4.80652e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 249 3 1 3.55271e-19 
0.12625 4.80652e-15 2.50111e-12 0.0025 1 1 2.5 0.005 250 3 1 3.55271e-19 
0.12875 -3.42059e-17 5.11591e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.4869e-18 
0.13125 1.61869e-17 5.68434e-14 0.0025 1 1 2.5 0.005 252 5 1 -1.42109e-18 
0.13375 9.5769e-48 3.36312e-44 0.0025 1 1 2.5 0.005 253 5 1 -1.42109e-18 
0.13625 0 0 0.0025 1 1 2.5 0.005 254 5 1 -1.42109e-18 
0.13875 0 0 0.0025 1 1 2.5 0.005 255 5 1 -1.42109e-18 
0.14125 0 0 0.0025 1 1 2.5 0.005 256 5 1 -1.42109e-18 
0.14375 0 0 0.0025 1 1 2.5 0.005 257 5 1 -1.42109e-18 
0.14625 0 0 0.0025 1 1 2.5 0.005 258 5 1 -1.42109e-18 
0.14875 0 0 0.0025 1 1 2.5 0.005 259 5 1 -1.42109e-18 
0.15125 0 0 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 0 0 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 0 0 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 -1.42109e-18 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 -1.42109e-18 
0.21125 0 0 0.0025 1 1 2.5 0.005 284 5 1 -1.42109e-18 
0.21375 0 0 0.0025 1 1 2.5 0.005 285 5 1 -1.42109e-18 
0.21625 0 0 0.0025 1 1 2.5 0.005 286 5 1 -1.42109e-18 
0.21875 0 0 0.0025 1 1 2.5 0.005 287 5 1 -1.42109e-18 
0.22125 0 0 0.0025 1 1 2.5 0.005 288 5 1 -1.42109e-18 
0.22375 0 0 0.0025 1 1 2.5 0.005 289 5 1 -1.42109e-18 
0.22625 0 0 0.0025 1 1 2.5 0.005 290 5 1 -1.42109e-18 
0.22875 0 0 0.0025 1 1 2.5 0.005 291 5 1 -1.42109e-18 
0.23125 0 0 0.0025 1 1 2.5 0.005 292 5 1 -1.42109e-18 
0.23375 0 0 0.0025 1 1 2.5 0.005 293 5 1 -1.42109e-18 
0.23625 0 0 0.0025 1 1 2.5 0.005 294 5 1 -1.42109e-18 
0.23875 3.1923e-48 1.12104e-44 0.0025 1 1 2.5 0.005 295 5 1 -1.42109e-18 
0.24125 1.61869e-17 5.68434e-14 0.0025 1 1 2.5 0.005 296 5 1 -1.42109e-18 
0.24375 -1.41053e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 297 5 1 -3.55271e-19 
0.24625 -1.02416e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 298 5 1 -4.9738e-18 
0.24875 -9.57113e-15 -4.94538e-12 0.0025 1 1 2.5 0.005 299 4 1 2.4869e-18 
0.25125 9.58732e-15 5.00222e-12 0.0025 1 1 2.5 0.005 300 4 1 2.4869e-18 
0.25375 1.32475e-16 1.02318e-12 0.0025 1 1 2.5 0.005 301 5 1 -4.9738e-18 
0.25625 1.10994e-16 2.84217e-13 0.0025 1 1 2.5 0.005 302 5 1 -3.55271e-19 
0.25875 -1.61869e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 303 5 1 -1.42109e-18 
0.26125 -3.1923e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 304 5 1 -1.42109e-18 
0.26375 0 0 0.0025 1 1 2.5 0.005 305 5 1 -1.42109e-18 
0.26625 0 0 0.0025 1 1 2.5 0.005 306 5 1 -1.42109e-18 
