# Time [s]: 0.20712
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -3.60528e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -1.39307e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -2.78626e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -4.53062e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -5.9243e-16 1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -7.31719e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.70898e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 1.88872e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -8.59375e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 168 5 1 6.03961e-18 
-0.07625 -1.10496e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.35003e-17 
-0.07375 -3.35708e-15 3.36312e-43 0.0025 1 1 2.5 0.005 170 5 1 1.35003e-17 
-0.07125 -4.08868e-16 4.54747e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.27374e-17 
-0.06875 -2.20182e-15 5.68434e-13 0.0025 1 1 2.5 0.005 172 5 1 2.23821e-17 
-0.06625 -7.8779e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 173 5 1 -2.23821e-17 
-0.06375 -9.62655e-16 3.97904e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.42109e-18 
-0.06125 -2.72022e-15 6.25278e-13 0.0025 1 1 2.5 0.005 175 3 1 2.73559e-17 
-0.05875 4.11419e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 176 4 1 -1.81188e-17 
-0.05625 -1.91622e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.4869e-18 
-0.05375 -1.96482e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 4 1 -2.84217e-18 
-0.05125 1.82243e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 2.46519e-33 
-0.04875 1.43576e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.28546e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.23581e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -4.06807e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -4.9738e-18 
-0.03875 -3.34386e-15 2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 5.68434e-18 
-0.03625 -1.71288e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.42109e-17 
-0.03375 -3.33139e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.10543e-18 
-0.03125 -4.56414e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 187 3 1 4.40536e-17 
-0.02875 -1.91497e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.55271e-17 
-0.02625 -1.9139e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -2.23767e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -3.17594e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 191 4 1 3.90799e-18 
-0.01875 -1.2686e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.4607e-18 
-0.01625 -1.74525e-15 9.66338e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.77636e-18 
-0.01375 -1.16567e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 194 3 1 2.13163e-18 
-0.01125 -1.25447e-15 1.08002e-12 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -1.19303e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 196 5 1 2.09541e-32 
-0.00625 -7.08033e-16 5.68434e-13 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -1.68618e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 5 1 -1.42109e-18 
-0.00125 -5.06753e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 -1.06581e-18 
0.00125 -7.0425e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -3.1497e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 -7.32953e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 -1.12694e-15 -8.87469e-29 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 2.06694e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -4.19019e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.27094e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 5.38229e-17 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -5.85971e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -6.90372e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 1.95331e-15 2.27374e-13 0.0025 1 1 2.5 0.005 210 4 1 -2.13163e-18 
0.02875 1.00541e-15 2.27374e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 3.73909e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 3.19744e-18 
0.03375 2.8635e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 9.59233e-18 
0.03625 1.8902e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 6.34339e-16 3.9443e-29 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 1.0523e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.52767e-17 
0.04375 1.13477e-16 -1.45939e-27 0.0025 1 1 2.5 0.005 217 4 1 -3.55271e-19 
0.04625 4.07843e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 218 4 1 4.26326e-18 
0.04875 1.93336e-15 1.38051e-27 0.0025 1 1 2.5 0.005 219 5 1 -2.84217e-18 
0.05125 4.33495e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 3.51138e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 221 4 1 1.42109e-18 
0.05625 4.91208e-15 4.54747e-13 0.0025 1 1 2.5 0.005 222 4 1 1.24345e-17 
0.05875 2.31507e-15 1.81899e-12 0.0025 1 1 2.5 0.005 223 5 1 -5.57776e-17 
0.06125 1.83167e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 224 4 1 4.9738e-17 
0.06375 7.10284e-15 7.95808e-13 0.0025 1 1 2.5 0.005 225 3 1 4.9738e-18 
0.06625 1.9444e-15 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.73559e-17 
0.06875 6.70782e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.95399e-17 
0.07125 3.3437e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.66978e-17 
0.07375 4.7376e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.52885e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 5.77268e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.76147e-15 3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.40981e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.08789e-15 1.79366e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.27654e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.44804e-15 2.24208e-44 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.60792e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 1.13608e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 238 5 1 -2.84217e-18 
0.09875 3.38453e-16 3.9443e-29 0.0025 1 1 2.5 0.005 239 5 1 -2.13163e-18 
0.10125 -9.73484e-16 1.36424e-12 0.0025 1 1 2.5 0.005 240 5 1 -3.55271e-19 
0.10375 2.20308e-15 -5.68434e-12 0.0025 1 1 2.5 0.005 241 3 1 6.75016e-18 
0.10625 1.08907e-14 2.67164e-12 0.0025 1 1 2.5 0.005 242 3 1 -1.77636e-17 
