# Time [s]: 0.262926
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.496125 -0.674042 0.0223991 0.0025 0.546086 0.42876 1.96288 0.00915606 39 4 1 -8.74863e-09 
-0.491547 -0.674147 0.0252842 0.0025 0.546031 0.428697 1.96279 0.00915699 40 4 1 -7.43747e-09 
-0.486968 -0.674265 0.0281491 0.0025 0.545968 0.428627 1.96269 0.00915805 41 4 1 -7.50173e-09 
-0.482389 -0.674398 0.0310603 0.0025 0.545898 0.428548 1.96259 0.00915922 42 4 1 -8.24324e-09 
-0.477809 -0.674546 0.0340988 0.0025 0.545821 0.428463 1.96247 0.00916051 43 4 1 -7.15913e-09 
-0.473228 -0.674709 0.0372691 0.0025 0.545739 0.42837 1.96234 0.0091619 44 4 1 -5.13537e-09 
-0.468647 -0.674883 0.0401142 0.0025 0.54565 0.428272 1.96221 0.00916338 45 4 1 -3.84415e-09 
-0.464065 -0.675063 0.0418084 0.0025 0.545558 0.42817 1.96207 0.00916493 46 4 1 6.16692e-10 
-0.459482 -0.675243 0.0416356 0.0025 0.545467 0.428068 1.96193 0.00916646 47 4 1 8.59814e-09 
-0.454898 -0.675414 0.0390874 0.0025 0.545382 0.427974 1.96181 0.00916789 48 4 1 1.67531e-08 
-0.450314 -0.675564 0.0326525 0.0025 0.54531 0.427895 1.9617 0.00916909 49 4 1 2.8745e-08 
-0.445729 -0.67568 0.0206763 0.0025 0.545262 0.427841 1.96162 0.0091699 50 4 1 1.77152e-08 
-0.441144 -0.675749 0.0297082 0.0025 0.54523 0.427807 1.96157 0.00917044 51 5 1 8.27288e-08 
-0.436559 -0.675762 -0.0402689 0.0025 0.545266 0.427849 1.96162 0.00916983 52 4 1 1.64705e-07 
-0.431974 -0.675419 -0.0956293 0.0025 0.545437 0.428035 1.96186 0.00916697 53 4 1 1.73385e-07 
-0.427392 -0.674917 -0.131227 0.0025 0.545752 0.428391 1.96231 0.00916167 54 4 1 4.57003e-07 
-0.422813 -0.67385 -0.385097 0.0025 0.546429 0.429153 1.96327 0.00915032 55 4 1 1.02983e-06 
-0.418241 -0.671161 -0.845637 0.0025 0.547861 0.430734 1.96533 0.0091264 56 4 1 1.31875e-06 
-0.413686 -0.666662 -1.2055 0.0025 0.550159 0.433257 1.96862 0.00908828 57 4 1 1.26084e-06 
-0.409153 -0.660918 -1.44735 0.0025 0.553146 0.436549 1.97288 0.00903921 58 4 1 1.33023e-06 
-0.404647 -0.654196 -1.70602 0.0025 0.556729 0.440517 1.97798 0.00898103 59 4 1 1.67806e-06 
-0.400172 -0.646239 -2.05544 0.0025 0.560991 0.44525 1.98402 0.0089128 60 4 1 2.09351e-06 
-0.395734 -0.636846 -2.42503 0.0025 0.566021 0.450849 1.99112 0.0088336 61 4 1 2.41368e-06 
-0.391338 -0.626031 -2.77889 0.0025 0.571806 0.457309 1.99923 0.00874422 62 4 1 2.55667e-06 
-0.386989 -0.614073 -3.04374 0.0025 0.578227 0.464503 2.00818 0.00864713 63 4 1 2.4414e-06 
-0.382691 -0.60151 -3.16902 0.0025 0.585049 0.472183 2.01763 0.00854629 64 4 1 2.21829e-06 
-0.378443 -0.588789 -3.21318 0.0025 0.592048 0.480102 2.02724 0.00844527 65 4 1 2.03859e-06 
-0.374245 -0.576121 -3.223 0.0025 0.599085 0.488104 2.03685 0.00834606 66 4 1 1.83181e-06 
-0.370096 -0.563734 -3.16981 0.0025 0.606056 0.496069 2.04629 0.00825006 67 4 1 1.64977e-06 
-0.365995 -0.551693 -3.11539 0.0025 0.612892 0.503918 2.05549 0.00815805 68 4 1 1.52831e-06 
-0.361938 -0.540041 -3.05505 0.0025 0.619579 0.511631 2.06442 0.00807 69 4 1 1.428e-06 
-0.357925 -0.52875 -3.00002 0.0025 0.626115 0.519202 2.07311 0.00798575 70 4 1 1.32862e-06 
-0.353952 -0.517817 -2.93153 0.0025 0.6325 0.52663 2.08153 0.00790514 71 4 1 1.29951e-06 
-0.350019 -0.507201 -2.90995 0.0025 0.638768 0.533952 2.08976 0.00782757 72 4 1 1.30556e-06 
-0.346124 -0.496755 -2.88824 0.0025 0.64497 0.541225 2.09784 0.0077523 73 4 1 1.35377e-06 
-0.342267 -0.48642 -2.92112 0.0025 0.651163 0.548519 2.10588 0.00767856 74 4 1 1.46971e-06 
-0.338446 -0.476038 -2.99224 0.0025 0.657437 0.555934 2.11397 0.00760529 75 4 1 1.57167e-06 
-0.334661 -0.465454 -3.08287 0.0025 0.663847 0.563538 2.12218 0.00753185 76 4 1 1.64181e-06 
-0.330914 -0.454735 -3.17279 0.0025 0.670417 0.571361 2.13056 0.00745805 77 4 1 1.70368e-06 
-0.327203 -0.443787 -3.2757 0.0025 0.677155 0.579416 2.1391 0.00738384 78 4 1 1.73723e-06 
-0.32353 -0.432662 -3.36138 0.0025 0.684052 0.587693 2.14778 0.00730938 79 4 1 1.68934e-06 
-0.319893 -0.421456 -3.39974 0.0025 0.691053 0.596128 2.15655 0.00723533 80 4 1 1.64991e-06 
-0.316294 -0.410267 -3.44443 0.0025 0.698117 0.604675 2.16534 0.00716212 81 4 1 1.63093e-06 
-0.312731 -0.399078 -3.47622 0.0025 0.705231 0.613317 2.17413 0.00708987 82 4 1 1.59572e-06 
-0.309204 -0.387929 -3.5016 0.0025 0.712374 0.622029 2.18291 0.00701879 83 4 1 1.53713e-06 
-0.305712 -0.376903 -3.50022 0.0025 0.719517 0.630778 2.19164 0.00694911 84 4 1 1.51522e-06 
-0.302255 -0.365938 -3.52875 0.0025 0.726658 0.639558 2.20031 0.00688082 85 4 1 1.45356e-06 
-0.298831 -0.35511 -3.50103 0.0025 0.733776 0.648346 2.20891 0.00681406 86 4 1 1.4327e-06 
-0.295441 -0.344407 -3.53321 0.0025 0.740874 0.657143 2.21743 0.00674878 87 4 1 1.42146e-06 
-0.292082 -0.333755 -3.52673 0.0025 0.747967 0.665966 2.22589 0.00668479 88 4 1 1.3821e-06 
-0.288756 -0.323245 -3.54128 0.0025 0.755042 0.674802 2.23429 0.00662215 89 4 1 1.36998e-06 
-0.28546 -0.312805 -3.54939 0.0025 0.76211 0.68366 2.24263 0.00656073 90 4 1 1.31496e-06 
-0.282195 -0.302519 -3.53586 0.0025 0.76915 0.692517 2.25089 0.00650068 91 4 1 1.30082e-06 
-0.278959 -0.292298 -3.55441 0.0025 0.776169 0.701381 2.25909 0.00644189 92 4 1 1.26065e-06 
-0.275753 -0.282196 -3.53083 0.0025 0.783163 0.710245 2.26721 0.00638437 93 4 1 1.27813e-06 
-0.272575 -0.272196 -3.58488 0.0025 0.790155 0.719138 2.27528 0.00632787 94 4 1 1.24713e-06 
-0.269425 -0.262192 -3.55595 0.0025 0.797143 0.728055 2.28331 0.0062724 95 4 1 1.17357e-06 
-0.266302 -0.252415 -3.55182 0.0025 0.804088 0.736952 2.29124 0.00621823 96 4 1 1.23073e-06 
-0.263206 -0.242637 -3.60817 0.0025 0.811044 0.745891 2.29915 0.00616489 97 4 1 1.14802e-06 
-0.260137 -0.232962 -3.54285 0.0025 0.817972 0.754825 2.30699 0.00611268 98 4 1 1.09164e-06 
-0.257094 -0.223498 -3.55588 0.0025 0.824845 0.763723 2.31472 0.00606174 99 4 1 1.20004e-06 
-0.254075 -0.213967 -3.63508 0.0025 0.831757 0.772695 2.32246 0.00601137 100 4 1 1.08928e-06 
-0.251082 -0.204512 -3.54766 0.0025 0.838645 0.781665 2.33013 0.005962 101 4 1 1.0342e-06 
-0.248113 -0.195309 -3.5765 0.0025 0.845475 0.790598 2.3377 0.00591383 102 4 1 1.15588e-06 
-0.245168 -0.185974 -3.65686 0.0025 0.852354 0.799613 2.34529 0.00586611 103 4 1 1.01678e-06 
-0.242247 -0.17677 -3.55025 0.0025 0.859194 0.808606 2.3528 0.00581941 104 4 1 9.13579e-07 
-0.239349 -0.167884 -3.52727 0.0025 0.865929 0.817502 2.36016 0.00577414 105 4 1 1.11702e-06 
-0.236473 -0.158865 -3.68483 0.0025 0.87273 0.826504 2.36756 0.00572915 106 4 1 1.03716e-06 
-0.233619 -0.149812 -3.59033 0.0025 0.879554 0.835557 2.37495 0.0056847 107 4 1 8.37025e-07 
-0.230788 -0.141137 -3.51394 0.0025 0.886252 0.844486 2.38216 0.00564173 108 4 1 1.0263e-06 
-0.227978 -0.132452 -3.67302 0.0025 0.892984 0.853486 2.38938 0.0055992 109 4 1 1.11525e-06 
-0.225189 -0.12346 -3.72576 0.0025 0.899827 0.862641 2.3967 0.00555662 110 4 1 6.99445e-07 
-0.222421 -0.11494 -3.40274 0.0025 0.906476 0.871578 2.40376 0.00551587 111 4 1 7.66983e-07 
-0.219673 -0.106797 -3.55494 0.0025 0.912993 0.880382 2.41065 0.00547649 112 4 1 1.19017e-06 
-0.216944 -0.0981083 -3.79535 0.0025 0.919737 0.889489 2.41777 0.00543634 113 4 1 8.44774e-07 
-0.214236 -0.0895485 -3.52562 0.0025 0.926445 0.898571 2.42481 0.00539697 114 4 1 5.61372e-07 
-0.211547 -0.081639 -3.40738 0.0025 0.932891 0.907351 2.43153 0.00535968 115 4 1 9.95135e-07 
-0.208877 -0.0734732 -3.72732 0.0025 0.939442 0.91629 2.43835 0.00532231 116 4 1 1.03159e-06 
-0.206225 -0.0649927 -3.68728 0.0025 0.946153 0.92545 2.44531 0.00528456 117 4 1 6.3701e-07 
-0.203592 -0.0569911 -3.49429 0.0025 0.952688 0.934413 2.45205 0.00524831 118 4 1 6.69472e-07 
-0.200976 -0.0491503 -3.53564 0.0025 0.959073 0.943192 2.45861 0.00521337 119 4 1 5.58251e-07 
-0.198378 -0.0415071 -3.27823 0.0025 0.965286 0.95175 2.46496 0.00517981 120 4 1 4.62047e-07 
-0.195797 -0.0344838 -3.21091 0.0025 0.971309 0.960104 2.47108 0.00514769 121 4 1 1.39016e-06 
-0.193231 -0.0266087 -4.14896 0.0025 0.977858 0.969192 2.47775 0.00511322 122 4 1 1.35835e-06 
-0.190683 -0.0175127 -4.05192 0.0025 0.984836 0.978806 2.48486 0.00507699 123 4 1 -9.81812e-07 
-0.188154 -0.010874 -1.9684 0.0025 0.990382 0.98651 2.4904 0.00504856 124 4 1 -8.0802e-07 
-0.185635 -0.00693318 -2.14825 0.0025 0.994735 0.992724 2.49469 0.00502646 125 4 1 2.8783e-06 
-0.183127 0.000720147 -5.19604 0.0025 1.00105 1.00157 2.50109 0.00499477 126 4 1 2.25203e-06 
-0.18064 0.0114973 -4.48471 0.0025 1.00867 1.01206 2.50881 0.00495702 127 4 1 -3.13957e-06 
-0.17817 0.0164189 -0.440079 0.0025 1.01297 1.01807 2.51299 0.00493597 128 4 1 -2.56264e-06 
-0.175704 0.016029 0.0584911 0.0025 1.01438 1.02029 2.51426 0.00492911 129 4 1 2.86222e-06 
-0.173241 0.0209257 -4.28653 0.0025 1.01813 1.02556 2.51808 0.00491098 130 4 1 1.27703e-06 
-0.170793 0.0283044 -2.27201 0.0025 1.023 1.03223 2.52297 0.00488758 131 4 1 -3.14904e-06 
-0.168353 0.0295973 0.257075 0.0025 1.02454 1.03442 2.52444 0.00488023 132 3 1 -2.11026e-06 
-0.165913 0.0282276 0.896226 0.0025 1.02345 1.03296 2.52333 0.00488545 133 4 1 -6.41553e-07 
-0.163468 0.0259603 1.19438 0.0025 1.02151 1.03024 2.5214 0.00489473 134 4 1 -1.86766e-07 
-0.161018 0.0233247 1.31563 0.0025 1.01925 1.02705 2.51916 0.00490559 135 4 1 2.0057e-09 
-0.158562 0.0205453 1.35912 0.0025 1.01688 1.02372 2.51681 0.00491701 136 4 1 1.01842e-07 
-0.156101 0.0177473 1.35015 0.0025 1.01451 1.02039 2.51446 0.00492848 137 4 1 1.6473e-07 
-0.153634 0.0150198 1.30228 0.0025 1.01222 1.01717 2.51219 0.00493962 138 4 1 2.09494e-07 
-0.151161 0.0124359 1.22113 0.0025 1.01007 1.01414 2.51005 0.00495013 139 4 1 2.40905e-07 
-0.148684 0.0100581 1.11187 0.0025 1.00811 1.01139 2.50809 0.00495977 140 4 1 2.59148e-07 
-0.146202 0.00793612 0.981233 0.0025 1.00637 1.00895 2.50636 0.00496834 141 4 1 2.63414e-07 
-0.143715 0.00610275 0.837998 0.0025 1.00488 1.00685 2.50487 0.00497571 142 4 1 2.54034e-07 
-0.141226 0.00457076 0.691989 0.0025 1.00364 1.00512 2.50364 0.00498185 143 4 1 2.33134e-07 
-0.138734 0.00333309 0.552426 0.0025 1.00265 1.00372 2.50264 0.00498679 144 4 1 2.04224e-07 
-0.136239 0.00236618 0.426515 0.0025 1.00188 1.00263 2.50187 0.00499064 145 4 1 1.71296e-07 
-0.133743 0.00163525 0.318704 0.0025 1.00129 1.00182 2.50129 0.00499354 146 4 1 1.3798e-07 
-0.131245 0.00110018 0.230672 0.0025 1.00087 1.00122 2.50087 0.00499566 147 4 1 1.07016e-07 
-0.128747 0.000720535 0.161846 0.0025 1.00057 1.0008 2.50057 0.00499716 148 4 1 8.0091e-08 
-0.126248 0.000459277 0.110151 0.0025 1.00036 1.00051 2.50036 0.00499819 149 4 1 5.79366e-08 
-0.123749 0.000284809 0.072748 0.0025 1.00022 1.00032 2.50022 0.00499888 150 4 1 4.05587e-08 
-0.121249 0.00017172 0.0466287 0.0025 1.00014 1.00019 2.50013 0.00499933 151 4 1 2.7499e-08 
-0.11875 0.000100573 0.0289994 0.0025 1.00008 1.00011 2.50008 0.0049996 152 4 1 1.8064e-08 
-0.11625 5.71478e-05 0.0174896 0.0025 1.00004 1.00006 2.50004 0.00499978 153 4 1 1.14966e-08 
-0.11375 3.14529e-05 0.0102189 0.0025 1.00002 1.00003 2.50002 0.00499988 154 4 1 7.08621e-09 
-0.11125 1.67314e-05 0.00577632 0.0025 1.00001 1.00002 2.50001 0.00499993 155 4 1 4.22668e-09 
-0.10875 8.57834e-06 0.00315258 0.0025 1.00001 1.00001 2.50001 0.00499997 156 4 1 2.43661e-09 
-0.10625 4.22343e-06 0.00165693 0.0025 1 1 2.5 0.00499998 157 4 1 1.3552e-09 
-0.10375 1.98681e-06 0.000835623 0.0025 1 1 2.5 0.00499999 158 4 1 7.25434e-10 
-0.10125 8.86888e-07 0.0004024 0.0025 1 1 2.5 0.005 159 4 1 3.72498e-10 
-0.09875 3.71902e-07 0.000183751 0.0025 1 1 2.5 0.005 160 4 1 1.82636e-10 
-0.09625 1.44237e-07 7.87497e-05 0.0025 1 1 2.5 0.005 161 4 1 8.49483e-11 
-0.09375 5.03984e-08 3.11574e-05 0.0025 1 1 2.5 0.005 162 4 1 3.71219e-11 
-0.09125 1.50814e-08 1.10527e-05 0.0025 1 1 2.5 0.005 163 4 1 1.501e-11 
-0.08875 3.41172e-09 3.30892e-06 0.0025 1 1 2.5 0.005 164 4 1 5.45018e-12 
-0.08625 3.19477e-10 7.15747e-07 0.0025 1 1 2.5 0.005 165 4 1 1.74322e-12 
-0.08375 -8.92312e-11 -1.10916e-07 0.0025 1 1 2.5 0.005 166 5 1 3.78345e-13 
-0.08125 1.34959e-10 -7.49353e-08 0.0025 1 1 2.5 0.005 167 4 1 -7.0002e-14 
-0.07875 1.58278e-10 1.1698e-08 0.0025 1 1 2.5 0.005 168 3 1 -4.52172e-14 
-0.07625 1.10829e-10 2.77465e-08 0.0025 1 1 2.5 0.005 169 4 1 1.04805e-16 
-0.07375 6.22758e-11 2.18469e-08 0.0025 1 1 2.5 0.005 170 4 1 1.02563e-14 
-0.07125 2.99659e-11 1.31233e-08 0.0025 1 1 2.5 0.005 171 4 1 9.26512e-15 
-0.06875 1.25045e-11 6.55882e-09 0.0025 1 1 2.5 0.005 172 4 1 5.85985e-15 
-0.06625 4.44403e-12 2.80482e-09 0.0025 1 1 2.5 0.005 173 4 1 3.01483e-15 
-0.06375 1.26656e-12 1.0179e-09 0.0025 1 1 2.5 0.005 174 4 1 1.33085e-15 
-0.06125 2.38069e-13 2.83762e-10 0.0025 1 1 2.5 0.005 175 4 1 5.31486e-16 
-0.05875 -1.15196e-14 4.54179e-11 0.0025 1 1 2.5 0.005 176 4 1 1.18305e-16 
-0.05625 -1.33719e-14 -2.73417e-11 0.0025 1 1 2.5 0.005 177 5 1 2.23821e-17 
-0.05375 1.62899e-14 -7.95808e-13 0.0025 1 1 2.5 0.005 178 3 1 -1.24345e-17 
-0.05125 1.0367e-14 1.76215e-12 0.0025 1 1 2.5 0.005 179 3 1 1.77636e-18 
-0.04875 8.6826e-15 3.97904e-13 0.0025 1 1 2.5 0.005 180 4 1 -3.90799e-18 
-0.04625 2.28435e-15 3.80851e-12 0.0025 1 1 2.5 0.005 181 4 1 5.68434e-18 
-0.04375 -2.38781e-15 5.68434e-13 0.0025 1 1 2.5 0.005 182 5 1 -4.61853e-18 
-0.04125 -1.59502e-16 2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 1.06581e-18 
-0.03875 -4.15106e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 184 5 1 -4.26326e-18 
-0.03625 -7.37658e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 4 1 -6.39488e-18 
-0.03375 -1.6615e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 2.29381e-15 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 4.68958e-17 
-0.02875 9.1188e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -5.54333e-16 1.65661e-27 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.43712e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.23517e-15 5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 1.97254e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -2.14627e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 9.44439e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 3.68016e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 4.51795e-17 3.41061e-13 0.0025 1 1 2.5 0.005 196 4 1 3.55271e-19 
-0.00625 7.04917e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 1.03659e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 1.36032e-15 4.54747e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 1.24887e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 200 5 1 2.46519e-33 
0.00375 1.08058e-15 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 1.30789e-15 5.11591e-13 0.0025 1 1 2.5 0.005 202 5 1 1.42109e-18 
0.00875 1.3146e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 203 3 1 -3.55271e-19 
0.01125 1.37535e-15 2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 7.46189e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 5 1 -6.39488e-18 
0.01625 -7.39453e-17 -5.68434e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 2.98511e-15 6.25278e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 2.63964e-15 1.02318e-12 0.0025 1 1 2.5 0.005 208 5 1 -4.26326e-18 
0.02375 1.21768e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 209 4 1 1.38556e-17 
0.02625 1.70905e-15 1.02318e-12 0.0025 1 1 2.5 0.005 210 4 1 -2.06057e-17 
0.02875 2.36405e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 211 4 1 1.03029e-17 
0.03125 3.76078e-15 1.3074e-12 0.0025 1 1 2.5 0.005 212 3 1 1.38556e-17 
0.03375 1.60256e-15 1.02318e-12 0.0025 1 1 2.5 0.005 213 5 1 -7.4607e-18 
0.03625 1.45092e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 214 5 1 -1.10134e-17 
0.03875 5.69316e-15 1.02318e-12 0.0025 1 1 2.5 0.005 215 3 1 1.63425e-17 
0.04125 1.27539e-15 5.11591e-13 0.0025 1 1 2.5 0.005 216 4 1 -8.52651e-18 
0.04375 7.18706e-16 1.7053e-13 0.0025 1 1 2.5 0.005 217 4 1 -8.52651e-18 
0.04625 1.09626e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 218 4 1 1.56319e-17 
0.04875 -1.01855e-15 -3.46745e-12 0.0025 1 1 2.5 0.005 219 4 1 -4.61853e-18 
0.05125 -7.28888e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 220 4 1 -8.88178e-18 
0.05375 -1.10871e-14 1.02318e-12 0.0025 1 1 2.5 0.005 221 3 1 1.77636e-18 
0.05625 1.37998e-14 2.68301e-11 0.0025 1 1 2.5 0.005 222 5 1 3.69482e-17 
0.05875 1.43355e-14 -4.3201e-11 0.0025 1 1 2.5 0.005 223 4 1 4.54747e-17 
0.06125 -2.24985e-13 -2.85183e-10 0.0025 1 1 2.5 0.005 224 4 1 6.05027e-16 
0.06375 -1.25914e-12 -1.01329e-09 0.0025 1 1 2.5 0.005 225 4 1 1.32658e-15 
0.06625 -4.43871e-12 -2.81329e-09 0.0025 1 1 2.5 0.005 226 4 1 2.98428e-15 
0.06875 -1.24989e-11 -6.55331e-09 0.0025 1 1 2.5 0.005 227 4 1 5.87761e-15 
0.07125 -2.9955e-11 -1.31238e-08 0.0025 1 1 2.5 0.005 228 4 1 9.26335e-15 
0.07375 -6.22714e-11 -2.1847e-08 0.0025 1 1 2.5 0.005 229 4 1 1.02663e-14 
0.07625 -1.10825e-10 -2.77489e-08 0.0025 1 1 2.5 0.005 230 4 1 8.88179e-17 
0.07875 -1.5827e-10 -1.16994e-08 0.0025 1 1 2.5 0.005 231 3 1 -4.52115e-14 
0.08125 -1.34948e-10 7.49381e-08 0.0025 1 1 2.5 0.005 232 4 1 -6.9975e-14 
0.08375 8.92394e-11 1.10909e-07 0.0025 1 1 2.5 0.005 233 5 1 3.78322e-13 
0.08625 -3.19482e-10 -7.15739e-07 0.0025 1 1 2.5 0.005 234 4 1 1.74318e-12 
0.08875 -3.41172e-09 -3.30893e-06 0.0025 1 1 2.5 0.005 235 4 1 5.45022e-12 
0.09125 -1.50814e-08 -1.10527e-05 0.0025 1 1 2.5 0.005 236 4 1 1.501e-11 
0.09375 -5.03984e-08 -3.11574e-05 0.0025 1 1 2.5 0.005 237 4 1 3.71219e-11 
0.09625 -1.44237e-07 -7.87497e-05 0.0025 1 1 2.5 0.005 238 4 1 8.49483e-11 
0.09875 -3.71902e-07 -0.000183751 0.0025 1 1 2.5 0.005 239 4 1 1.82636e-10 
