# Time [s]: 0.232853
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.394523 -0.594315 -3.56075 0.0025 0.588949 0.476602 2.02302 0.0084897 57 4 1 2.61844e-06 
-0.390306 -0.58019 -3.59485 0.0025 0.596771 0.485478 2.03372 0.00837842 58 4 1 2.34809e-06 
-0.386144 -0.566256 -3.55058 0.0025 0.604559 0.494364 2.0443 0.00827049 59 4 1 2.06811e-06 
-0.382035 -0.552815 -3.47167 0.0025 0.612194 0.503123 2.05458 0.00816734 60 4 1 1.87736e-06 
-0.377977 -0.539834 -3.39897 0.0025 0.619638 0.511706 2.06453 0.00806922 61 4 1 1.70876e-06 
-0.373966 -0.527334 -3.30419 0.0025 0.626875 0.520091 2.07414 0.00797607 62 4 1 1.58365e-06 
-0.37 -0.515341 -3.2288 0.0025 0.633911 0.528283 2.08342 0.00788754 63 4 1 1.56986e-06 
-0.366078 -0.503674 -3.19901 0.0025 0.640813 0.536356 2.09245 0.00780259 64 4 1 1.62871e-06 
-0.362197 -0.492199 -3.21181 0.0025 0.647671 0.544413 2.10138 0.00771997 65 4 1 1.76439e-06 
-0.358358 -0.480688 -3.29244 0.0025 0.654596 0.552584 2.11033 0.0076383 66 4 1 1.93692e-06 
-0.354559 -0.468991 -3.41383 0.0025 0.661691 0.560989 2.11945 0.0075564 67 4 1 2.06948e-06 
-0.350801 -0.457009 -3.54605 0.0025 0.669007 0.569693 2.12879 0.00747376 68 4 1 2.15985e-06 
-0.347085 -0.444792 -3.67908 0.0025 0.676556 0.57871 2.13836 0.00739037 69 4 1 2.17925e-06 
-0.343411 -0.432276 -3.77557 0.0025 0.684301 0.588002 2.14812 0.00730673 70 4 1 2.11884e-06 
-0.339778 -0.419711 -3.82674 0.0025 0.692172 0.597489 2.15797 0.00722364 71 4 1 2.10053e-06 
-0.336187 -0.407109 -3.90009 0.0025 0.700137 0.607135 2.16786 0.00714146 72 4 1 2.07113e-06 
-0.332636 -0.394499 -3.93635 0.0025 0.708173 0.616911 2.17778 0.00706042 73 4 1 1.97376e-06 
-0.329126 -0.381983 -3.94094 0.0025 0.716223 0.626749 2.18765 0.00698106 74 4 1 1.92896e-06 
-0.325655 -0.369606 -3.96808 0.0025 0.724272 0.63663 2.19744 0.00690348 75 4 1 1.87388e-06 
-0.322222 -0.357353 -3.96165 0.0025 0.732309 0.64654 2.20716 0.00682772 76 4 1 1.82347e-06 
-0.318827 -0.345224 -3.97708 0.0025 0.740323 0.656468 2.21679 0.0067538 77 4 1 1.81612e-06 
-0.315468 -0.33323 -4.00096 0.0025 0.748336 0.666434 2.22635 0.00668149 78 4 1 1.74571e-06 
-0.312145 -0.321336 -3.98514 0.0025 0.756324 0.676413 2.23583 0.00661092 79 4 1 1.69485e-06 
-0.308857 -0.309628 -3.99557 0.0025 0.764278 0.686393 2.2452 0.00654212 80 4 1 1.67649e-06 
-0.305603 -0.298045 -4.00143 0.0025 0.772214 0.696389 2.25449 0.00647489 81 4 1 1.62651e-06 
-0.302382 -0.28658 -3.998 0.0025 0.780122 0.706394 2.2637 0.00640926 82 4 1 1.62747e-06 
-0.299194 -0.275229 -4.03469 0.0025 0.788024 0.716431 2.27284 0.00634498 83 4 1 1.56928e-06 
-0.296037 -0.263965 -4.00865 0.0025 0.795906 0.726482 2.28191 0.00628215 84 4 1 1.53128e-06 
-0.292911 -0.252875 -4.03414 0.0025 0.803759 0.736535 2.29088 0.00622077 85 4 1 1.49299e-06 
-0.289816 -0.241874 -4.00949 0.0025 0.811583 0.746592 2.29977 0.0061608 86 4 1 1.46662e-06 
-0.28675 -0.231028 -4.03568 0.0025 0.819381 0.756653 2.30859 0.00610217 87 4 1 1.44858e-06 
-0.283714 -0.220273 -4.02697 0.0025 0.827164 0.766735 2.31733 0.00604475 88 4 1 1.44491e-06 
-0.280705 -0.209598 -4.07145 0.0025 0.834946 0.77685 2.32603 0.00598841 89 4 1 1.37874e-06 
-0.277725 -0.199008 -4.02615 0.0025 0.8427 0.786969 2.33464 0.00593331 90 4 1 1.34787e-06 
-0.274772 -0.188616 -4.06153 0.0025 0.85042 0.79708 2.34317 0.00587945 91 4 1 1.32968e-06 
-0.271846 -0.178216 -4.03614 0.0025 0.858117 0.807195 2.35163 0.00582671 92 4 1 1.24062e-06 
-0.268945 -0.16813 -4.00299 0.0025 0.865751 0.81727 2.35997 0.00577533 93 4 1 1.35581e-06 
-0.26607 -0.157929 -4.12637 0.0025 0.873418 0.827419 2.36831 0.00572463 94 4 1 1.24168e-06 
-0.26322 -0.147877 -4.00245 0.0025 0.881064 0.837575 2.37658 0.00567495 95 4 1 1.21264e-06 
-0.260395 -0.13803 -4.09804 0.0025 0.888666 0.847715 2.38476 0.00562641 96 4 1 1.29953e-06 
-0.257594 -0.12801 -4.11689 0.0025 0.896311 0.857931 2.39295 0.00557842 97 4 1 9.97911e-07 
-0.254816 -0.118423 -3.89835 0.0025 0.903802 0.86799 2.40092 0.00553219 98 4 1 1.15654e-06 
-0.252062 -0.108975 -4.12117 0.0025 0.911264 0.878048 2.40883 0.00548689 99 4 1 1.29019e-06 
-0.24933 -0.0991821 -4.11261 0.0025 0.918834 0.888261 2.41682 0.00544168 100 4 1 8.6971e-07 
-0.24662 -0.0899546 -3.83955 0.0025 0.926212 0.898269 2.42456 0.00539833 101 4 1 1.14266e-06 
-0.243931 -0.0808233 -4.17115 0.0025 0.933605 0.908338 2.43228 0.00535558 102 4 1 1.42923e-06 
-0.241264 -0.0710448 -4.30421 0.0025 0.941249 0.918742 2.44024 0.00531209 103 4 1 6.61201e-07 
-0.238619 -0.061972 -3.7134 0.0025 0.948563 0.928741 2.4478 0.00527113 104 4 1 5.10975e-07 
-0.235993 -0.0537562 -3.68613 0.0025 0.955456 0.938232 2.45488 0.00523311 105 4 1 1.28726e-06 
-0.233386 -0.0450055 -4.17673 0.0025 0.962617 0.948102 2.46223 0.00519418 106 4 1 1.4714e-06 
-0.230799 -0.0356232 -4.38098 0.0025 0.970165 0.958503 2.46996 0.00515376 107 4 1 6.52892e-07 
-0.228232 -0.0265334 -3.79592 0.0025 0.977399 0.968477 2.47732 0.00511562 108 4 1 -5.31392e-07 
-0.225683 -0.0195876 -2.57778 0.0025 0.983492 0.976973 2.48343 0.00508393 109 4 1 9.14344e-07 
-0.223148 -0.0129827 -3.99341 0.0025 0.989719 0.985752 2.48968 0.00505194 110 4 1 3.48509e-06 
-0.220631 -0.00216233 -6.08194 0.0025 0.998002 0.997238 2.49812 0.00501001 111 4 1 4.19193e-08 
-0.218138 0.00814464 -3.11078 0.0025 1.00551 1.00756 2.50567 0.00497259 112 4 1 -4.28039e-06 
-0.215658 0.0104968 0.748579 0.0025 1.0086 1.01202 2.50856 0.00495736 113 4 1 1.42554e-07 
-0.21318 0.0116211 -2.8357 0.0025 1.01137 1.01617 2.51126 0.00494378 114 4 1 5.3659e-06 
-0.210715 0.0221106 -6.42167 0.0025 1.01849 1.02602 2.51852 0.00490922 115 4 1 -4.20334e-07 
-0.208271 0.0310525 -2.02101 0.0025 1.02496 1.03492 2.52494 0.00487826 116 4 1 -4.61457e-06 
-0.205836 0.031796 0.482429 0.0025 1.02633 1.03695 2.5262 0.00487171 117 3 1 -2.14688e-06 
-0.203399 0.0299829 1.11229 0.0025 1.02492 1.03505 2.52478 0.00487843 118 4 1 -5.20132e-07 
-0.200958 0.0274569 1.29352 0.0025 1.02278 1.03204 2.52266 0.00488865 119 4 1 -9.94711e-08 
-0.198511 0.0246959 1.36435 0.0025 1.0204 1.02869 2.52031 0.00490002 120 4 1 2.46528e-08 
-0.196058 0.0218246 1.4034 0.0025 1.01794 1.02522 2.51787 0.00491188 121 4 1 8.10838e-08 
-0.193599 0.0188985 1.42008 0.0025 1.01545 1.0217 2.5154 0.00492394 122 4 1 1.33222e-07 
-0.191134 0.0159785 1.40521 0.0025 1.01298 1.01824 2.51295 0.00493592 123 4 1 1.92556e-07 
-0.188663 0.0131482 1.34715 0.0025 1.01062 1.01492 2.5106 0.00494745 124 4 1 2.50383e-07 
-0.186186 0.0105033 1.2423 0.0025 1.00844 1.01185 2.50842 0.00495816 125 4 1 2.93677e-07 
-0.183705 0.00813234 1.09737 0.0025 1.0065 1.00913 2.50649 0.0049677 126 4 1 3.13251e-07 
-0.181219 0.00609809 0.927184 0.0025 1.00486 1.00682 2.50485 0.00497584 127 4 1 3.07234e-07 
-0.178729 0.00442785 0.74963 0.0025 1.00351 1.00494 2.50351 0.00498249 128 4 1 2.80151e-07 
-0.176236 0.00311403 0.580867 0.0025 1.00246 1.00346 2.50246 0.00498771 129 4 1 2.39863e-07 
-0.173741 0.00212208 0.432266 0.0025 1.00168 1.00236 2.50167 0.00499164 130 4 1 1.94441e-07 
-0.171245 0.00140175 0.309582 0.0025 1.0011 1.00155 2.5011 0.00499448 131 4 1 1.50219e-07 
-0.168747 0.000897678 0.213761 0.0025 1.00071 1.00099 2.5007 0.00499647 132 4 1 1.11153e-07 
-0.166248 0.00055726 0.142491 0.0025 1.00044 1.00062 2.50044 0.00499781 133 4 1 7.90483e-08 
-0.163749 0.000335167 0.0917662 0.0025 1.00026 1.00037 2.50026 0.00499868 134 4 1 5.41526e-08 
-0.161249 0.000195131 0.0571069 0.0025 1.00015 1.00022 2.50015 0.00499923 135 4 1 3.57805e-08 
-0.15875 0.000109808 0.034326 0.0025 1.00009 1.00012 2.50009 0.00499957 136 4 1 2.28119e-08 
-0.15625 5.96106e-05 0.0199083 0.0025 1.00005 1.00007 2.50005 0.00499977 137 4 1 1.40299e-08 
-0.15375 3.11331e-05 0.0111222 0.0025 1.00002 1.00003 2.50002 0.00499988 138 4 1 8.31626e-09 
-0.15125 1.55868e-05 0.00597055 0.0025 1.00001 1.00002 2.50001 0.00499994 139 4 1 4.74369e-09 
-0.14875 7.44364e-06 0.00306911 0.0025 1.00001 1.00001 2.50001 0.00499997 140 4 1 2.59791e-09 
-0.14625 3.36754e-06 0.00150344 0.0025 1 1 2.5 0.00499999 141 4 1 1.36162e-09 
-0.14375 1.42883e-06 0.000697027 0.0025 1 1 2.5 0.00499999 142 4 1 6.79911e-10 
-0.14125 5.59813e-07 0.000302724 0.0025 1 1 2.5 0.005 143 4 1 3.21365e-10 
-0.13875 1.97301e-07 0.000121159 0.0025 1 1 2.5 0.005 144 4 1 1.42405e-10 
-0.13625 5.94641e-08 4.34045e-05 0.0025 1 1 2.5 0.005 145 4 1 5.82659e-11 
-0.13375 1.35267e-08 1.31078e-05 0.0025 1 1 2.5 0.005 146 4 1 2.1365e-11 
-0.13125 1.26408e-09 2.85502e-06 0.0025 1 1 2.5 0.005 147 4 1 6.88468e-12 
-0.12875 -3.81274e-10 -4.21843e-07 0.0025 1 1 2.5 0.005 148 5 1 1.50475e-12 
-0.12625 4.98019e-10 -2.98093e-07 0.0025 1 1 2.5 0.005 149 4 1 -2.69808e-13 
-0.12375 5.93921e-10 4.48766e-08 0.0025 1 1 2.5 0.005 150 3 1 -1.7727e-13 
-0.12125 4.11978e-10 1.06603e-07 0.0025 1 1 2.5 0.005 151 4 1 1.10632e-15 
-0.11875 2.27154e-10 8.28387e-08 0.0025 1 1 2.5 0.005 152 4 1 4.00728e-14 
-0.11625 1.06276e-10 4.8736e-08 0.0025 1 1 2.5 0.005 153 4 1 3.5633e-14 
-0.11375 4.25581e-11 2.36124e-08 0.0025 1 1 2.5 0.005 154 4 1 2.1906e-14 
-0.11125 1.41811e-11 9.69209e-09 0.0025 1 1 2.5 0.005 155 4 1 1.10024e-14 
-0.10875 3.57495e-12 3.25605e-09 0.0025 1 1 2.5 0.005 156 4 1 4.62279e-15 
-0.10625 4.50318e-13 7.84951e-10 0.0025 1 1 2.5 0.005 157 4 1 1.62856e-15 
-0.10375 -1.10082e-13 -3.52429e-12 0.0025 1 1 2.5 0.005 158 5 1 4.13891e-16 
-0.10125 4.63514e-14 -7.70797e-11 0.0025 1 1 2.5 0.005 159 4 1 -2.66454e-17 
-0.09875 8.29576e-14 1.02318e-12 0.0025 1 1 2.5 0.005 160 3 1 -3.90799e-17 
-0.09625 5.74858e-14 2.0691e-11 0.0025 1 1 2.5 0.005 161 4 1 3.55271e-19 
-0.09375 2.76974e-14 1.10276e-11 0.0025 1 1 2.5 0.005 162 4 1 4.9738e-18 
-0.09125 7.31481e-15 9.54969e-12 0.0025 1 1 2.5 0.005 163 4 1 7.81597e-18 
-0.08875 -1.60243e-15 1.02318e-12 0.0025 1 1 2.5 0.005 164 5 1 3.19744e-18 
-0.08625 -2.1764e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -2.52373e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.03678e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -3.71514e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 6.75016e-18 
-0.07625 -3.7292e-16 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.35003e-17 
-0.07375 -2.04705e-16 1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 8.88178e-18 
-0.07125 1.0186e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 2.0333e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.17833e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.50219e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 1.6257e-15 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -2.95338e-19 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.09919e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -1.96956e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.98546e-15 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.49409e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 181 5 1 2.84217e-18 
-0.04375 -2.24959e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -2.11454e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-18 
-0.03875 -1.63741e-15 4.54747e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.1724e-17 
-0.03625 -2.42616e-15 8.52651e-13 0.0025 1 1 2.5 0.005 185 4 1 5.96576e-31 
-0.03375 -1.9734e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 186 4 1 -5.32907e-18 
-0.03125 -1.10731e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 3.83693e-17 
-0.02875 -2.61142e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.2685e-17 
-0.02625 -1.02482e-15 7.38964e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -8.0905e-16 3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -1.90151e-15 2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -2.05276e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.4607e-18 
-0.01625 -2.77347e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 4.02144e-16 1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 2.4869e-18 
-0.01125 8.68495e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -9.15744e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -1.03973e-15 3.97904e-13 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -3.2503e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 198 4 1 7.10543e-19 
-0.00125 1.0275e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 199 3 1 -7.10543e-19 
0.00125 -1.12612e-16 4.54747e-13 0.0025 1 1 2.5 0.005 200 5 1 5.00742e-33 
0.00375 -1.23131e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 5 1 2.46519e-33 
0.00625 -2.62743e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 5.00742e-33 
0.00875 -1.16146e-15 -1.15371e-27 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 3.11993e-16 2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 3.19744e-18 
0.01375 1.3751e-15 1.15371e-27 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 1.04595e-15 1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 -3.55271e-19 
0.01875 -3.81517e-16 -1.89327e-27 0.0025 1 1 2.5 0.005 207 4 1 -3.55271e-19 
0.02125 -1.70104e-15 1.7053e-13 0.0025 1 1 2.5 0.005 208 3 1 1.77636e-18 
0.02375 1.21594e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 3 1 6.03961e-18 
0.02625 2.65027e-15 2.27374e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.42109e-17 
0.02875 2.29403e-15 6.82121e-13 0.0025 1 1 2.5 0.005 211 4 1 2.84217e-18 
0.03125 2.55449e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 212 3 1 8.88178e-18 
0.03375 4.50054e-15 4.54747e-13 0.0025 1 1 2.5 0.005 213 4 1 7.10543e-19 
0.03625 1.76564e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.52767e-17 
0.03875 5.40794e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 215 3 1 1.91847e-17 
0.04125 3.97649e-15 2.38742e-12 0.0025 1 1 2.5 0.005 216 4 1 -1.24345e-17 
0.04375 3.17872e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 -7.81597e-18 
0.04625 1.39517e-15 2.84217e-13 0.0025 1 1 2.5 0.005 218 3 1 1.63425e-17 
0.04875 2.73393e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 219 4 1 -9.23706e-18 
0.05125 4.09367e-15 2.27374e-13 0.0025 1 1 2.5 0.005 220 4 1 -9.23706e-18 
0.05375 4.67902e-15 3.97904e-13 0.0025 1 1 2.5 0.005 221 3 1 1.95399e-17 
0.05625 4.82817e-15 -2.78533e-12 0.0025 1 1 2.5 0.005 222 5 1 9.23706e-18 
0.05875 1.40559e-15 2.50111e-12 0.0025 1 1 2.5 0.005 223 4 1 -7.60281e-17 
0.06125 -3.86515e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 224 3 1 7.56728e-17 
0.06375 7.36578e-15 1.7053e-13 0.0025 1 1 2.5 0.005 225 3 1 -4.26326e-18 
0.06625 2.64144e-15 2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.84217e-17 
0.06875 4.00853e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1.77636e-17 
0.07125 4.52977e-16 2.46629e-43 0.0025 1 1 2.5 0.005 228 5 1 -1.45661e-17 
0.07375 3.43148e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.58843e-15 2.24208e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 6.59101e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 5.59728e-15 1.00893e-43 0.0025 1 1 2.5 0.005 232 5 1 -1.06581e-17 
0.08375 6.11643e-15 2.27374e-13 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 3.68997e-15 3.9443e-29 0.0025 1 1 2.5 0.005 234 5 1 -3.55271e-18 
0.08875 2.96574e-15 5.11591e-13 0.0025 1 1 2.5 0.005 235 5 1 2.13163e-18 
0.09125 -1.49478e-15 -8.46967e-12 0.0025 1 1 2.5 0.005 236 4 1 7.4607e-18 
0.09375 -2.54612e-14 -1.3074e-11 0.0025 1 1 2.5 0.005 237 4 1 7.10543e-18 
0.09625 -5.54789e-14 -2.09752e-11 0.0025 1 1 2.5 0.005 238 4 1 -3.55271e-18 
0.09875 -8.01461e-14 -2.27374e-13 0.0025 1 1 2.5 0.005 239 3 1 -4.15668e-17 
0.10125 -4.04308e-14 8.0604e-11 0.0025 1 1 2.5 0.005 240 4 1 -1.98952e-17 
