# Time [s]: 0.466969
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36649 -0.673132 0.00049155 0.0025 0.546604 0.429329 1.96362 0.0091474 39 4 1 -7.26356e-10 
1.37106 -0.673134 0.000530667 0.0025 0.546604 0.429328 1.96361 0.00914739 40 4 1 7.16318e-10 
1.37563 -0.673136 0.000571402 0.0025 0.546604 0.429327 1.96361 0.00914738 41 3 1 4.46999e-10 
1.38021 -0.673138 0.000614172 0.0025 0.546604 0.429325 1.9636 0.00914739 42 4 1 -6.20844e-10 
1.38478 -0.67314 0.000661506 0.0025 0.546604 0.429323 1.96359 0.00914739 43 4 1 -7.40256e-12 
1.38935 -0.673142 0.000716021 0.0025 0.546604 0.429322 1.96359 0.00914739 44 4 1 9.54177e-10 
1.39393 -0.673145 0.000777799 0.0025 0.546603 0.42932 1.96358 0.0091474 45 4 1 -3.94982e-10 
1.3985 -0.673147 0.000843123 0.0025 0.546603 0.429318 1.96357 0.00914741 46 4 1 -7.49589e-10 
1.40308 -0.67315 0.000905889 0.0025 0.546602 0.429315 1.96357 0.00914743 47 4 1 5.70003e-10 
1.40765 -0.673153 0.000961153 0.0025 0.546601 0.429313 1.96356 0.00914745 48 4 1 2.72537e-10 
1.41222 -0.673156 0.00100865 0.0025 0.546599 0.42931 1.96355 0.00914747 49 4 1 -5.95538e-10 
1.4168 -0.67316 0.00105389 0.0025 0.546598 0.429308 1.96355 0.00914749 50 4 1 -2.75223e-10 
1.42137 -0.673164 0.00110584 0.0025 0.546596 0.429305 1.96354 0.00914752 51 4 1 6.48299e-10 
1.42594 -0.673168 0.00117257 0.0025 0.546595 0.429302 1.96353 0.00914755 52 4 1 -1.0768e-10 
1.43052 -0.673172 0.00125713 0.0025 0.546593 0.429299 1.96352 0.00914758 53 4 1 -8.95814e-10 
1.43509 -0.673177 0.00135607 0.0025 0.54659 0.429296 1.96352 0.00914762 54 4 1 -8.1833e-11 
1.43967 -0.673183 0.00146129 0.0025 0.546588 0.429292 1.96351 0.00914766 55 4 1 5.1028e-10 
1.44424 -0.673189 0.00156449 0.0025 0.546585 0.429288 1.9635 0.00914771 56 4 1 -5.14327e-10 
1.44881 -0.673195 0.00166265 0.0025 0.546582 0.429284 1.96349 0.00914776 57 4 1 -8.96988e-10 
1.45339 -0.673202 0.00176176 0.0025 0.546579 0.429279 1.96348 0.00914781 58 4 1 3.16479e-10 
1.45796 -0.673209 0.00187591 0.0025 0.546575 0.429275 1.96347 0.00914787 59 4 1 -5.1185e-12 
1.46254 -0.673218 0.00202033 0.0025 0.546571 0.429269 1.96346 0.00914794 60 4 1 -7.89799e-10 
1.46711 -0.673227 0.00220126 0.0025 0.546567 0.429264 1.96346 0.00914801 61 4 1 -6.91103e-10 
1.47168 -0.673236 0.00240956 0.0025 0.546562 0.429258 1.96344 0.00914809 62 4 1 -1.10007e-10 
1.47626 -0.673247 0.00262501 0.0025 0.546557 0.429251 1.96343 0.00914818 63 4 1 -4.83513e-10 
1.48083 -0.673258 0.00283135 0.0025 0.546551 0.429244 1.96342 0.00914827 64 4 1 -9.07975e-10 
1.48541 -0.67327 0.00303267 0.0025 0.546545 0.429237 1.96341 0.00914838 65 4 1 -5.21151e-10 
1.48998 -0.673284 0.00325702 0.0025 0.546538 0.429228 1.9634 0.0091485 66 4 1 -5.0727e-10 
1.49455 -0.673299 0.0035407 0.0025 0.54653 0.429219 1.96338 0.00914862 67 4 1 -9.00499e-10 
1.49913 -0.673316 0.0039023 0.0025 0.546522 0.42921 1.96337 0.00914876 68 4 1 -1.1522e-09 
-0.496297 -0.673334 0.00432737 0.0025 0.546513 0.429199 1.96335 0.00914892 69 4 1 -1.02218e-09 
-0.491723 -0.673353 0.00477948 0.0025 0.546503 0.429187 1.96333 0.00914909 70 4 1 -1.29234e-09 
-0.487148 -0.673375 0.00523285 0.0025 0.546491 0.429174 1.96332 0.00914928 71 4 1 -1.5258e-09 
-0.482573 -0.673399 0.00570066 0.0025 0.546478 0.429159 1.9633 0.00914949 72 4 1 -1.34951e-09 
-0.477999 -0.673425 0.00623336 0.0025 0.546465 0.429144 1.96327 0.00914972 73 4 1 -1.55839e-09 
-0.473424 -0.673455 0.00688601 0.0025 0.546449 0.429126 1.96325 0.00914998 74 4 1 -2.06707e-09 
-0.468849 -0.673488 0.00768355 0.0025 0.546432 0.429107 1.96322 0.00915027 75 4 1 -2.42375e-09 
-0.464273 -0.673525 0.00861338 0.0025 0.546413 0.429085 1.96319 0.00915059 76 4 1 -2.70803e-09 
-0.459698 -0.673565 0.00964513 0.0025 0.546392 0.429061 1.96316 0.00915095 77 4 1 -2.99826e-09 
-0.455122 -0.67361 0.0107533 0.0025 0.546367 0.429034 1.96312 0.00915135 78 4 1 -3.30747e-09 
-0.450547 -0.67366 0.0119304 0.0025 0.54634 0.429004 1.96308 0.0091518 79 4 1 -3.5232e-09 
-0.445971 -0.673716 0.0131947 0.0025 0.546311 0.428971 1.96304 0.0091523 80 4 1 -3.73104e-09 
-0.441394 -0.673778 0.014589 0.0025 0.546277 0.428934 1.96299 0.00915286 81 4 1 -4.07447e-09 
-0.436818 -0.673848 0.0161608 0.0025 0.546241 0.428894 1.96293 0.00915347 82 4 1 -4.47354e-09 
-0.432241 -0.673926 0.0179307 0.0025 0.5462 0.428849 1.96287 0.00915415 83 4 1 -4.81254e-09 
-0.427664 -0.67401 0.0198572 0.0025 0.546156 0.428799 1.96281 0.0091549 84 4 1 -4.98446e-09 
-0.423086 -0.674102 0.0217973 0.0025 0.546107 0.428745 1.96274 0.00915572 85 4 1 -4.72053e-09 
-0.418508 -0.674201 0.0235154 0.0025 0.546054 0.428687 1.96266 0.0091566 86 4 1 -3.88016e-09 
-0.413929 -0.674307 0.0248441 0.0025 0.545998 0.428625 1.96258 0.00915755 87 4 1 -2.60239e-09 
-0.40935 -0.67442 0.0258744 0.0025 0.545939 0.42856 1.96249 0.00915853 88 4 1 -1.45459e-09 
-0.404771 -0.674537 0.0267502 0.0025 0.545879 0.428494 1.9624 0.00915954 89 4 1 -2.59449e-10 
-0.400191 -0.674656 0.0271945 0.0025 0.545818 0.428427 1.96231 0.00916056 90 4 1 1.67241e-09 
-0.39561 -0.674773 0.0266809 0.0025 0.545759 0.428362 1.96223 0.00916156 91 4 1 4.24875e-09 
-0.391029 -0.674883 0.0250616 0.0025 0.545703 0.4283 1.96215 0.0091625 92 4 1 7.51359e-09 
-0.386448 -0.674984 0.0223389 0.0025 0.545653 0.428245 1.96207 0.00916333 93 4 1 1.08936e-08 
-0.381866 -0.675069 0.018523 0.0025 0.545612 0.4282 1.96201 0.00916402 94 4 1 1.38082e-08 
-0.377284 -0.675134 0.0140516 0.0025 0.545582 0.428167 1.96197 0.00916452 95 4 1 1.32647e-08 
-0.372701 -0.675168 0.00795629 0.0025 0.545564 0.428147 1.96194 0.00916483 96 4 1 2.16133e-08 
-0.368119 -0.675196 0.000371353 0.0025 0.545563 0.428148 1.96194 0.00916484 97 5 1 4.72448e-08 
-0.363537 -0.675128 -0.0245448 0.0025 0.545602 0.428191 1.962 0.00916419 98 4 1 7.10219e-08 
-0.358955 -0.674972 -0.0462665 0.0025 0.545701 0.428303 1.96214 0.00916252 99 4 1 1.58397e-07 
-0.354374 -0.674596 -0.131247 0.0025 0.545931 0.428562 1.96247 0.00915866 100 4 1 3.19276e-07 
-0.349796 -0.6737 -0.27854 0.0025 0.546415 0.429096 1.96316 0.00915056 101 4 1 4.15638e-07 
-0.345224 -0.672164 -0.420219 0.0025 0.547215 0.429975 1.96431 0.00913718 102 4 1 4.48516e-07 
-0.340659 -0.670035 -0.556522 0.0025 0.548336 0.431212 1.96592 0.0091185 103 4 1 5.47183e-07 
-0.336105 -0.667235 -0.736062 0.0025 0.549821 0.432851 1.96805 0.00909387 104 4 1 7.08814e-07 
-0.331565 -0.663599 -0.950976 0.0025 0.551741 0.434971 1.97079 0.00906222 105 4 1 8.44798e-07 
-0.327043 -0.659029 -1.17229 0.0025 0.554131 0.437608 1.9742 0.00902314 106 4 1 8.73562e-07 
-0.322542 -0.653662 -1.33825 0.0025 0.556935 0.440707 1.9782 0.00897771 107 4 1 7.94015e-07 
-0.318065 -0.647762 -1.43668 0.0025 0.560032 0.444136 1.98259 0.00892806 108 4 1 6.94449e-07 
-0.313614 -0.641587 -1.48722 0.0025 0.563304 0.44777 1.98721 0.00887621 109 4 1 6.58666e-07 
-0.309189 -0.635252 -1.53683 0.0025 0.566695 0.451549 1.99199 0.00882309 110 4 1 6.92581e-07 
-0.304791 -0.628732 -1.59701 0.0025 0.570207 0.455472 1.99692 0.00876875 111 4 1 7.55692e-07 
-0.30042 -0.622004 -1.67204 0.0025 0.573858 0.459562 2.00203 0.00871295 112 4 1 8.07412e-07 
-0.296077 -0.615005 -1.74381 0.0025 0.577659 0.463828 2.00732 0.00865562 113 4 1 8.36571e-07 
-0.291764 -0.607773 -1.81344 0.0025 0.581601 0.468264 2.01279 0.00859696 114 4 1 8.28286e-07 
-0.28748 -0.600373 -1.85757 0.0025 0.585654 0.472836 2.01839 0.00853747 115 4 1 7.85584e-07 
-0.283227 -0.592909 -1.88145 0.0025 0.589772 0.477496 2.02405 0.00847786 116 4 1 7.41526e-07 
-0.279002 -0.585427 -1.89079 0.0025 0.593917 0.482199 2.02973 0.00841869 117 4 1 6.94756e-07 
-0.274808 -0.578005 -1.88638 0.0025 0.598058 0.486911 2.03538 0.0083604 118 4 1 6.48601e-07 
-0.270642 -0.570675 -1.8729 0.0025 0.60217 0.491604 2.04096 0.0083033 119 4 1 6.06031e-07 
-0.266504 -0.563471 -1.85131 0.0025 0.606237 0.496258 2.04647 0.0082476 120 4 1 5.77804e-07 
-0.262394 -0.556403 -1.83253 0.0025 0.610253 0.500867 2.05188 0.00819333 121 4 1 5.77197e-07 
-0.258311 -0.54944 -1.82766 0.0025 0.614231 0.505445 2.05722 0.00814026 122 4 1 5.71954e-07 
-0.254254 -0.542549 -1.81903 0.0025 0.61818 0.509999 2.0625 0.00808825 123 4 1 5.32486e-07 
-0.250223 -0.53578 -1.79309 0.0025 0.622086 0.514515 2.0677 0.00803748 124 4 1 5.19401e-07 
-0.246216 -0.529126 -1.78647 0.0025 0.625949 0.518995 2.07283 0.00798788 125 4 1 5.27285e-07 
-0.242235 -0.522529 -1.78172 0.0025 0.629787 0.523455 2.0779 0.0079392 126 4 1 5.11225e-07 
-0.238277 -0.516013 -1.77082 0.0025 0.633598 0.527895 2.08292 0.00789144 127 4 1 4.89362e-07 
-0.234343 -0.509602 -1.75608 0.0025 0.637376 0.532308 2.08788 0.00784466 128 4 1 4.98404e-07 
-0.230432 -0.503238 -1.7628 0.0025 0.641136 0.53671 2.0928 0.00779865 129 4 1 5.02339e-07 
-0.226544 -0.496916 -1.75937 0.0025 0.644888 0.541111 2.09769 0.00775328 130 4 1 4.86157e-07 
-0.222679 -0.490645 -1.75548 0.0025 0.648626 0.545508 2.10254 0.0077086 131 4 1 4.89265e-07 
-0.218836 -0.484423 -1.75945 0.0025 0.652358 0.549907 2.10737 0.00766451 132 4 1 5.0347e-07 
-0.215014 -0.478217 -1.77128 0.0025 0.656097 0.554326 2.11219 0.00762082 133 4 1 5.24985e-07 
-0.211215 -0.471993 -1.79401 0.0025 0.659861 0.558783 2.11703 0.00757735 134 4 1 5.24775e-07 
-0.207437 -0.465761 -1.8031 0.0025 0.66365 0.563279 2.12189 0.00753409 135 4 1 5.26105e-07 
-0.203681 -0.459513 -1.82363 0.0025 0.667462 0.567815 2.12675 0.00749106 136 4 1 5.35013e-07 
-0.199946 -0.453251 -1.83863 0.0025 0.671304 0.572395 2.13164 0.00744819 137 4 1 5.44497e-07 
-0.196232 -0.446964 -1.8636 0.0025 0.675179 0.577028 2.13655 0.00740544 138 4 1 5.78356e-07 
-0.19254 -0.440602 -1.90588 0.0025 0.679109 0.581734 2.14152 0.00736259 139 4 1 5.58422e-07 
-0.18887 -0.434207 -1.90799 0.0025 0.683074 0.586493 2.14651 0.00731985 140 4 1 5.26624e-07 
-0.18522 -0.427842 -1.91682 0.0025 0.687048 0.591277 2.1515 0.00727751 141 4 1 5.43216e-07 
-0.181592 -0.421486 -1.93741 0.0025 0.691044 0.596097 2.15649 0.00723543 142 4 1 5.53063e-07 
-0.177985 -0.415084 -1.95747 0.0025 0.695067 0.60096 2.16151 0.00719355 143 4 1 5.32339e-07 
-0.174399 -0.408718 -1.95824 0.0025 0.699103 0.605851 2.16652 0.00715202 144 4 1 5.16319e-07 
-0.170833 -0.402368 -1.96499 0.0025 0.703141 0.610754 2.17151 0.00711095 145 4 1 5.12112e-07 
-0.167288 -0.396053 -1.96776 0.0025 0.707179 0.615671 2.17649 0.00707035 146 4 1 5.10157e-07 
-0.163762 -0.389754 -1.97727 0.0025 0.711219 0.620601 2.18146 0.00703018 147 4 1 5.01892e-07 
-0.160257 -0.383498 -1.97691 0.0025 0.71526 0.625542 2.18641 0.00699047 148 4 1 4.89118e-07 
-0.156772 -0.377285 -1.97804 0.0025 0.719293 0.630486 2.19133 0.00695127 149 4 1 4.86028e-07 
-0.153306 -0.371123 -1.97966 0.0025 0.723323 0.635436 2.19623 0.00691254 150 4 1 4.91319e-07 
-0.149859 -0.365004 -1.98948 0.0025 0.727356 0.640402 2.20112 0.00687422 151 4 1 5.06521e-07 
-0.146432 -0.358921 -2.00754 0.0025 0.731406 0.6454 2.20601 0.00683615 152 4 1 5.06329e-07 
-0.143023 -0.352911 -2.01624 0.0025 0.735475 0.650433 2.21091 0.00679833 153 4 1 5.17417e-07 
-0.139633 -0.346983 -2.04164 0.0025 0.739569 0.655508 2.21583 0.00676069 154 4 1 5.28509e-07 
-0.136262 -0.341137 -2.0574 0.0025 0.743698 0.660638 2.22077 0.00672316 155 4 1 5.41455e-07 
-0.13291 -0.335466 -2.08591 0.0025 0.74787 0.665834 2.22574 0.00668565 156 4 1 6.14581e-07 
-0.129577 -0.329928 -2.16124 0.0025 0.752134 0.671156 2.23081 0.00664775 157 4 1 6.7537e-07 
-0.126262 -0.324558 -2.23004 0.0025 0.756524 0.676647 2.23601 0.00660918 158 4 1 6.93525e-07 
-0.122967 -0.319447 -2.29199 0.0025 0.761038 0.682307 2.24134 0.00656997 159 4 1 7.46542e-07 
-0.119692 -0.314645 -2.38193 0.0025 0.765697 0.688163 2.24681 0.00653 160 4 1 8.26535e-07 
-0.116437 -0.310146 -2.49172 0.0025 0.770536 0.694261 2.25248 0.00648899 161 4 1 8.88989e-07 
-0.113203 -0.305943 -2.60621 0.0025 0.775573 0.700621 2.25836 0.00644685 162 4 1 8.97632e-07 
-0.10999 -0.30194 -2.68767 0.0025 0.780777 0.707209 2.26441 0.00640387 163 4 1 8.26355e-07 
-0.106799 -0.298123 -2.70184 0.0025 0.786072 0.71393 2.27054 0.00636074 164 4 1 7.78333e-07 
-0.10363 -0.294485 -2.71722 0.0025 0.791407 0.720726 2.27669 0.00631786 165 4 1 8.72982e-07 
-0.100481 -0.290978 -2.82591 0.0025 0.796848 0.727676 2.28294 0.00627472 166 4 1 9.90366e-07 
-0.0973549 -0.287791 -2.96939 0.0025 0.802467 0.734864 2.28936 0.00623078 167 4 1 9.04475e-07 
-0.0942505 -0.28481 -3.00201 0.0025 0.808154 0.742145 2.29585 0.00618694 168 4 1 2.92038e-07 
-0.0911679 -0.281288 -2.55466 0.0025 0.813438 0.748927 2.30185 0.00614675 169 4 1 -4.56804e-07 
-0.0881037 -0.276377 -1.89811 0.0025 0.817828 0.754605 2.30681 0.00611376 170 4 1 -2.46633e-07 
-0.0850541 -0.270484 -1.87674 0.0025 0.821634 0.759554 2.31108 0.00608544 171 4 1 5.7636e-07 
-0.0820183 -0.265164 -2.30573 0.0025 0.825574 0.764638 2.3155 0.00605639 172 4 1 1.97468e-07 
-0.0789976 -0.260028 -1.86257 0.0025 0.829285 0.769398 2.3197 0.00602929 173 4 1 -1.50885e-06 
-0.0759889 -0.252086 -0.291774 0.0025 0.831383 0.772133 2.32207 0.00601407 174 4 1 -1.69288e-06 
-0.0729836 -0.241091 0.283056 0.0025 0.831876 0.772865 2.32256 0.00601051 175 4 1 6.18776e-07 
-0.0699784 -0.231567 -1.23303 0.0025 0.832954 0.774286 2.32371 0.00600273 176 4 1 1.69522e-06 
-0.0669808 -0.22524 -1.81838 0.0025 0.835389 0.777351 2.32648 0.00598524 177 4 1 -9.99759e-07 
-0.0639932 -0.217016 0.16935 0.0025 0.836774 0.779136 2.32809 0.00597533 178 3 1 -2.13073e-06 
-0.0610055 -0.204449 0.980413 0.0025 0.836203 0.778506 2.32739 0.00597941 179 5 1 6.56972e-07 
-0.0580138 -0.193479 -0.855698 0.0025 0.836302 0.778654 2.32744 0.0059787 180 4 1 1.87108e-06 
-0.0550268 -0.186311 -1.39 0.0025 0.837996 0.780759 2.32938 0.00596662 181 4 1 -7.82698e-07 
-0.0520471 -0.177288 0.269778 0.0025 0.838926 0.781971 2.33046 0.00596 182 3 1 -1.42794e-06 
-0.0490668 -0.165515 0.45302 0.0025 0.838587 0.781606 2.33003 0.00596241 183 5 1 6.31347e-07 
-0.0460847 -0.155482 -0.638575 0.0025 0.838811 0.781884 2.33026 0.00596081 184 4 1 6.8842e-07 
-0.043106 -0.146521 -0.408861 0.0025 0.839606 0.78288 2.33118 0.00595517 185 4 1 -5.6614e-07 
-0.0401295 -0.136104 0.120042 0.0025 0.839906 0.783292 2.33151 0.00595304 186 4 1 -2.40766e-07 
-0.0371529 -0.125706 -0.110169 0.0025 0.839996 0.783423 2.33159 0.00595241 187 4 1 2.74286e-07 
-0.0341771 -0.115916 -0.243733 0.0025 0.840314 0.783828 2.33195 0.00595016 188 4 1 6.96302e-08 
-0.0312028 -0.106191 -0.219596 0.0025 0.840696 0.784318 2.33238 0.00594746 189 4 1 -1.56582e-07 
-0.0282297 -0.0963764 -0.0212816 0.0025 0.840907 0.78459 2.33262 0.00594596 190 3 1 -3.22133e-07 
-0.0252568 -0.0856626 0.215226 0.0025 0.840814 0.784493 2.33251 0.00594662 191 5 1 1.65563e-07 
-0.0222831 -0.0750411 -0.282228 0.0025 0.840901 0.784606 2.3326 0.005946 192 4 1 3.07924e-07 
-0.0193108 -0.0657008 -0.181343 0.0025 0.841256 0.785049 2.333 0.00594349 193 4 1 -1.99654e-07 
-0.0163396 -0.0558004 0.00842075 0.0025 0.841412 0.785261 2.33319 0.00594239 194 3 1 -1.95307e-07 
-0.0133684 -0.0454956 0.0578511 0.0025 0.841397 0.785252 2.33317 0.0059425 195 5 1 8.67546e-08 
-0.0103971 -0.0354332 -0.117316 0.0025 0.841453 0.785322 2.33324 0.0059421 196 4 1 3.6913e-08 
-0.00742632 -0.0253793 0.0182457 0.0025 0.841533 0.785429 2.33334 0.00594154 197 4 1 -2.12063e-08 
-0.00445553 -0.0148243 -0.0864931 0.0025 0.841594 0.785513 2.33341 0.00594111 198 4 1 -3.38497e-08 
-0.00148521 -0.00459747 0.0271334 0.0025 0.841646 0.785576 2.33347 0.00594074 199 3 1 -3.51533e-08 
0.00148521 0.00459747 -0.0271334 0.0025 0.841646 0.785576 2.33347 0.00594074 200 3 1 -3.51533e-08 
0.00445553 0.0148243 0.0864931 0.0025 0.841594 0.785513 2.33341 0.00594111 201 4 1 -3.38497e-08 
0.00742632 0.0253793 -0.0182457 0.0025 0.841533 0.785429 2.33334 0.00594154 202 4 1 -2.12063e-08 
0.0103971 0.0354332 0.117316 0.0025 0.841453 0.785322 2.33324 0.0059421 203 4 1 3.6913e-08 
0.0133684 0.0454956 -0.0578511 0.0025 0.841397 0.785252 2.33317 0.0059425 204 5 1 8.67546e-08 
0.0163396 0.0558004 -0.00842075 0.0025 0.841412 0.785261 2.33319 0.00594239 205 3 1 -1.95307e-07 
0.0193108 0.0657008 0.181343 0.0025 0.841256 0.785049 2.333 0.00594349 206 4 1 -1.99654e-07 
0.0222831 0.0750411 0.282228 0.0025 0.840901 0.784606 2.3326 0.005946 207 4 1 3.07924e-07 
0.0252568 0.0856626 -0.215226 0.0025 0.840814 0.784493 2.33251 0.00594662 208 5 1 1.65563e-07 
0.0282297 0.0963764 0.0212816 0.0025 0.840907 0.78459 2.33262 0.00594596 209 3 1 -3.22133e-07 
0.0312028 0.106191 0.219596 0.0025 0.840696 0.784318 2.33238 0.00594746 210 4 1 -1.56582e-07 
0.0341771 0.115916 0.243733 0.0025 0.840314 0.783828 2.33195 0.00595016 211 4 1 6.96302e-08 
0.0371529 0.125706 0.110169 0.0025 0.839996 0.783423 2.33159 0.00595241 212 4 1 2.74286e-07 
0.0401295 0.136104 -0.120042 0.0025 0.839906 0.783292 2.33151 0.00595304 213 4 1 -2.40766e-07 
0.043106 0.146521 0.408861 0.0025 0.839606 0.78288 2.33118 0.00595517 214 4 1 -5.6614e-07 
0.0460847 0.155482 0.638575 0.0025 0.838811 0.781884 2.33026 0.00596081 215 4 1 6.8842e-07 
0.0490668 0.165515 -0.45302 0.0025 0.838587 0.781606 2.33003 0.00596241 216 5 1 6.31347e-07 
0.0520471 0.177288 -0.269778 0.0025 0.838926 0.781971 2.33046 0.00596 217 3 1 -1.42794e-06 
0.0550268 0.186311 1.39 0.0025 0.837996 0.780759 2.32938 0.00596662 218 4 1 -7.82698e-07 
0.0580138 0.193479 0.855698 0.0025 0.836302 0.778654 2.32744 0.0059787 219 4 1 1.87108e-06 
0.0610055 0.204449 -0.980413 0.0025 0.836203 0.778506 2.32739 0.00597941 220 5 1 6.56972e-07 
0.0639932 0.217016 -0.16935 0.0025 0.836774 0.779136 2.32809 0.00597533 221 3 1 -2.13073e-06 
0.0669808 0.22524 1.81838 0.0025 0.835389 0.777351 2.32648 0.00598524 222 4 1 -9.99759e-07 
0.0699784 0.231567 1.23303 0.0025 0.832954 0.774286 2.32371 0.00600273 223 4 1 1.69522e-06 
0.0729836 0.241091 -0.283056 0.0025 0.831876 0.772865 2.32256 0.00601051 224 4 1 6.18776e-07 
0.0759889 0.252086 0.291774 0.0025 0.831383 0.772133 2.32207 0.00601407 225 4 1 -1.69288e-06 
0.0789976 0.260028 1.86257 0.0025 0.829285 0.769398 2.3197 0.00602929 226 4 1 -1.50885e-06 
0.0820183 0.265164 2.30573 0.0025 0.825574 0.764638 2.3155 0.00605639 227 4 1 1.97468e-07 
0.0850541 0.270484 1.87674 0.0025 0.821634 0.759554 2.31108 0.00608544 228 4 1 5.7636e-07 
0.0881037 0.276377 1.89811 0.0025 0.817828 0.754605 2.30681 0.00611376 229 4 1 -2.46633e-07 
0.0911679 0.281288 2.55466 0.0025 0.813438 0.748927 2.30185 0.00614675 230 4 1 -4.56804e-07 
0.0942505 0.28481 3.00201 0.0025 0.808154 0.742145 2.29585 0.00618694 231 4 1 2.92038e-07 
0.0973549 0.287791 2.96939 0.0025 0.802467 0.734864 2.28936 0.00623078 232 4 1 9.04475e-07 
