# Time [s]: 0.312212
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36088 -0.673134 0.000927913 0.0025 0.546484 0.429294 1.96389 0.00914939 15 4 1 -1.73433e-09 
1.36546 -0.673138 0.000989133 0.0025 0.54649 0.429291 1.96386 0.0091493 16 4 1 4.75066e-09 
1.37003 -0.673143 0.00105286 0.0025 0.546494 0.429289 1.96383 0.00914923 17 4 1 1.32384e-09 
1.3746 -0.673148 0.00112585 0.0025 0.546497 0.429286 1.96381 0.00914917 18 4 1 -1.3723e-09 
1.37918 -0.673153 0.00121352 0.0025 0.546501 0.429283 1.96378 0.00914912 19 4 1 2.49036e-09 
1.38375 -0.673159 0.00131443 0.0025 0.546503 0.429279 1.96376 0.00914908 20 4 1 9.34093e-10 
1.38833 -0.673165 0.00141978 0.0025 0.546505 0.429276 1.96373 0.00914905 21 4 1 9.48769e-10 
1.3929 -0.673172 0.00152064 0.0025 0.546506 0.429272 1.96371 0.00914903 22 4 1 8.23081e-10 
1.39748 -0.673179 0.00161793 0.0025 0.546506 0.429268 1.96369 0.00914903 23 4 1 -4.03855e-10 
1.40205 -0.673187 0.00172593 0.0025 0.546506 0.429264 1.96367 0.00914903 24 3 1 1.21536e-09 
1.40663 -0.673195 0.00186332 0.0025 0.546506 0.429259 1.96365 0.00914904 25 4 1 4.05472e-10 
1.4112 -0.673204 0.00203753 0.0025 0.546505 0.429254 1.96363 0.00914905 26 4 1 -7.73371e-10 
1.41578 -0.673214 0.00223627 0.0025 0.546503 0.429248 1.96361 0.00914908 27 4 1 7.5649e-10 
1.42035 -0.673225 0.00243616 0.0025 0.5465 0.429242 1.96359 0.00914912 28 4 1 3.90374e-10 
1.42492 -0.673236 0.00262284 0.0025 0.546497 0.429236 1.96358 0.00914918 29 4 1 -1.23008e-09 
1.4295 -0.673248 0.0028054 0.0025 0.546494 0.429228 1.96356 0.00914924 30 4 1 2.4732e-11 
1.43407 -0.673262 0.00301268 0.0025 0.546489 0.429221 1.96354 0.00914931 31 4 1 1.39916e-09 
1.43865 -0.673277 0.00327384 0.0025 0.546484 0.429212 1.96352 0.0091494 32 4 1 -1.57747e-09 
1.44322 -0.673293 0.00359937 0.0025 0.546478 0.429203 1.9635 0.0091495 33 4 1 -1.72435e-09 
1.4478 -0.673311 0.00397735 0.0025 0.546471 0.429194 1.96348 0.00914961 34 4 1 1.0687e-09 
1.45237 -0.67333 0.00438729 0.0025 0.546463 0.429183 1.96346 0.00914975 35 4 1 -1.36642e-09 
1.45695 -0.673351 0.00481891 0.0025 0.546454 0.429171 1.96343 0.0091499 36 4 1 -2.12351e-09 
1.46152 -0.673374 0.00527971 0.0025 0.546444 0.429157 1.96341 0.00915007 37 4 1 7.76709e-11 
1.4661 -0.673399 0.00578717 0.0025 0.546432 0.429143 1.96338 0.00915026 38 4 1 -1.3988e-09 
1.47067 -0.673427 0.00635858 0.0025 0.546419 0.429127 1.96336 0.00915048 39 4 1 -2.41811e-09 
1.47525 -0.673458 0.00701263 0.0025 0.546405 0.429109 1.96333 0.00915072 40 4 1 -1.22968e-09 
1.47982 -0.673493 0.00777772 0.0025 0.546389 0.429089 1.9633 0.009151 41 4 1 -1.83166e-09 
1.4844 -0.673531 0.00868315 0.0025 0.54637 0.429067 1.96326 0.00915131 42 4 1 -3.28792e-09 
1.48897 -0.673574 0.00972276 0.0025 0.546349 0.429043 1.96323 0.00915166 43 4 1 -3.02078e-09 
1.49355 -0.673622 0.0108234 0.0025 0.546326 0.429016 1.96319 0.00915205 44 4 1 -2.2297e-09 
1.49813 -0.673676 0.0118818 0.0025 0.546299 0.428985 1.96314 0.00915249 45 4 1 -3.56675e-09 
-0.497297 -0.673737 0.0128966 0.0025 0.54627 0.428952 1.9631 0.00915299 46 4 1 -4.01046e-09 
-0.49272 -0.673809 0.0140925 0.0025 0.546238 0.428915 1.96304 0.00915352 47 4 1 -3.33907e-09 
-0.488143 -0.67389 0.0158241 0.0025 0.546202 0.428874 1.96299 0.00915412 48 4 1 -4.99152e-09 
-0.483566 -0.673981 0.0182425 0.0025 0.546161 0.428829 1.96292 0.0091548 49 4 1 -7.41122e-09 
-0.478988 -0.674081 0.021117 0.0025 0.546115 0.428777 1.96285 0.00915558 50 4 1 -8.0876e-09 
-0.47441 -0.67419 0.024116 0.0025 0.546062 0.428717 1.96277 0.00915647 51 4 1 -7.38908e-09 
-0.469832 -0.674308 0.0271373 0.0025 0.546002 0.42865 1.96268 0.00915747 52 4 1 -7.89236e-09 
-0.465253 -0.674438 0.0301665 0.0025 0.545935 0.428576 1.96258 0.0091586 53 4 1 -8.01263e-09 
-0.460673 -0.674578 0.0330025 0.0025 0.545862 0.428495 1.96247 0.00915982 54 4 1 -5.81226e-09 
-0.456093 -0.674727 0.035353 0.0025 0.545784 0.428408 1.96235 0.00916114 55 4 1 -2.88068e-09 
-0.451512 -0.674882 0.0368392 0.0025 0.545702 0.428317 1.96223 0.00916251 56 4 1 -3.36365e-10 
-0.446931 -0.675041 0.0368844 0.0025 0.54562 0.428226 1.96211 0.00916389 57 4 1 4.10574e-09 
-0.442348 -0.675197 0.0354016 0.0025 0.545541 0.428139 1.96199 0.00916521 58 4 1 1.02451e-08 
-0.437765 -0.675341 0.0325611 0.0025 0.54547 0.428061 1.96188 0.0091664 59 4 1 1.53495e-08 
-0.433182 -0.675462 0.0271451 0.0025 0.545412 0.427996 1.9618 0.00916738 60 4 1 2.36099e-08 
-0.428598 -0.675549 0.0180387 0.0025 0.545373 0.427953 1.96174 0.00916804 61 4 1 2.14712e-08 
-0.424014 -0.675584 0.0106641 0.0025 0.545353 0.42793 1.9617 0.00916838 62 5 1 3.86749e-08 
-0.41943 -0.675629 0.001006 0.0025 0.545365 0.427948 1.96172 0.00916817 63 4 1 1.61726e-07 
-0.414846 -0.675394 -0.107849 0.0025 0.545511 0.42811 1.96192 0.00916572 64 4 1 2.43671e-07 
-0.410264 -0.674724 -0.178025 0.0025 0.545853 0.428487 1.96241 0.00915997 65 4 1 2.87153e-07 
-0.405686 -0.673753 -0.27617 0.0025 0.546424 0.429125 1.96323 0.0091504 66 4 1 5.9233e-07 
-0.401113 -0.671943 -0.560636 0.0025 0.547442 0.430257 1.96469 0.00913339 67 4 1 1.04199e-06 
-0.396552 -0.668628 -0.96155 0.0025 0.549186 0.43218 1.96719 0.00910438 68 4 1 1.25162e-06 
-0.392009 -0.663731 -1.28855 0.0025 0.551703 0.434947 1.97079 0.00906285 69 4 1 1.19072e-06 
-0.387489 -0.657734 -1.49687 0.0025 0.554822 0.438387 1.97524 0.0090119 70 4 1 1.16254e-06 
-0.382997 -0.650976 -1.68378 0.0025 0.558406 0.442357 1.98033 0.00895405 71 4 1 1.30193e-06 
-0.378535 -0.643376 -1.89698 0.0025 0.562445 0.446844 1.98604 0.00888976 72 4 1 1.5231e-06 
-0.374107 -0.634931 -2.13494 0.0025 0.566973 0.451889 1.99242 0.00881877 73 4 1 1.74142e-06 
-0.369716 -0.62554 -2.38004 0.0025 0.572006 0.457513 1.99948 0.00874117 74 4 1 1.85541e-06 
-0.365366 -0.615385 -2.57565 0.0025 0.577491 0.463662 2.00712 0.00865814 75 4 1 1.826e-06 
-0.361058 -0.604683 -2.69991 0.0025 0.583302 0.470199 2.01518 0.00857189 76 4 1 1.69135e-06 
-0.356794 -0.593771 -2.74545 0.0025 0.589285 0.476958 2.02342 0.00848486 77 4 1 1.53965e-06 
-0.352573 -0.58287 -2.75308 0.0025 0.595316 0.483801 2.03168 0.00839891 78 4 1 1.41834e-06 
-0.348395 -0.572141 -2.73723 0.0025 0.601322 0.490647 2.03985 0.00831501 79 4 1 1.31565e-06 
-0.344258 -0.56159 -2.70994 0.0025 0.607263 0.497444 2.04788 0.00823366 80 4 1 1.2127e-06 
-0.340161 -0.551333 -2.66363 0.0025 0.613107 0.504157 2.05574 0.00815518 81 4 1 1.13808e-06 
-0.336102 -0.541347 -2.62784 0.0025 0.618844 0.510773 2.06341 0.00807958 82 4 1 1.08435e-06 
-0.332081 -0.531596 -2.58893 0.0025 0.62448 0.517297 2.07091 0.00800666 83 4 1 1.03748e-06 
-0.328095 -0.522071 -2.55799 0.0025 0.630021 0.523734 2.07823 0.00793624 84 4 1 9.88484e-07 
-0.324145 -0.51279 -2.51727 0.0025 0.635471 0.530088 2.0854 0.00786818 85 4 1 9.8394e-07 
-0.320227 -0.503666 -2.51349 0.0025 0.640856 0.536388 2.09245 0.00780207 86 4 1 9.93212e-07 
-0.316342 -0.494661 -2.50421 0.0025 0.646208 0.542671 2.09943 0.00773744 87 4 1 1.0018e-06 
-0.31249 -0.485753 -2.51598 0.0025 0.65155 0.548964 2.10635 0.00767401 88 4 1 1.05893e-06 
-0.308668 -0.476823 -2.55685 0.0025 0.656929 0.555321 2.11328 0.00761117 89 4 1 1.11926e-06 
-0.304878 -0.467855 -2.61014 0.0025 0.662386 0.56179 2.12029 0.00754847 90 4 1 1.17756e-06 
-0.30112 -0.45873 -2.68124 0.0025 0.667947 0.568405 2.12739 0.00748562 91 4 1 1.1965e-06 
-0.297392 -0.449493 -2.72887 0.0025 0.673612 0.575165 2.13459 0.00742267 92 4 1 1.20342e-06 
-0.293697 -0.440185 -2.78483 0.0025 0.67937 0.58206 2.14187 0.00735976 93 4 1 1.25496e-06 
-0.290033 -0.430744 -2.86406 0.0025 0.685238 0.589109 2.14925 0.00729673 94 4 1 1.22122e-06 
-0.2864 -0.421237 -2.87917 0.0025 0.691182 0.596272 2.15668 0.00723399 95 4 1 1.16599e-06 
-0.282798 -0.411777 -2.90318 0.0025 0.697154 0.603498 2.16412 0.00717202 96 4 1 1.17633e-06 
-0.279228 -0.402306 -2.93772 0.0025 0.703163 0.610791 2.17156 0.00711073 97 4 1 1.12868e-06 
-0.275688 -0.392894 -2.92862 0.0025 0.70918 0.618121 2.17897 0.00705039 98 4 1 1.11053e-06 
-0.272177 -0.383565 -2.95655 0.0025 0.715199 0.625478 2.18635 0.00699106 99 4 1 1.10807e-06 
-0.268696 -0.374246 -2.9631 0.0025 0.721228 0.63287 2.19371 0.00693262 100 4 1 1.05645e-06 
-0.265244 -0.365052 -2.95505 0.0025 0.727241 0.640269 2.201 0.0068753 101 4 1 1.0529e-06 
-0.261821 -0.355923 -2.97543 0.0025 0.733244 0.647681 2.20825 0.00681901 102 4 1 1.03115e-06 
-0.258425 -0.346845 -2.96668 0.0025 0.739238 0.655104 2.21545 0.00676372 103 4 1 9.89139e-07 
-0.255057 -0.337887 -2.96056 0.0025 0.745205 0.662519 2.22259 0.00670956 104 4 1 9.95266e-07 
-0.251716 -0.329017 -2.97617 0.0025 0.751161 0.669945 2.22968 0.00665636 105 4 1 1.00909e-06 
-0.248401 -0.320131 -2.99945 0.0025 0.757128 0.677406 2.23675 0.0066039 106 4 1 9.45715e-07 
-0.245112 -0.31138 -2.96479 0.0025 0.763072 0.684862 2.24375 0.00655246 107 4 1 9.37022e-07 
-0.241848 -0.302738 -2.99224 0.0025 0.768994 0.692317 2.2507 0.006502 108 4 1 9.67322e-07 
-0.23861 -0.294073 -3.01026 0.0025 0.774931 0.699809 2.25764 0.00645219 109 4 1 9.04302e-07 
-0.235396 -0.285523 -2.98349 0.0025 0.780845 0.707296 2.26451 0.00640332 110 4 1 8.54505e-07 
-0.232206 -0.2771 -2.96514 0.0025 0.786712 0.71475 2.2713 0.00635557 111 4 1 9.20465e-07 
-0.22904 -0.268714 -3.02712 0.0025 0.792593 0.722243 2.27808 0.00630841 112 4 1 9.23723e-07 
-0.225898 -0.260264 -3.02481 0.0025 0.7985 0.729785 2.28485 0.00626174 113 4 1 8.02638e-07 
-0.222778 -0.252016 -2.9641 0.0025 0.804349 0.737282 2.29153 0.0062162 114 4 1 8.40384e-07 
-0.219681 -0.243864 -3.01909 0.0025 0.81018 0.744778 2.29816 0.00617147 115 4 1 9.03616e-07 
-0.216607 -0.235622 -3.04973 0.0025 0.816053 0.752344 2.30481 0.00612705 116 4 1 8.06502e-07 
-0.213554 -0.227511 -3.00262 0.0025 0.821899 0.759897 2.3114 0.00608347 117 4 1 7.4659e-07 
-0.210523 -0.219554 -2.97916 0.0025 0.827682 0.767396 2.31789 0.00604097 118 4 1 8.1019e-07 
-0.207513 -0.211633 -3.02689 0.0025 0.833467 0.774918 2.32436 0.00599904 119 4 1 8.62246e-07 
-0.204524 -0.203643 -3.07278 0.0025 0.8393 0.782518 2.33085 0.00595734 120 4 1 7.58973e-07 
-0.201556 -0.195731 -3.00782 0.0025 0.845107 0.790104 2.33729 0.00591641 121 4 1 6.81653e-07 
-0.198608 -0.188028 -2.97738 0.0025 0.850836 0.797618 2.34361 0.00587657 122 4 1 7.9091e-07 
-0.195679 -0.180343 -3.06053 0.0025 0.856587 0.805178 2.34993 0.00583712 123 4 1 8.46748e-07 
-0.19277 -0.1725 -3.10666 0.0025 0.862407 0.812842 2.35631 0.00579773 124 4 1 6.66762e-07 
-0.189881 -0.164836 -2.98326 0.0025 0.86816 0.820439 2.36259 0.00575931 125 4 1 5.79082e-07 
-0.187011 -0.157467 -2.94092 0.0025 0.87379 0.827905 2.3687 0.0057222 126 4 1 7.84328e-07 
-0.184159 -0.150035 -3.08838 0.0025 0.879476 0.835462 2.37485 0.0056852 127 4 1 8.73078e-07 
-0.181326 -0.142335 -3.15708 0.0025 0.88529 0.843194 2.38112 0.00564787 128 4 1 5.91978e-07 
-0.178511 -0.134874 -2.96117 0.0025 0.891008 0.850823 2.38726 0.00561162 129 4 1 4.96117e-07 
-0.175714 -0.127776 -2.92794 0.0025 0.896563 0.858271 2.3932 0.00557685 130 4 1 7.93781e-07 
-0.172934 -0.12054 -3.13005 0.0025 0.902216 0.86586 2.39922 0.00554191 131 4 1 8.67573e-07 
-0.170172 -0.112964 -3.19087 0.0025 0.908024 0.873661 2.4054 0.00550646 132 4 1 5.13289e-07 
-0.167428 -0.105697 -2.94786 0.0025 0.913697 0.881304 2.41139 0.00547228 133 4 1 3.76495e-07 
-0.1647 -0.0989163 -2.85955 0.0025 0.919136 0.888671 2.41712 0.00543989 134 4 1 7.22328e-07 
-0.161988 -0.091997 -3.09306 0.0025 0.924655 0.896159 2.42291 0.00540742 135 4 1 8.88074e-07 
-0.159292 -0.0846728 -3.21481 0.0025 0.930394 0.903943 2.42892 0.00537407 136 4 1 5.47942e-07 
-0.156614 -0.0775222 -2.99636 0.0025 0.936059 0.911648 2.43483 0.00534155 137 4 1 3.34565e-07 
-0.153951 -0.0708953 -2.85768 0.0025 0.941478 0.919055 2.44045 0.0053108 138 4 1 6.09867e-07 
-0.151303 -0.0642415 -3.04053 0.0025 0.946908 0.926495 2.44607 0.00528035 139 4 1 8.42903e-07 
-0.14867 -0.0571857 -3.21813 0.0025 0.95255 0.934224 2.4519 0.00524907 140 4 1 5.37848e-07 
-0.146054 -0.050206 -2.99129 0.0025 0.958144 0.941898 2.45765 0.00521842 141 4 1 2.00517e-07 
-0.143452 -0.0438842 -2.73787 0.0025 0.963417 0.949174 2.46303 0.00518986 142 4 1 5.52005e-07 
-0.140864 -0.0376076 -3.02627 0.0025 0.968687 0.956471 2.46841 0.00516163 143 4 1 9.57569e-07 
-0.13829 -0.0306118 -3.33851 0.0025 0.974285 0.964195 2.47413 0.00513197 144 4 1 1.66682e-07 
-0.135732 -0.0240161 -2.57943 0.0025 0.979568 0.971489 2.47949 0.00510429 145 4 1 -4.39075e-07 
-0.133186 -0.0191264 -2.06904 0.0025 0.984079 0.977811 2.484 0.00508089 146 4 1 1.23272e-06 
-0.130651 -0.0132826 -3.62362 0.0025 0.989248 0.985065 2.48922 0.00505434 147 4 1 2.17711e-06 
-0.128131 -0.00449274 -4.36041 0.0025 0.995755 0.994039 2.49585 0.00502131 148 4 1 -1.20938e-06 
-0.12563 0.00195689 -1.40001 0.0025 1.00076 1.00096 2.50084 0.00499619 149 4 1 -2.42648e-06 
-0.123135 0.00323227 -0.308788 0.0025 1.00317 1.00449 2.50312 0.00498418 150 4 1 1.96974e-06 
-0.120645 0.00734481 -3.8643 0.0025 1.00706 1.01004 2.50703 0.00496496 151 4 1 3.23884e-06 
-0.11817 0.0167704 -4.52227 0.0025 1.01352 1.01893 2.51359 0.0049333 152 4 1 -1.96834e-06 
-0.115712 0.02218 -0.769993 0.0025 1.01792 1.02505 2.51791 0.00491197 153 4 1 -2.73105e-06 
-0.113258 0.0224189 -0.0107187 0.0025 1.01919 1.02697 2.51909 0.00490583 154 4 1 1.20758e-07 
-0.110806 0.0239297 -1.04423 0.0025 1.02024 1.02846 2.52016 0.0049008 155 4 1 -1.96206e-07 
-0.108358 0.0251265 -0.176187 0.0025 1.02106 1.02957 2.52098 0.00489685 156 3 1 -1.02886e-06 
-0.105909 0.0247739 0.319038 0.0025 1.02074 1.02913 2.52065 0.00489842 157 4 1 -6.05085e-07 
-0.103459 0.0235993 0.665267 0.0025 1.01965 1.02761 2.51957 0.00490364 158 4 1 -3.64114e-07 
-0.101006 0.0218551 0.911288 0.0025 1.0181 1.02544 2.51803 0.00491109 159 4 1 -1.94229e-07 
-0.098548 0.0197411 1.06381 0.0025 1.01627 1.02286 2.51622 0.00491994 160 4 1 -5.79428e-08 
-0.0960857 0.017429 1.1363 0.0025 1.0143 1.02009 2.51426 0.0049295 161 4 1 4.92625e-08 
-0.0936185 0.0150614 1.14326 0.0025 1.01231 1.01728 2.51227 0.00493921 162 4 1 1.26943e-07 
-0.0911465 0.0127509 1.09992 0.0025 1.01038 1.01457 2.51035 0.00494865 163 4 1 1.77479e-07 
-0.0886699 0.0105804 1.02068 0.0025 1.00858 1.01204 2.50856 0.00495747 164 4 1 2.05223e-07 
-0.086189 0.00860674 0.918109 0.0025 1.00695 1.00976 2.50694 0.00496547 165 4 1 2.14969e-07 
-0.0837044 0.00686338 0.802863 0.0025 1.00553 1.00776 2.50552 0.00497252 166 4 1 2.11253e-07 
-0.0812165 0.00536464 0.683686 0.0025 1.00431 1.00604 2.5043 0.00497856 167 4 1 1.98032e-07 
-0.0787258 0.00410923 0.567481 0.0025 1.00329 1.00462 2.50328 0.00498361 168 4 1 1.78641e-07 
-0.0762329 0.00308394 0.459369 0.0025 1.00246 1.00346 2.50246 0.00498772 169 4 1 1.55841e-07 
-0.0737381 0.00226715 0.362776 0.0025 1.00181 1.00253 2.5018 0.00499099 170 4 1 1.31854e-07 
-0.0712419 0.00163229 0.279567 0.0025 1.0013 1.00182 2.50129 0.00499352 171 4 1 1.08389e-07 
-0.0687446 0.0011507 0.210275 0.0025 1.00091 1.00128 2.50091 0.00499544 172 4 1 8.66672e-08 
-0.0662464 0.000794113 0.154386 0.0025 1.00063 1.00088 2.50063 0.00499686 173 4 1 6.74567e-08 
-0.0637477 0.000536343 0.11066 0.0025 1.00042 1.0006 2.50042 0.00499788 174 4 1 5.11351e-08 
-0.0612486 0.000354415 0.077438 0.0025 1.00028 1.00039 2.50028 0.0049986 175 4 1 3.77646e-08 
-0.0587491 0.000229049 0.0529035 0.0025 1.00018 1.00025 2.50018 0.0049991 176 4 1 2.71779e-08 
-0.0562495 0.000144708 0.0352797 0.0025 1.00011 1.00016 2.50011 0.00499943 177 4 1 1.90614e-08 
-0.0537497 8.93217e-05 0.02296 0.0025 1.00007 1.0001 2.50007 0.00499965 178 4 1 1.30288e-08 
-0.0512498 5.38295e-05 0.0145769 0.0025 1.00004 1.00006 2.50004 0.00499979 179 4 1 8.67782e-09 
-0.0487499 3.16452e-05 0.00902356 0.0025 1.00002 1.00004 2.50002 0.00499988 180 4 1 5.63084e-09 
-0.0462499 1.81284e-05 0.00544265 0.0025 1.00001 1.00002 2.50001 0.00499993 181 4 1 3.55816e-09 
-0.04375 1.01067e-05 0.0031957 0.0025 1.00001 1.00001 2.50001 0.00499996 182 4 1 2.18838e-09 
-0.04125 5.47457e-06 0.00182448 0.0025 1 1.00001 2.5 0.00499998 183 4 1 1.30899e-09 
-0.03875 2.8754e-06 0.00101129 0.0025 1 1 2.5 0.00499999 184 4 1 7.60706e-10 
-0.03625 1.4606e-06 0.000543183 0.0025 1 1 2.5 0.00499999 185 4 1 4.28927e-10 
-0.03375 7.15142e-07 0.000282015 0.0025 1 1 2.5 0.005 186 4 1 2.34247e-10 
-0.03125 3.36013e-07 0.000141072 0.0025 1 1 2.5 0.005 187 4 1 1.2362e-10 
-0.02875 1.50587e-07 6.76947e-05 0.0025 1 1 2.5 0.005 188 4 1 6.28506e-11 
-0.02625 6.38166e-08 3.0973e-05 0.0025 1 1 2.5 0.005 189 4 1 3.06588e-11 
-0.02375 2.52434e-08 1.33939e-05 0.0025 1 1 2.5 0.005 190 4 1 1.42677e-11 
-0.02125 9.12564e-09 5.40053e-06 0.0025 1 1 2.5 0.005 191 4 1 6.28241e-12 
-0.01875 2.90155e-09 1.98434e-06 0.0025 1 1 2.5 0.005 192 4 1 2.58435e-12 
-0.01625 7.46392e-10 6.35621e-07 0.0025 1 1 2.5 0.005 193 4 1 9.71112e-13 
-0.01375 1.18141e-10 1.58116e-07 0.0025 1 1 2.5 0.005 194 4 1 3.24695e-13 
-0.01125 -1.01919e-11 1.27651e-08 0.0025 1 1 2.5 0.005 195 4 1 8.74472e-14 
-0.00875 8.54697e-12 -1.71441e-08 0.0025 1 1 2.5 0.005 196 5 1 4.06217e-15 
-0.00625 1.93848e-11 -1.2185e-09 0.0025 1 1 2.5 0.005 197 3 1 -8.69917e-15 
-0.00375 1.39853e-11 1.91e-09 0.0025 1 1 2.5 0.005 198 4 1 -4.55103e-16 
-0.00125 4.81816e-12 1.01545e-09 0.0025 1 1 2.5 0.005 199 4 1 2.18492e-15 
0.00125 -4.80787e-12 -1.01466e-09 0.0025 1 1 2.5 0.005 200 5 1 2.18741e-15 
0.00375 -1.39748e-11 -1.9096e-09 0.0025 1 1 2.5 0.005 201 4 1 -4.52616e-16 
0.00625 -1.93741e-11 1.21861e-09 0.0025 1 1 2.5 0.005 202 3 1 -8.7006e-15 
0.00875 -8.53533e-12 1.71443e-08 0.0025 1 1 2.5 0.005 203 5 1 4.05684e-15 
0.01125 1.02027e-11 -1.27648e-08 0.0025 1 1 2.5 0.005 204 4 1 8.74536e-14 
0.01375 -1.1813e-10 -1.58116e-07 0.0025 1 1 2.5 0.005 205 4 1 3.2468e-13 
0.01625 -7.46385e-10 -6.35623e-07 0.0025 1 1 2.5 0.005 206 4 1 9.71133e-13 
0.01875 -2.90154e-09 -1.98434e-06 0.0025 1 1 2.5 0.005 207 4 1 2.58433e-12 
0.02125 -9.12564e-09 -5.40053e-06 0.0025 1 1 2.5 0.005 208 4 1 6.28242e-12 
0.02375 -2.52434e-08 -1.33939e-05 0.0025 1 1 2.5 0.005 209 4 1 1.42677e-11 
0.02625 -6.38166e-08 -3.0973e-05 0.0025 1 1 2.5 0.005 210 4 1 3.06587e-11 
0.02875 -1.50587e-07 -6.76947e-05 0.0025 1 1 2.5 0.005 211 4 1 6.28506e-11 
0.03125 -3.36013e-07 -0.000141072 0.0025 1 1 2.5 0.005 212 4 1 1.2362e-10 
0.03375 -7.15142e-07 -0.000282015 0.0025 1 1 2.5 0.005 213 4 1 2.34247e-10 
0.03625 -1.4606e-06 -0.000543183 0.0025 1 1 2.5 0.00499999 214 4 1 4.28927e-10 
0.03875 -2.8754e-06 -0.00101129 0.0025 1 1 2.5 0.00499999 215 4 1 7.60706e-10 
0.04125 -5.47457e-06 -0.00182448 0.0025 1 1.00001 2.5 0.00499998 216 4 1 1.30899e-09 
0.04375 -1.01067e-05 -0.0031957 0.0025 1.00001 1.00001 2.50001 0.00499996 217 4 1 2.18838e-09 
0.0462499 -1.81284e-05 -0.00544265 0.0025 1.00001 1.00002 2.50001 0.00499993 218 4 1 3.55816e-09 
0.0487499 -3.16452e-05 -0.00902356 0.0025 1.00002 1.00004 2.50002 0.00499988 219 4 1 5.63084e-09 
0.0512498 -5.38295e-05 -0.0145769 0.0025 1.00004 1.00006 2.50004 0.00499979 220 4 1 8.67782e-09 
0.0537497 -8.93217e-05 -0.02296 0.0025 1.00007 1.0001 2.50007 0.00499965 221 4 1 1.30288e-08 
0.0562495 -0.000144708 -0.0352797 0.0025 1.00011 1.00016 2.50011 0.00499943 222 4 1 1.90614e-08 
0.0587491 -0.000229049 -0.0529035 0.0025 1.00018 1.00025 2.50018 0.0049991 223 4 1 2.71779e-08 
0.0612486 -0.000354415 -0.077438 0.0025 1.00028 1.00039 2.50028 0.0049986 224 4 1 3.77646e-08 
0.0637477 -0.000536343 -0.11066 0.0025 1.00042 1.0006 2.50042 0.00499788 225 4 1 5.11351e-08 
0.0662464 -0.000794113 -0.154386 0.0025 1.00063 1.00088 2.50063 0.00499686 226 4 1 6.74567e-08 
0.0687446 -0.0011507 -0.210275 0.0025 1.00091 1.00128 2.50091 0.00499544 227 4 1 8.66672e-08 
0.0712419 -0.00163229 -0.279567 0.0025 1.0013 1.00182 2.50129 0.00499352 228 4 1 1.08389e-07 
0.0737381 -0.00226715 -0.362776 0.0025 1.00181 1.00253 2.5018 0.00499099 229 4 1 1.31854e-07 
0.0762329 -0.00308394 -0.459369 0.0025 1.00246 1.00346 2.50246 0.00498772 230 4 1 1.55841e-07 
0.0787258 -0.00410923 -0.567481 0.0025 1.00329 1.00462 2.50328 0.00498361 231 4 1 1.78641e-07 
0.0812165 -0.00536464 -0.683686 0.0025 1.00431 1.00604 2.5043 0.00497856 232 4 1 1.98032e-07 
0.0837044 -0.00686338 -0.802863 0.0025 1.00553 1.00776 2.50552 0.00497252 233 4 1 2.11253e-07 
0.086189 -0.00860674 -0.918109 0.0025 1.00695 1.00976 2.50694 0.00496547 234 4 1 2.14969e-07 
