# Time [s]: 0.491478
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.43232 -0.673162 0.00112751 0.0025 0.546598 0.429301 1.96351 0.00914749 57 4 1 -8.18685e-10 
1.43689 -0.673166 0.00119994 0.0025 0.546596 0.429298 1.96351 0.00914752 58 4 1 4.13257e-10 
1.44146 -0.673171 0.00126888 0.0025 0.546594 0.429295 1.9635 0.00914756 59 4 1 1.3915e-10 
1.44604 -0.673176 0.00134353 0.0025 0.546592 0.429292 1.96349 0.0091476 60 4 1 -5.8584e-10 
1.45061 -0.673182 0.00143573 0.0025 0.546589 0.429288 1.96349 0.00914764 61 4 1 -4.41533e-10 
1.45518 -0.673189 0.00155152 0.0025 0.546586 0.429284 1.96348 0.00914769 62 4 1 1.51362e-10 
1.45976 -0.673195 0.00168597 0.0025 0.546583 0.42928 1.96347 0.00914774 63 4 1 -2.41731e-10 
1.46433 -0.673203 0.0018264 0.0025 0.546579 0.429275 1.96346 0.0091478 64 4 1 -6.88731e-10 
1.46891 -0.673211 0.00196238 0.0025 0.546576 0.42927 1.96345 0.00914786 65 4 1 -2.87644e-10 
1.47348 -0.673219 0.00209534 0.0025 0.546571 0.429265 1.96345 0.00914793 66 4 1 -1.99201e-10 
1.47805 -0.673229 0.00223983 0.0025 0.546567 0.42926 1.96344 0.00914801 67 4 1 -4.72548e-10 
1.48263 -0.673239 0.00241499 0.0025 0.546562 0.429253 1.96343 0.0091481 68 4 1 -6.09672e-10 
1.4872 -0.67325 0.00263252 0.0025 0.546556 0.429247 1.96341 0.00914819 69 4 1 -4.23194e-10 
1.49178 -0.673263 0.00289 0.0025 0.54655 0.42924 1.9634 0.00914829 70 4 1 -7.05007e-10 
1.49635 -0.673276 0.0031737 0.0025 0.546544 0.429232 1.96339 0.0091484 71 4 1 -9.64855e-10 
-0.499076 -0.67329 0.00346855 0.0025 0.546536 0.429223 1.96338 0.00914852 72 4 1 -7.43256e-10 
-0.494502 -0.673306 0.00376911 0.0025 0.546528 0.429214 1.96336 0.00914866 73 4 1 -7.8341e-10 
-0.489927 -0.673323 0.00408643 0.0025 0.546519 0.429203 1.96335 0.00914881 74 4 1 -1.03303e-09 
-0.485353 -0.673342 0.00444704 0.0025 0.546509 0.429192 1.96333 0.00914897 75 4 1 -1.13995e-09 
-0.480778 -0.673363 0.00488283 0.0025 0.546499 0.42918 1.96332 0.00914915 76 4 1 -1.27343e-09 
-0.476204 -0.673387 0.00541435 0.0025 0.546487 0.429166 1.9633 0.00914935 77 4 1 -1.52555e-09 
-0.471629 -0.673412 0.00603653 0.0025 0.546473 0.429151 1.96327 0.00914958 78 4 1 -1.8462e-09 
-0.467054 -0.67344 0.00672006 0.0025 0.546459 0.429134 1.96325 0.00914982 79 4 1 -2.03636e-09 
-0.462479 -0.673471 0.00743649 0.0025 0.546442 0.429116 1.96323 0.0091501 80 4 1 -2.13683e-09 
-0.457904 -0.673506 0.00819353 0.0025 0.546424 0.429095 1.9632 0.00915041 81 4 1 -2.3273e-09 
-0.453329 -0.673545 0.00904446 0.0025 0.546403 0.429072 1.96317 0.00915075 82 4 1 -2.62233e-09 
-0.448753 -0.673588 0.0100495 0.0025 0.54638 0.429047 1.96313 0.00915113 83 4 1 -2.99381e-09 
-0.444177 -0.673636 0.0112232 0.0025 0.546355 0.429018 1.96309 0.00915156 84 4 1 -3.41602e-09 
-0.439602 -0.67369 0.012533 0.0025 0.546327 0.428987 1.96305 0.00915203 85 4 1 -3.77498e-09 
-0.435025 -0.673749 0.0139499 0.0025 0.546295 0.428952 1.96301 0.00915256 86 4 1 -4.07927e-09 
-0.430449 -0.673815 0.015476 0.0025 0.54626 0.428913 1.96295 0.00915314 87 4 1 -4.28271e-09 
-0.425872 -0.673887 0.0171065 0.0025 0.546222 0.428871 1.9629 0.00915379 88 4 1 -4.4512e-09 
-0.421295 -0.673967 0.0187849 0.0025 0.546179 0.428824 1.96283 0.0091545 89 4 1 -4.36145e-09 
-0.416718 -0.674054 0.0204307 0.0025 0.546133 0.428773 1.96277 0.00915528 90 4 1 -4.02734e-09 
-0.41214 -0.674148 0.0220072 0.0025 0.546083 0.428718 1.96269 0.00915612 91 4 1 -3.85616e-09 
-0.407562 -0.67425 0.0235025 0.0025 0.54603 0.428659 1.96262 0.00915701 92 4 1 -3.16159e-09 
-0.402983 -0.674357 0.0248078 0.0025 0.545974 0.428598 1.96254 0.00915794 93 4 1 -1.91855e-09 
-0.398404 -0.674469 0.0257242 0.0025 0.545916 0.428534 1.96245 0.00915892 94 4 1 -7.6239e-10 
-0.393824 -0.674583 0.0261274 0.0025 0.545858 0.428469 1.96237 0.0091599 95 4 1 8.56087e-10 
-0.389244 -0.674696 0.0259015 0.0025 0.5458 0.428406 1.96228 0.00916087 96 4 1 3.3969e-09 
-0.384663 -0.674804 0.0247396 0.0025 0.545744 0.428345 1.9622 0.0091618 97 4 1 6.23943e-09 
-0.380082 -0.674905 0.0223624 0.0025 0.545694 0.428289 1.96213 0.00916265 98 4 1 9.01272e-09 
-0.3755 -0.674995 0.0190525 0.0025 0.545651 0.428242 1.96207 0.00916337 99 4 1 1.17837e-08 
-0.370919 -0.675069 0.0148892 0.0025 0.545618 0.428206 1.96202 0.00916392 100 4 1 1.49648e-08 
-0.366337 -0.675119 0.00897372 0.0025 0.545597 0.428183 1.96199 0.00916427 101 4 1 1.22408e-08 
-0.361754 -0.675147 0.00889028 0.0025 0.545587 0.428172 1.96198 0.00916444 102 5 1 2.70572e-08 
-0.357172 -0.675145 -0.0105416 0.0025 0.5456 0.428188 1.96199 0.00916423 103 4 1 6.56278e-08 
-0.35259 -0.675018 -0.0402428 0.0025 0.545667 0.428262 1.96209 0.0091631 104 4 1 9.77017e-08 
-0.348009 -0.674779 -0.0730378 0.0025 0.545816 0.42843 1.9623 0.0091606 105 4 1 1.97992e-07 
-0.34343 -0.674258 -0.17664 0.0025 0.546126 0.428775 1.96275 0.0091554 106 4 1 3.47271e-07 
-0.338854 -0.673169 -0.322726 0.0025 0.546708 0.429418 1.96358 0.00914565 107 4 1 4.30666e-07 
-0.334284 -0.671431 -0.468999 0.0025 0.547612 0.430413 1.96488 0.00913054 108 4 1 4.72803e-07 
-0.329723 -0.669082 -0.611654 0.0025 0.548847 0.431773 1.96665 0.00911001 109 4 1 5.47729e-07 
-0.325174 -0.666091 -0.775867 0.0025 0.550433 0.433524 1.96892 0.00908375 110 4 1 6.78727e-07 
-0.320639 -0.662307 -0.974627 0.0025 0.552421 0.435719 1.97176 0.00905106 111 4 1 7.91545e-07 
-0.316123 -0.657707 -1.16885 0.0025 0.554832 0.438381 1.9752 0.00901173 112 4 1 8.12972e-07 
-0.311627 -0.652383 -1.32081 0.0025 0.557614 0.441457 1.97916 0.00896677 113 4 1 7.37943e-07 
-0.307156 -0.646596 -1.40477 0.0025 0.560656 0.444828 1.98347 0.00891812 114 4 1 6.43686e-07 
-0.302709 -0.640573 -1.45158 0.0025 0.563851 0.448378 1.98799 0.00886759 115 4 1 5.97502e-07 
-0.298288 -0.634433 -1.48411 0.0025 0.567141 0.452045 1.99262 0.00881615 116 4 1 6.17027e-07 
-0.293893 -0.628161 -1.53389 0.0025 0.570522 0.455823 1.99736 0.0087639 117 4 1 6.69526e-07 
-0.289524 -0.62171 -1.59116 0.0025 0.574014 0.459734 2.00224 0.00871059 118 4 1 7.2059e-07 
-0.285182 -0.615052 -1.65826 0.0025 0.577632 0.463796 2.00728 0.00865603 119 4 1 7.56162e-07 
-0.280868 -0.608181 -1.72018 0.0025 0.581377 0.468011 2.01248 0.00860027 120 4 1 7.51275e-07 
-0.276582 -0.601156 -1.76342 0.0025 0.585225 0.472352 2.01779 0.00854372 121 4 1 7.1867e-07 
-0.272324 -0.594051 -1.78789 0.0025 0.589138 0.476778 2.02318 0.00848697 122 4 1 6.78283e-07 
-0.268095 -0.58693 -1.79772 0.0025 0.593081 0.481249 2.02858 0.00843055 123 4 1 6.38511e-07 
-0.263894 -0.579847 -1.79679 0.0025 0.597025 0.485734 2.03397 0.00837486 124 4 1 5.98515e-07 
-0.25972 -0.572846 -1.78586 0.0025 0.600948 0.490208 2.0393 0.00832019 125 4 1 5.71071e-07 
-0.255573 -0.565936 -1.77681 0.0025 0.604839 0.494657 2.04458 0.00826666 126 4 1 5.3303e-07 
-0.251453 -0.559154 -1.74993 0.0025 0.608685 0.499065 2.04977 0.00821443 127 4 1 5.13346e-07 
-0.247359 -0.552494 -1.73919 0.0025 0.612484 0.503432 2.05487 0.00816348 128 4 1 5.22998e-07 
-0.24329 -0.545912 -1.73566 0.0025 0.616255 0.507776 2.05992 0.00811353 129 4 1 5.11981e-07 
-0.239245 -0.539389 -1.72647 0.0025 0.619999 0.512101 2.06492 0.00806452 130 4 1 4.79415e-07 
-0.235225 -0.532982 -1.70491 0.0025 0.623705 0.516391 2.06985 0.00801661 131 4 1 4.68712e-07 
-0.231229 -0.526665 -1.69822 0.0025 0.627375 0.52065 2.07471 0.00796972 132 4 1 4.81223e-07 
-0.227255 -0.520403 -1.69933 0.0025 0.631025 0.524896 2.07953 0.00792361 133 4 1 4.62129e-07 
-0.223305 -0.514209 -1.68381 0.0025 0.634653 0.529125 2.0843 0.00787833 134 4 1 4.49132e-07 
-0.219377 -0.508099 -1.68026 0.0025 0.638254 0.533333 2.08903 0.00783388 135 4 1 4.52892e-07 
-0.215471 -0.502044 -1.67676 0.0025 0.641839 0.537532 2.09371 0.00779012 136 4 1 4.55707e-07 
-0.211587 -0.496023 -1.68159 0.0025 0.645416 0.541731 2.09837 0.00774694 137 4 1 4.54413e-07 
-0.207724 -0.490036 -1.6809 0.0025 0.648989 0.545934 2.10301 0.00770429 138 4 1 4.4005e-07 
-0.203882 -0.48409 -1.67582 0.0025 0.652552 0.550135 2.10762 0.00766223 139 4 1 4.58557e-07 
-0.200062 -0.478179 -1.69415 0.0025 0.656121 0.554352 2.11222 0.00762055 140 4 1 4.74358e-07 
-0.196262 -0.472245 -1.70425 0.0025 0.65971 0.558602 2.11683 0.00757909 141 4 1 4.79252e-07 
-0.192483 -0.466319 -1.72315 0.0025 0.663322 0.562889 2.12146 0.00753781 142 4 1 4.9402e-07 
-0.188724 -0.460367 -1.74331 0.0025 0.666967 0.567224 2.12612 0.00749662 143 4 1 5.03341e-07 
-0.184986 -0.454426 -1.76525 0.0025 0.670648 0.571612 2.1308 0.00745547 144 4 1 5.11861e-07 
-0.181268 -0.448512 -1.78562 0.0025 0.67437 0.576059 2.13552 0.00741433 145 4 1 5.52155e-07 
-0.177571 -0.44261 -1.83486 0.0025 0.678155 0.580592 2.14031 0.00737294 146 4 1 5.92656e-07 
-0.173895 -0.436683 -1.8801 0.0025 0.682026 0.585236 2.14519 0.0073311 147 4 1 6.0151e-07 
-0.17024 -0.430861 -1.91835 0.0025 0.685977 0.589989 2.15015 0.00728887 148 4 1 6.35949e-07 
-0.166606 -0.4252 -1.97405 0.0025 0.690023 0.594868 2.15521 0.00724613 149 4 1 7.07004e-07 
-0.162994 -0.419723 -2.05355 0.0025 0.6942 0.599918 2.16042 0.00720253 150 4 1 7.87983e-07 
-0.159404 -0.414464 -2.15038 0.0025 0.698546 0.605183 2.16582 0.00715773 151 4 1 8.65724e-07 
-0.155836 -0.40951 -2.26058 0.0025 0.703088 0.6107 2.17144 0.00711149 152 4 1 9.28762e-07 
-0.152292 -0.404931 -2.37248 0.0025 0.707836 0.616481 2.1773 0.00706378 153 4 1 9.47412e-07 
-0.148772 -0.400677 -2.45821 0.0025 0.712766 0.622497 2.18335 0.00701493 154 4 1 9.00814e-07 
-0.145277 -0.396606 -2.49003 0.0025 0.717813 0.628676 2.18952 0.0069656 155 4 1 8.89368e-07 
-0.141807 -0.392662 -2.53601 0.0025 0.722952 0.634991 2.19578 0.00691609 156 4 1 1.04186e-06 
-0.138361 -0.388999 -2.6944 0.0025 0.728275 0.64155 2.20223 0.00686553 157 4 1 1.22754e-06 
-0.134941 -0.385958 -2.90426 0.0025 0.733873 0.648454 2.20898 0.00681317 158 4 1 9.97672e-07 
-0.131548 -0.3832 -2.84093 0.0025 0.739524 0.655429 2.21578 0.00676111 159 4 1 1.61907e-07 
-0.12818 -0.379494 -2.29721 0.0025 0.744641 0.661776 2.22191 0.00671465 160 4 1 -3.31667e-07 
-0.124833 -0.374269 -1.88978 0.0025 0.748975 0.6672 2.22706 0.00667579 161 4 1 3.08448e-07 
-0.121504 -0.368877 -2.19855 0.0025 0.753121 0.672389 2.23197 0.00663904 162 4 1 7.4304e-07 
-0.118194 -0.364337 -2.33906 0.0025 0.757406 0.6777 2.23706 0.00660148 163 4 1 -6.80617e-07 
-0.114903 -0.358468 -1.17907 0.0025 0.760732 0.681832 2.24102 0.00657262 164 4 1 -1.97191e-06 
-0.111621 -0.348876 0.0444608 0.0025 0.76217 0.683701 2.24269 0.00656021 165 4 1 -5.65789e-07 
-0.108342 -0.338239 -0.580192 0.0025 0.763079 0.684913 2.24371 0.0065524 166 4 1 1.52201e-06 
-0.105069 -0.330634 -1.78876 0.0025 0.765213 0.687543 2.24622 0.00653413 167 4 1 3.85834e-07 
-0.101808 -0.323886 -0.936597 0.0025 0.7675 0.690335 2.24897 0.00651466 168 4 1 -2.07562e-06 
-0.0985543 -0.312896 0.791449 0.0025 0.767876 0.690868 2.2494 0.00651147 169 3 1 -9.07003e-07 
-0.0952967 -0.300244 0.0898171 0.0025 0.767486 0.690475 2.24888 0.00651478 170 5 1 1.84831e-06 
-0.0920395 -0.291586 -1.51975 0.0025 0.768708 0.691956 2.25031 0.00650442 171 4 1 6.96985e-07 
-0.0887923 -0.284058 -0.650099 0.0025 0.770442 0.694058 2.25241 0.00648978 172 4 1 -1.7522e-06 
-0.0855497 -0.272701 0.687364 0.0025 0.770615 0.69434 2.2526 0.00648832 173 3 1 -4.02045e-07 
-0.0823039 -0.260928 -0.241717 0.0025 0.77046 0.694198 2.25236 0.00648963 174 5 1 1.26831e-06 
-0.0790601 -0.252085 -0.892618 0.0025 0.771374 0.695288 2.25345 0.00648194 175 4 1 -1.9197e-07 
-0.075822 -0.242583 0.0477469 0.0025 0.772093 0.696181 2.25432 0.0064759 176 4 1 -8.19044e-07 
-0.0725842 -0.231164 0.122552 0.0025 0.772112 0.696254 2.25432 0.00647575 177 4 1 4.16102e-07 
-0.0693462 -0.220926 -0.499794 0.0025 0.772496 0.696729 2.25476 0.00647252 178 4 1 3.61373e-07 
-0.0661117 -0.211487 -0.309621 0.0025 0.773173 0.697558 2.25556 0.00646686 179 4 1 -3.7245e-07 
-0.0628794 -0.201119 -0.0369396 0.0025 0.773517 0.698 2.25597 0.00646398 180 4 1 -2.34914e-07 
-0.0596477 -0.190595 -0.023481 0.0025 0.773634 0.698156 2.2561 0.006463 181 4 1 -9.6059e-09 
-0.0564164 -0.179981 -0.0256254 0.0025 0.773738 0.698297 2.25621 0.00646214 182 4 1 2.35321e-07 
-0.0531855 -0.169621 -0.33254 0.0025 0.774072 0.698716 2.2566 0.00645935 183 4 1 2.12444e-07 
-0.049957 -0.15995 -0.270795 0.0025 0.774579 0.699335 2.2572 0.00645512 184 4 1 -3.40088e-07 
-0.0467304 -0.149501 0.105178 0.0025 0.774773 0.699591 2.25743 0.00645351 185 4 1 -1.32927e-07 
-0.0435035 -0.13887 -0.135573 0.0025 0.774856 0.699708 2.25751 0.00645281 186 4 1 2.21935e-07 
-0.0402776 -0.128964 -0.172467 0.0025 0.775115 0.700019 2.25782 0.00645066 187 4 1 -1.64604e-07 
-0.0370529 -0.118478 0.0810965 0.0025 0.775225 0.700168 2.25795 0.00644974 188 4 1 -2.20572e-08 
-0.0338279 -0.107877 -0.15517 0.0025 0.775334 0.700312 2.25807 0.00644884 189 4 1 2.1846e-07 
-0.030604 -0.0979511 -0.192696 0.0025 0.77563 0.700675 2.25842 0.00644637 190 4 1 -5.87929e-08 
-0.0273815 -0.0878147 -0.0774872 0.0025 0.775861 0.700962 2.2587 0.00644445 191 4 1 -2.45899e-07 
-0.0241596 -0.0773435 0.11174 0.0025 0.775866 0.700979 2.2587 0.00644441 192 3 1 -3.08174e-08 
-0.0209371 -0.0668059 -0.0534344 0.0025 0.775845 0.700959 2.25867 0.00644458 193 5 1 1.72423e-07 
-0.017715 -0.0567532 -0.0998512 0.0025 0.775971 0.701113 2.25883 0.00644354 194 4 1 -1.49226e-09 
-0.0144936 -0.0462596 -0.0434858 0.0025 0.776098 0.701273 2.25899 0.00644249 195 4 1 -7.52914e-08 
-0.0112725 -0.0359553 -0.0185857 0.0025 0.776168 0.701368 2.25907 0.0064419 196 4 1 6.45642e-08 
-0.00805165 -0.0258784 -0.119036 0.0025 0.776276 0.701499 2.2592 0.00644101 197 3 1 -1.36513e-07 
-0.00483149 -0.0154467 0.143548 0.0025 0.776258 0.701481 2.25919 0.00644115 198 4 1 -9.85464e-08 
-0.0016105 -0.00513522 -0.0031577 0.0025 0.776158 0.701362 2.25907 0.00644199 199 4 1 1.10956e-07 
0.0016105 0.00513522 0.0031577 0.0025 0.776158 0.701362 2.25907 0.00644199 200 4 1 1.10956e-07 
0.00483149 0.0154467 -0.143548 0.0025 0.776258 0.701481 2.25919 0.00644115 201 4 1 -9.85464e-08 
0.00805165 0.0258784 0.119036 0.0025 0.776276 0.701499 2.2592 0.00644101 202 3 1 -1.36513e-07 
0.0112725 0.0359553 0.0185857 0.0025 0.776168 0.701368 2.25907 0.0064419 203 4 1 6.45642e-08 
0.0144936 0.0462596 0.0434858 0.0025 0.776098 0.701273 2.25899 0.00644249 204 4 1 -7.52914e-08 
0.017715 0.0567532 0.0998512 0.0025 0.775971 0.701113 2.25883 0.00644354 205 4 1 -1.49226e-09 
0.0209371 0.0668059 0.0534344 0.0025 0.775845 0.700959 2.25867 0.00644458 206 5 1 1.72423e-07 
0.0241596 0.0773435 -0.11174 0.0025 0.775866 0.700979 2.2587 0.00644441 207 3 1 -3.08174e-08 
0.0273815 0.0878147 0.0774872 0.0025 0.775861 0.700962 2.2587 0.00644445 208 4 1 -2.45899e-07 
0.030604 0.0979511 0.192696 0.0025 0.77563 0.700675 2.25842 0.00644637 209 4 1 -5.87929e-08 
0.0338279 0.107877 0.15517 0.0025 0.775334 0.700312 2.25807 0.00644884 210 4 1 2.1846e-07 
0.0370529 0.118478 -0.0810965 0.0025 0.775225 0.700168 2.25795 0.00644974 211 4 1 -2.20572e-08 
0.0402776 0.128964 0.172467 0.0025 0.775115 0.700019 2.25782 0.00645066 212 4 1 -1.64604e-07 
0.0435035 0.13887 0.135573 0.0025 0.774856 0.699708 2.25751 0.00645281 213 4 1 2.21935e-07 
0.0467304 0.149501 -0.105178 0.0025 0.774773 0.699591 2.25743 0.00645351 214 4 1 -1.32927e-07 
0.049957 0.15995 0.270795 0.0025 0.774579 0.699335 2.2572 0.00645512 215 4 1 -3.40088e-07 
0.0531855 0.169621 0.33254 0.0025 0.774072 0.698716 2.2566 0.00645935 216 4 1 2.12444e-07 
0.0564164 0.179981 0.0256254 0.0025 0.773738 0.698297 2.25621 0.00646214 217 4 1 2.35321e-07 
0.0596477 0.190595 0.023481 0.0025 0.773634 0.698156 2.2561 0.006463 218 4 1 -9.6059e-09 
0.0628794 0.201119 0.0369396 0.0025 0.773517 0.698 2.25597 0.00646398 219 4 1 -2.34914e-07 
0.0661117 0.211487 0.309621 0.0025 0.773173 0.697558 2.25556 0.00646686 220 4 1 -3.7245e-07 
0.0693462 0.220926 0.499794 0.0025 0.772496 0.696729 2.25476 0.00647252 221 4 1 3.61373e-07 
0.0725842 0.231164 -0.122552 0.0025 0.772112 0.696254 2.25432 0.00647575 222 4 1 4.16102e-07 
0.075822 0.242583 -0.0477469 0.0025 0.772093 0.696181 2.25432 0.0064759 223 4 1 -8.19044e-07 
0.0790601 0.252085 0.892618 0.0025 0.771374 0.695288 2.25345 0.00648194 224 4 1 -1.9197e-07 
0.0823039 0.260928 0.241717 0.0025 0.77046 0.694198 2.25236 0.00648963 225 5 1 1.26831e-06 
0.0855497 0.272701 -0.687364 0.0025 0.770615 0.69434 2.2526 0.00648832 226 3 1 -4.02045e-07 
0.0887923 0.284058 0.650099 0.0025 0.770442 0.694058 2.25241 0.00648978 227 4 1 -1.7522e-06 
0.0920395 0.291586 1.51975 0.0025 0.768708 0.691956 2.25031 0.00650442 228 4 1 6.96985e-07 
0.0952967 0.300244 -0.0898171 0.0025 0.767486 0.690475 2.24888 0.00651478 229 5 1 1.84831e-06 
0.0985543 0.312896 -0.791449 0.0025 0.767876 0.690868 2.2494 0.00651147 230 3 1 -9.07003e-07 
0.101808 0.323886 0.936597 0.0025 0.7675 0.690335 2.24897 0.00651466 231 4 1 -2.07562e-06 
0.105069 0.330634 1.78876 0.0025 0.765213 0.687543 2.24622 0.00653413 232 4 1 3.85834e-07 
