# Time [s]: 0.42135
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.110647 -0.220567 -2.23014 0.0025 0.826967 0.766461 2.31707 0.00604619 159 4 1 4.75556e-07 
-0.107632 -0.214625 -2.2666 0.0025 0.831291 0.772078 2.32191 0.00601474 160 4 1 4.57995e-07 
-0.104632 -0.208678 -2.25256 0.0025 0.835624 0.777715 2.32674 0.00598356 161 4 1 4.12505e-07 
-0.101648 -0.202823 -2.23944 0.0025 0.839928 0.783329 2.33153 0.00595289 162 4 1 4.08383e-07 
-0.0986793 -0.197009 -2.23 0.0025 0.844207 0.788921 2.33627 0.00592272 163 4 1 4.06138e-07 
-0.0957254 -0.191282 -2.22239 0.0025 0.848468 0.794504 2.34098 0.00589297 164 4 1 4.69357e-07 
-0.0927862 -0.185507 -2.28787 0.0025 0.852764 0.800142 2.34572 0.00586328 165 4 1 4.66542e-07 
-0.089862 -0.179707 -2.28001 0.0025 0.857096 0.805836 2.35048 0.00583365 166 4 1 4.17037e-07 
-0.0869526 -0.173979 -2.28296 0.0025 0.861418 0.811529 2.35521 0.00580439 167 4 1 3.81073e-07 
-0.0840576 -0.168339 -2.2405 0.0025 0.865704 0.817188 2.35989 0.00577564 168 4 1 3.70205e-07 
-0.0811769 -0.16286 -2.23674 0.0025 0.869956 0.822816 2.36452 0.00574742 169 4 1 4.79302e-07 
-0.0783102 -0.15736 -2.32565 0.0025 0.874266 0.828531 2.3692 0.00571908 170 4 1 5.08856e-07 
-0.0754578 -0.15184 -2.35274 0.0025 0.878662 0.834367 2.37396 0.00569047 171 4 1 4.88338e-07 
-0.0726197 -0.146393 -2.39855 0.0025 0.883111 0.840286 2.37876 0.0056618 172 4 1 4.2878e-07 
-0.0697959 -0.14111 -2.34937 0.0025 0.887563 0.846221 2.38355 0.0056334 173 4 1 4.04503e-07 
-0.0669862 -0.136145 -2.35848 0.0025 0.891999 0.852155 2.3883 0.00560538 174 4 1 5.73257e-07 
-0.0641905 -0.131249 -2.50524 0.0025 0.896562 0.858267 2.39318 0.00557686 175 4 1 6.79026e-07 
-0.0614093 -0.126405 -2.61748 0.0025 0.90133 0.864663 2.39826 0.00554736 176 4 1 6.76835e-07 
-0.0586431 -0.121698 -2.71576 0.0025 0.906272 0.871307 2.40352 0.00551711 177 4 1 6.67979e-07 
-0.0558922 -0.117203 -2.78443 0.0025 0.91135 0.878145 2.4089 0.00548637 178 4 1 5.42078e-07 
-0.0531567 -0.113139 -2.71091 0.0025 0.916451 0.885032 2.41428 0.00545583 179 4 1 5.91254e-07 
-0.0504363 -0.109514 -2.822 0.0025 0.921606 0.892022 2.4197 0.00542531 180 4 1 8.91721e-07 
-0.0477313 -0.105793 -3.1012 0.0025 0.927046 0.8994 2.4254 0.00539347 181 4 1 8.21199e-07 
-0.0450428 -0.102051 -3.09006 0.0025 0.932691 0.907066 2.4313 0.00536083 182 4 1 6.07998e-07 
-0.0423704 -0.0986181 -3.06506 0.0025 0.938328 0.914753 2.43717 0.00532863 183 4 1 6.7857e-07 
-0.0397141 -0.0952126 -3.15731 0.0025 0.943994 0.922491 2.44305 0.00529665 184 4 1 5.27916e-07 
-0.0370737 -0.091931 -2.97952 0.0025 0.949584 0.930139 2.44882 0.00526546 185 4 1 3.63004e-07 
-0.0344486 -0.0890828 -2.87428 0.0025 0.954985 0.937568 2.45437 0.00523568 186 4 1 7.79439e-07 
-0.031838 -0.0858393 -3.26254 0.0025 0.96054 0.945216 2.46008 0.00520541 187 4 1 8.00158e-07 
-0.0292431 -0.0818654 -3.24186 0.0025 0.966254 0.953067 2.46594 0.00517462 188 4 1 -9.29004e-08 
-0.0266634 -0.0778836 -2.53778 0.0025 0.971376 0.960121 2.47116 0.00514734 189 4 1 -6.3081e-07 
-0.0240958 -0.0737888 -1.91092 0.0025 0.975457 0.96579 2.47531 0.0051258 190 4 1 -3.64335e-07 
-0.0215375 -0.0678492 -1.73493 0.0025 0.978832 0.970491 2.47874 0.00510813 191 4 1 -2.10426e-07 
-0.0189876 -0.0609165 -1.5135 0.0025 0.981819 0.974647 2.48175 0.00509259 192 4 1 8.92694e-08 
-0.0164449 -0.055192 -1.81156 0.0025 0.984708 0.978636 2.48465 0.00507765 193 4 1 -2.48366e-07 
-0.01391 -0.0497771 -1.0567 0.0025 0.987077 0.981901 2.48708 0.00506546 194 4 1 -1.26497e-06 
-0.0113795 -0.0402947 0.156024 0.0025 0.987969 0.983185 2.48802 0.00506089 195 3 1 -1.11759e-06 
-0.00884907 -0.0280474 0.487752 0.0025 0.987766 0.982972 2.48777 0.00506193 196 5 1 5.76484e-07 
-0.00631754 -0.0201785 -0.93743 0.0025 0.988212 0.983556 2.48817 0.00505964 197 4 1 7.48688e-07 
-0.00378942 -0.0162148 -0.537428 0.0025 0.98927 0.984974 2.48927 0.00505423 198 4 1 -6.50547e-07 
-0.00126331 -0.00710455 0.197661 0.0025 0.989564 0.985457 2.48964 0.00505273 199 3 1 -3.50765e-07 
0.00126331 0.00710455 -0.197661 0.0025 0.989564 0.985457 2.48964 0.00505273 200 3 1 -3.50765e-07 
0.00378942 0.0162148 0.537428 0.0025 0.98927 0.984974 2.48927 0.00505423 201 4 1 -6.50547e-07 
0.00631754 0.0201785 0.93743 0.0025 0.988212 0.983556 2.48817 0.00505964 202 4 1 7.48688e-07 
0.00884907 0.0280474 -0.487752 0.0025 0.987766 0.982972 2.48777 0.00506193 203 5 1 5.76484e-07 
0.0113795 0.0402947 -0.156024 0.0025 0.987969 0.983185 2.48802 0.00506089 204 3 1 -1.11759e-06 
0.01391 0.0497771 1.0567 0.0025 0.987077 0.981901 2.48708 0.00506546 205 4 1 -1.26497e-06 
0.0164449 0.055192 1.81156 0.0025 0.984708 0.978636 2.48465 0.00507765 206 4 1 -2.48366e-07 
0.0189876 0.0609165 1.5135 0.0025 0.981819 0.974647 2.48175 0.00509259 207 4 1 8.92694e-08 
0.0215375 0.0678492 1.73493 0.0025 0.978832 0.970491 2.47874 0.00510813 208 4 1 -2.10426e-07 
0.0240958 0.0737888 1.91092 0.0025 0.975457 0.96579 2.47531 0.0051258 209 4 1 -3.64335e-07 
0.0266634 0.0778836 2.53778 0.0025 0.971376 0.960121 2.47116 0.00514734 210 4 1 -6.3081e-07 
0.0292431 0.0818654 3.24186 0.0025 0.966254 0.953067 2.46594 0.00517462 211 4 1 -9.29004e-08 
0.031838 0.0858393 3.26254 0.0025 0.96054 0.945216 2.46008 0.00520541 212 4 1 8.00158e-07 
0.0344486 0.0890828 2.87428 0.0025 0.954985 0.937568 2.45437 0.00523568 213 4 1 7.79439e-07 
0.0370737 0.091931 2.97952 0.0025 0.949584 0.930139 2.44882 0.00526546 214 4 1 3.63004e-07 
0.0397141 0.0952126 3.15731 0.0025 0.943994 0.922491 2.44305 0.00529665 215 4 1 5.27916e-07 
0.0423704 0.0986181 3.06506 0.0025 0.938328 0.914753 2.43717 0.00532863 216 4 1 6.7857e-07 
0.0450428 0.102051 3.09006 0.0025 0.932691 0.907066 2.4313 0.00536083 217 4 1 6.07998e-07 
0.0477313 0.105793 3.1012 0.0025 0.927046 0.8994 2.4254 0.00539347 218 4 1 8.21199e-07 
0.0504363 0.109514 2.822 0.0025 0.921606 0.892022 2.4197 0.00542531 219 4 1 8.91721e-07 
0.0531567 0.113139 2.71091 0.0025 0.916451 0.885032 2.41428 0.00545583 220 4 1 5.91254e-07 
0.0558922 0.117203 2.78443 0.0025 0.91135 0.878145 2.4089 0.00548637 221 4 1 5.42078e-07 
0.0586431 0.121698 2.71576 0.0025 0.906272 0.871307 2.40352 0.00551711 222 4 1 6.67979e-07 
0.0614093 0.126405 2.61748 0.0025 0.90133 0.864663 2.39826 0.00554736 223 4 1 6.76835e-07 
0.0641905 0.131249 2.50524 0.0025 0.896562 0.858267 2.39318 0.00557686 224 4 1 6.79026e-07 
0.0669862 0.136145 2.35848 0.0025 0.891999 0.852155 2.3883 0.00560538 225 4 1 5.73257e-07 
0.0697959 0.14111 2.34937 0.0025 0.887563 0.846221 2.38355 0.0056334 226 4 1 4.04503e-07 
0.0726197 0.146393 2.39855 0.0025 0.883111 0.840286 2.37876 0.0056618 227 4 1 4.2878e-07 
0.0754578 0.15184 2.35274 0.0025 0.878662 0.834367 2.37396 0.00569047 228 4 1 4.88338e-07 
0.0783102 0.15736 2.32565 0.0025 0.874266 0.828531 2.3692 0.00571908 229 4 1 5.08856e-07 
0.0811769 0.16286 2.23674 0.0025 0.869956 0.822816 2.36452 0.00574742 230 4 1 4.79302e-07 
0.0840576 0.168339 2.2405 0.0025 0.865704 0.817188 2.35989 0.00577564 231 4 1 3.70205e-07 
0.0869526 0.173979 2.28296 0.0025 0.861418 0.811529 2.35521 0.00580439 232 4 1 3.81073e-07 
