# Time [s]: 0.219983
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.34168 -0.394082 -4.16984 0.0025 0.708383 0.617172 2.17805 0.00705833 69 4 1 2.20448e-06 
-0.338172 -0.380884 -4.16555 0.0025 0.716898 0.627579 2.18848 0.0069745 70 4 1 2.13802e-06 
-0.334706 -0.367799 -4.19363 0.0025 0.725404 0.638029 2.19883 0.00689271 71 4 1 2.10895e-06 
-0.331279 -0.354863 -4.20902 0.0025 0.733913 0.648529 2.20911 0.0068128 72 4 1 2.0506e-06 
-0.327893 -0.342086 -4.22127 0.0025 0.74241 0.659063 2.2193 0.00673483 73 4 1 2.00326e-06 
-0.324544 -0.32942 -4.23383 0.0025 0.75089 0.669624 2.2294 0.00665877 74 4 1 1.91873e-06 
-0.321234 -0.316913 -4.21278 0.0025 0.75933 0.680184 2.23939 0.00658475 75 4 1 1.87581e-06 
-0.317959 -0.304582 -4.22891 0.0025 0.767732 0.690743 2.24926 0.00651269 76 4 1 1.86544e-06 
-0.314721 -0.292385 -4.24244 0.0025 0.776121 0.701332 2.25906 0.0064423 77 4 1 1.80901e-06 
-0.311517 -0.280299 -4.24078 0.0025 0.784487 0.711937 2.26877 0.0063736 78 4 1 1.78885e-06 
-0.308347 -0.268345 -4.27022 0.0025 0.792839 0.72257 2.2784 0.00630645 79 4 1 1.722e-06 
-0.30521 -0.256548 -4.24331 0.0025 0.801161 0.733209 2.28793 0.00624094 80 4 1 1.66534e-06 
-0.302106 -0.244897 -4.25231 0.0025 0.809438 0.743836 2.29735 0.00617712 81 4 1 1.65832e-06 
-0.299033 -0.233365 -4.26197 0.0025 0.817697 0.754482 2.3067 0.00611473 82 4 1 1.62449e-06 
-0.295991 -0.221985 -4.26867 0.0025 0.825937 0.765147 2.31597 0.00605373 83 4 1 1.6075e-06 
-0.292979 -0.210631 -4.29309 0.0025 0.834169 0.775844 2.32517 0.00599399 84 4 1 1.55548e-06 
-0.289997 -0.199477 -4.27913 0.0025 0.842378 0.786551 2.33429 0.00593558 85 4 1 1.48695e-06 
-0.287043 -0.188421 -4.26662 0.0025 0.850537 0.797237 2.34331 0.00587864 86 4 1 1.47398e-06 
-0.284118 -0.17755 -4.27748 0.0025 0.858664 0.807921 2.35224 0.005823 87 4 1 1.43155e-06 
-0.28122 -0.166757 -4.25731 0.0025 0.866757 0.818602 2.36108 0.00576863 88 4 1 1.46854e-06 
-0.278349 -0.156075 -4.332 0.0025 0.874858 0.829333 2.36988 0.00571521 89 4 1 1.41048e-06 
-0.275505 -0.145395 -4.28298 0.0025 0.88295 0.840089 2.37862 0.00566283 90 4 1 1.34232e-06 
-0.272686 -0.134992 -4.3032 0.0025 0.890991 0.85082 2.38726 0.00561173 91 4 1 1.33428e-06 
-0.269893 -0.124528 -4.28895 0.0025 0.899004 0.861545 2.39583 0.00556171 92 4 1 1.18516e-06 
-0.267125 -0.114498 -4.18447 0.0025 0.906907 0.872174 2.40422 0.00551324 93 4 1 1.35529e-06 
-0.26438 -0.104345 -4.38269 0.0025 0.91484 0.882871 2.41262 0.00546543 94 4 1 1.21913e-06 
-0.261659 -0.0942807 -4.1741 0.0025 0.922748 0.893569 2.42093 0.0054186 95 4 1 1.18433e-06 
-0.258961 -0.0845739 -4.32833 0.0025 0.930595 0.904239 2.42914 0.00537291 96 4 1 1.48718e-06 
-0.256286 -0.0743237 -4.5233 0.0025 0.938614 0.915144 2.43751 0.00532701 97 4 1 7.60848e-07 
-0.253634 -0.0647389 -3.86338 0.0025 0.946301 0.925644 2.44546 0.00528373 98 4 1 6.89676e-07 
-0.251002 -0.0560977 -3.99086 0.0025 0.953627 0.935732 2.453 0.00524314 99 4 1 1.74896e-06 
-0.248391 -0.046357 -4.73387 0.0025 0.961449 0.946489 2.46105 0.00520049 100 4 1 1.27394e-06 
-0.245802 -0.0362659 -4.28961 0.0025 0.96939 0.957399 2.46918 0.00515788 101 4 1 -1.31441e-07 
-0.243233 -0.0280461 -3.23098 0.0025 0.976361 0.967056 2.47623 0.00512106 102 4 1 4.01883e-07 
-0.24068 -0.0208182 -3.60532 0.0025 0.982923 0.976253 2.48283 0.00508687 103 4 1 2.80798e-06 
-0.238146 -0.0110749 -5.70573 0.0025 0.990958 0.987452 2.491 0.00504562 104 4 1 2.04957e-06 
-0.235635 0.00085775 -5.04508 0.0025 0.999673 0.999444 2.49984 0.00500164 105 4 1 -3.17533e-06 
-0.233144 0.00692063 -0.523303 0.0025 1.00492 1.00676 2.50497 0.00497553 106 4 1 -2.36409e-06 
-0.230659 0.00746123 -0.846152 0.0025 1.00749 1.01064 2.50737 0.00496285 107 4 1 4.66006e-06 
-0.228181 0.0151935 -6.46538 0.0025 1.01371 1.01942 2.5137 0.00493238 108 4 1 3.44484e-06 
-0.225727 0.0281026 -5.10101 0.0025 1.02243 1.03141 2.52248 0.0048903 109 4 1 -4.16661e-06 
-0.223291 0.0326823 -0.20778 0.0025 1.02673 1.03743 2.52664 0.00486983 110 3 1 -3.90188e-06 
-0.220857 0.0316949 0.920322 0.0025 1.02635 1.03704 2.5262 0.00487163 111 4 1 -1.0433e-06 
-0.218419 0.0294688 1.18864 0.0025 1.02452 1.0345 2.52439 0.00488033 112 4 1 -2.47326e-07 
-0.215977 0.0268891 1.29012 0.0025 1.0223 1.03137 2.52219 0.00489093 113 4 1 -4.26171e-08 
-0.213528 0.0241409 1.35303 0.0025 1.01992 1.02801 2.51983 0.00490235 114 4 1 5.17663e-09 
-0.211074 0.0212516 1.41753 0.0025 1.01743 1.02449 2.51736 0.00491435 115 4 1 5.13233e-08 
-0.208614 0.0182538 1.46121 0.0025 1.01487 1.02089 2.51483 0.00492674 116 4 1 1.23782e-07 
-0.206147 0.0152306 1.45748 0.0025 1.01233 1.01731 2.5123 0.00493912 117 4 1 2.1095e-07 
-0.203675 0.0123046 1.39015 0.0025 1.0099 1.0139 2.50988 0.004951 118 4 1 2.88768e-07 
-0.201196 0.00960617 1.26071 0.0025 1.00769 1.01079 2.50767 0.00496187 119 4 1 3.37642e-07 
-0.198713 0.00724128 1.08564 0.0025 1.00577 1.0081 2.50575 0.00497133 120 4 1 3.49945e-07 
-0.196225 0.00527074 0.888912 0.0025 1.00418 1.00587 2.50417 0.00497918 121 4 1 3.29672e-07 
-0.193734 0.00370629 0.693899 0.0025 1.00293 1.00412 2.50292 0.00498539 122 4 1 2.87473e-07 
-0.19124 0.00251948 0.518024 0.0025 1.00199 1.00279 2.50198 0.00499008 123 4 1 2.35172e-07 
-0.188744 0.00165668 0.370931 0.0025 1.0013 1.00184 2.5013 0.00499349 124 4 1 1.82271e-07 
-0.186246 0.00105402 0.25537 0.0025 1.00083 1.00117 2.50083 0.00499586 125 4 1 1.34774e-07 
-0.183748 0.00064878 0.169324 0.0025 1.00051 1.00072 2.50051 0.00499745 126 4 1 9.55114e-08 
-0.181249 0.000386133 0.108231 0.0025 1.0003 1.00043 2.5003 0.00499848 127 4 1 6.50578e-08 
-0.178749 0.000221968 0.0667032 0.0025 1.00017 1.00025 2.50017 0.00499913 128 4 1 4.26554e-08 
-0.17625 0.000123035 0.0396167 0.0025 1.0001 1.00014 2.5001 0.00499952 129 4 1 2.69317e-08 
-0.17375 6.56019e-05 0.022646 0.0025 1.00005 1.00007 2.50005 0.00499974 130 4 1 1.63676e-08 
-0.17125 3.35376e-05 0.0124333 0.0025 1.00003 1.00004 2.50003 0.00499987 131 4 1 9.56378e-09 
-0.16875 1.63658e-05 0.00653644 0.0025 1.00001 1.00002 2.50001 0.00499994 132 4 1 5.36231e-09 
-0.16625 7.57573e-06 0.0032763 0.0025 1.00001 1.00001 2.50001 0.00499997 133 4 1 2.87683e-09 
-0.16375 3.29689e-06 0.00155611 0.0025 1 1 2.5 0.00499999 134 4 1 1.47082e-09 
-0.16125 1.33066e-06 0.000694006 0.0025 1 1 2.5 0.00499999 135 4 1 7.12475e-10 
-0.15875 4.87094e-07 0.000286546 0.0025 1 1 2.5 0.005 136 4 1 3.24224e-10 
-0.15625 1.55173e-07 0.000106883 0.0025 1 1 2.5 0.005 137 4 1 1.36782e-10 
-0.15375 3.91824e-08 3.43802e-05 0.0025 1 1 2.5 0.005 138 4 1 5.21802e-11 
-0.15125 5.62305e-09 8.365e-06 0.0025 1 1 2.5 0.005 139 4 1 1.75873e-11 
-0.14875 -8.39776e-10 3.38239e-07 0.0025 1 1 2.5 0.005 140 5 1 4.59239e-12 
-0.14625 5.52887e-10 -9.17703e-07 0.0025 1 1 2.5 0.005 141 4 1 -1.56461e-14 
-0.14375 1.09902e-09 1.01911e-08 0.0025 1 1 2.5 0.005 142 3 1 -4.93897e-13 
-0.14125 8.35137e-10 1.82374e-07 0.0025 1 1 2.5 0.005 143 4 1 -4.98115e-14 
-0.13875 4.82136e-10 1.66623e-07 0.0025 1 1 2.5 0.005 144 4 1 6.6073e-14 
-0.13625 2.32669e-10 1.02564e-07 0.0025 1 1 2.5 0.005 145 4 1 6.98371e-14 
-0.13375 9.5703e-11 5.16814e-08 0.0025 1 1 2.5 0.005 146 4 1 4.59256e-14 
-0.13125 3.28198e-11 2.17991e-08 0.0025 1 1 2.5 0.005 147 4 1 2.39432e-14 
-0.12875 8.63769e-12 7.5583e-09 0.0025 1 1 2.5 0.005 148 4 1 1.03402e-14 
-0.12625 1.22526e-12 1.92966e-09 0.0025 1 1 2.5 0.005 149 4 1 3.76339e-15 
-0.12375 -2.25548e-13 8.29345e-11 0.0025 1 1 2.5 0.005 150 4 1 1.00755e-15 
-0.12125 6.59735e-14 -1.90539e-10 0.0025 1 1 2.5 0.005 151 5 1 -1.06581e-18 
-0.11875 1.77812e-13 8.52651e-13 0.0025 1 1 2.5 0.005 152 3 1 -1.06581e-16 
-0.11625 1.19009e-13 3.51861e-11 0.0025 1 1 2.5 0.005 153 4 1 -4.26326e-18 
-0.11375 6.06474e-14 3.07523e-11 0.0025 1 1 2.5 0.005 154 4 1 1.7053e-17 
-0.11125 2.48671e-14 1.28466e-11 0.0025 1 1 2.5 0.005 155 4 1 1.03029e-17 
-0.10875 2.83888e-15 7.78755e-12 0.0025 1 1 2.5 0.005 156 4 1 8.52651e-18 
-0.10625 -6.79089e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 157 5 1 1.42109e-18 
-0.10375 -3.65657e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -4.17917e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -5.5753e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.62062e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -8.01372e-16 1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -9.40536e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.32289e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 4.26301e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -2.35658e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 5.68434e-18 
-0.07625 -2.20176e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -2.78233e-15 5.11591e-13 0.0025 1 1 2.5 0.005 170 5 1 8.52651e-18 
-0.07125 1.01856e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.1724e-17 
-0.06875 3.22354e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 1.03029e-17 
-0.06625 5.35652e-16 3.41061e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.63425e-17 
-0.06375 1.96194e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.06581e-18 
-0.06125 -3.87574e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 175 3 1 2.98428e-17 
-0.05875 -2.37942e-16 1.66647e-26 0.0025 1 1 2.5 0.005 176 4 1 -2.66454e-17 
-0.05625 -1.95101e-15 3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.11659e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 1.06581e-18 
-0.05125 -2.66633e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.3759e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.86004e-15 1.7053e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.06581e-18 
-0.04375 1.75844e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 1.50241e-16 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -6.39488e-18 
-0.03875 -2.03821e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 7.10543e-18 
-0.03625 -9.12148e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.52767e-17 
-0.03375 -3.95806e-15 -3.61002e-26 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 -2.48369e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 187 3 1 4.61853e-17 
-0.02875 -5.91297e-16 3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.44613e-17 
-0.02625 -2.54014e-15 1.36424e-12 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -2.41189e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -2.56348e-15 1.59162e-12 0.0025 1 1 2.5 0.005 191 4 1 4.61853e-18 
-0.01875 -3.20119e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 192 5 1 -4.9738e-18 
-0.01625 1.35101e-16 5.11591e-13 0.0025 1 1 2.5 0.005 193 4 1 6.24001e-33 
-0.01375 -1.25301e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 194 4 1 1.77636e-18 
-0.01125 3.6494e-16 2.46519e-28 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -2.70611e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.93928e-18 1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 7.55125e-17 3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 1.42109e-18 
-0.00125 -2.4577e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 -4.28887e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 3.77482e-33 
0.00375 -1.40578e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 -1.06581e-18 
0.00625 -6.98285e-16 7.95808e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 -1.42268e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -7.68076e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 -1.44652e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 -2.7159e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 206 4 1 2.13163e-18 
0.01875 2.45285e-16 -1.93271e-27 0.0025 1 1 2.5 0.005 207 4 1 -4.61853e-18 
0.02125 2.49896e-16 3.97904e-13 0.0025 1 1 2.5 0.005 208 3 1 4.61853e-18 
0.02375 2.1769e-15 1.02318e-12 0.0025 1 1 2.5 0.005 209 5 1 2.4869e-18 
0.02625 2.42334e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 210 5 1 -3.55271e-18 
0.02875 2.5543e-15 1.3074e-12 0.0025 1 1 2.5 0.005 211 4 1 1.10934e-32 
0.03125 3.30441e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 212 3 1 -3.55271e-19 
0.03375 2.63706e-15 7.38964e-13 0.0025 1 1 2.5 0.005 213 4 1 9.9476e-18 
0.03625 3.78697e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 214 3 1 -1.59872e-17 
0.03875 3.64699e-15 1.08002e-12 0.0025 1 1 2.5 0.005 215 3 1 1.7053e-17 
0.04125 2.14922e-15 6.25278e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.38556e-17 
0.04375 2.82954e-15 5.68434e-13 0.0025 1 1 2.5 0.005 217 4 1 -3.90799e-18 
0.04625 3.46916e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 218 3 1 1.35003e-17 
0.04875 2.8036e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 219 4 1 -4.9738e-18 
0.05125 -4.52466e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 4 1 -8.52651e-18 
0.05375 1.6306e-15 5.68434e-13 0.0025 1 1 2.5 0.005 221 3 1 1.03029e-17 
0.05625 4.11218e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 222 5 1 1.59872e-17 
0.05875 4.54223e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -7.0699e-17 
0.06125 3.46923e-15 2.27374e-13 0.0025 1 1 2.5 0.005 224 4 1 6.46594e-17 
0.06375 4.70001e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 225 4 1 2.84217e-18 
0.06625 2.08344e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.94875e-17 
0.06875 5.69807e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 2.02058e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 4.31975e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 4.18063e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 6.34716e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 5.30121e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 5.12362e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.83647e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.97291e-15 7.84727e-44 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.84849e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.64275e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 8.22713e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 5.82191e-16 6.72623e-44 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.21984e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 240 5 1 -4.26326e-18 
0.10375 -8.9543e-16 4.03574e-43 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
