# Time [s]: 0.327043
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.344421 -0.580505 -2.63009 0.0025 0.596635 0.4853 2.03347 0.00838033 82 4 1 1.28162e-06 
-0.340251 -0.570247 -2.62197 0.0025 0.60238 0.491853 2.04127 0.00830041 83 4 1 1.19452e-06 
-0.336121 -0.560197 -2.58723 0.0025 0.608059 0.498355 2.04895 0.00822288 84 4 1 1.10825e-06 
-0.332028 -0.550382 -2.55342 0.0025 0.613648 0.504778 2.05646 0.00814799 85 4 1 1.04295e-06 
-0.327973 -0.540836 -2.51258 0.0025 0.619139 0.511113 2.0638 0.00807572 86 4 1 1.00018e-06 
-0.323952 -0.531497 -2.48655 0.0025 0.62454 0.517365 2.07098 0.00800589 87 4 1 9.62784e-07 
-0.319967 -0.522341 -2.45388 0.0025 0.629858 0.523543 2.07801 0.00793829 88 4 1 9.17731e-07 
-0.316014 -0.513427 -2.42257 0.0025 0.635095 0.529647 2.0849 0.00787284 89 4 1 9.16322e-07 
-0.312094 -0.504646 -2.41698 0.0025 0.640274 0.535705 2.09169 0.00780915 90 4 1 9.12497e-07 
-0.308205 -0.495994 -2.40352 0.0025 0.645418 0.541741 2.09839 0.00774692 91 4 1 9.22839e-07 
-0.304347 -0.487413 -2.41707 0.0025 0.650548 0.54778 2.10505 0.00768583 92 4 1 9.63378e-07 
-0.300519 -0.478854 -2.4425 0.0025 0.655702 0.553866 2.1117 0.00762542 93 4 1 9.96531e-07 
-0.296721 -0.470269 -2.47742 0.0025 0.660905 0.56003 2.11839 0.00756539 94 4 1 1.06638e-06 
-0.292953 -0.461585 -2.55044 0.0025 0.666198 0.56632 2.12515 0.00750528 95 4 1 1.10512e-06 
-0.289216 -0.452759 -2.60137 0.0025 0.671595 0.572753 2.13203 0.00744496 96 4 1 1.08689e-06 
-0.285508 -0.44389 -2.63641 0.0025 0.677071 0.579302 2.13896 0.00738475 97 4 1 1.12128e-06 
-0.281831 -0.434933 -2.70502 0.0025 0.682635 0.585977 2.14597 0.00732456 98 4 1 1.13931e-06 
-0.278183 -0.425844 -2.7485 0.0025 0.688287 0.592779 2.15306 0.00726441 99 4 1 1.08456e-06 
-0.274566 -0.416791 -2.75867 0.0025 0.693982 0.599656 2.16017 0.00720479 100 4 1 1.07278e-06 
-0.270978 -0.407737 -2.79346 0.0025 0.699707 0.606592 2.16728 0.00714585 101 4 1 1.05794e-06 
-0.26742 -0.398697 -2.80122 0.0025 0.705455 0.613578 2.17439 0.00708763 102 4 1 1.01706e-06 
-0.263891 -0.389765 -2.80572 0.0025 0.711202 0.620588 2.18145 0.00703035 103 4 1 1.01599e-06 
-0.26039 -0.380843 -2.82612 0.0025 0.716954 0.627626 2.18849 0.00697395 104 4 1 9.9929e-07 
-0.256917 -0.371988 -2.82868 0.0025 0.722708 0.634688 2.1955 0.00691842 105 4 1 9.57315e-07 
-0.253471 -0.363213 -2.82117 0.0025 0.728445 0.641752 2.20246 0.00686394 106 4 1 9.52611e-07 
-0.250053 -0.354516 -2.83641 0.0025 0.734171 0.648826 2.20936 0.0068104 107 4 1 9.52268e-07 
-0.246661 -0.345845 -2.84456 0.0025 0.739897 0.65592 2.21624 0.0067577 108 4 1 8.91976e-07 
-0.243295 -0.337296 -2.81372 0.0025 0.745591 0.662999 2.22305 0.00670609 109 4 1 9.054e-07 
-0.239954 -0.328845 -2.84899 0.0025 0.751274 0.670085 2.22981 0.00665536 110 4 1 9.28639e-07 
-0.236639 -0.320371 -2.85965 0.0025 0.756973 0.677211 2.23656 0.00660525 111 4 1 8.73306e-07 
-0.233349 -0.312002 -2.84604 0.0025 0.762657 0.684339 2.24326 0.00655603 112 4 1 8.40713e-07 
-0.230083 -0.303729 -2.83683 0.0025 0.76831 0.691452 2.2499 0.00650779 113 4 1 8.67731e-07 
-0.226841 -0.295501 -2.86941 0.0025 0.773963 0.698587 2.2565 0.00646026 114 4 1 8.70794e-07 
-0.223623 -0.28727 -2.87649 0.0025 0.779628 0.705753 2.2631 0.00641331 115 4 1 7.77034e-07 
-0.220428 -0.279176 -2.82114 0.0025 0.785245 0.712882 2.2696 0.00636744 116 4 1 7.91529e-07 
-0.217255 -0.271219 -2.85775 0.0025 0.790836 0.720001 2.27605 0.00632242 117 4 1 8.73064e-07 
-0.214105 -0.263168 -2.9071 0.0025 0.796471 0.727191 2.28253 0.00627769 118 4 1 7.90742e-07 
-0.210978 -0.255178 -2.8609 0.0025 0.802095 0.734388 2.28896 0.00623367 119 4 1 7.28242e-07 
-0.207872 -0.24737 -2.84935 0.0025 0.807667 0.741542 2.29531 0.00619067 120 4 1 7.81672e-07 
-0.204787 -0.23958 -2.88348 0.0025 0.81324 0.748717 2.30163 0.00614824 121 4 1 8.06747e-07 
-0.201723 -0.231766 -2.91143 0.0025 0.818841 0.755943 2.30796 0.00610619 122 4 1 7.31593e-07 
-0.198681 -0.224028 -2.86858 0.0025 0.824417 0.763158 2.31423 0.00606489 123 4 1 6.75515e-07 
-0.195658 -0.216449 -2.84641 0.0025 0.829935 0.770321 2.32041 0.00602457 124 4 1 7.28083e-07 
-0.192656 -0.208923 -2.88226 0.0025 0.835449 0.777498 2.32656 0.0059848 125 4 1 7.89144e-07 
-0.189673 -0.201323 -2.93827 0.0025 0.841013 0.784755 2.33275 0.00594521 126 4 1 7.1321e-07 
-0.186711 -0.193741 -2.89184 0.0025 0.84657 0.79202 2.33891 0.00590618 127 4 1 6.13368e-07 
-0.183767 -0.186392 -2.84088 0.0025 0.852049 0.799207 2.34495 0.00586821 128 4 1 6.7231e-07 
-0.180842 -0.17909 -2.88405 0.0025 0.857511 0.806393 2.35094 0.00583083 129 4 1 7.86828e-07 
-0.177936 -0.17168 -2.97923 0.0025 0.863052 0.813695 2.35701 0.00579339 130 4 1 6.90001e-07 
-0.175049 -0.164259 -2.91082 0.0025 0.868595 0.821014 2.36306 0.00575642 131 4 1 5.08356e-07 
-0.17218 -0.157162 -2.79866 0.0025 0.874004 0.828183 2.36893 0.0057208 132 4 1 5.99952e-07 
-0.169328 -0.150175 -2.86406 0.0025 0.879371 0.835319 2.37473 0.00568588 133 4 1 8.03836e-07 
-0.166494 -0.142947 -3.01298 0.0025 0.884868 0.842636 2.38066 0.00565056 134 4 1 7.12675e-07 
-0.163677 -0.135639 -2.9602 0.0025 0.890416 0.850032 2.38663 0.00561535 135 4 1 4.44813e-07 
-0.160878 -0.128688 -2.78431 0.0025 0.895801 0.857238 2.39238 0.0055816 136 4 1 5.09996e-07 
-0.158096 -0.121965 -2.83812 0.0025 0.901093 0.864349 2.39802 0.00554882 137 4 1 7.89424e-07 
-0.15533 -0.114967 -3.03125 0.0025 0.906536 0.871667 2.40381 0.0055155 138 4 1 7.43192e-07 
-0.15258 -0.107778 -3.01896 0.0025 0.912084 0.879131 2.40969 0.00548195 139 4 1 4.01155e-07 
-0.149848 -0.100942 -2.78319 0.0025 0.917453 0.886381 2.41535 0.00544987 140 4 1 3.60009e-07 
-0.14713 -0.0945192 -2.74796 0.0025 0.922627 0.8934 2.42078 0.00541931 141 4 1 6.8792e-07 
-0.144428 -0.0879015 -2.96247 0.0025 0.927907 0.900572 2.42631 0.00538847 142 4 1 8.07293e-07 
-0.141742 -0.0809382 -3.07115 0.0025 0.93339 0.90802 2.43205 0.00535682 143 4 1 5.09527e-07 
-0.139071 -0.0741035 -2.88636 0.0025 0.938812 0.915403 2.43769 0.00532588 144 4 1 2.90619e-07 
-0.136416 -0.0677555 -2.72798 0.0025 0.943995 0.922492 2.44305 0.00529664 145 4 1 4.86003e-07 
-0.133775 -0.0614747 -2.84053 0.0025 0.949132 0.929541 2.44836 0.00526797 146 4 1 7.68336e-07 
-0.131148 -0.0548751 -3.06506 0.0025 0.954474 0.93687 2.45387 0.00523849 147 4 1 6.30537e-07 
-0.128536 -0.048092 -2.98386 0.0025 0.959887 0.944301 2.45943 0.00520895 148 4 1 1.93647e-07 
-0.125939 -0.0418568 -2.63671 0.0025 0.965007 0.951355 2.46466 0.00518131 149 4 1 1.94451e-07 
-0.123355 -0.0361638 -2.59817 0.0025 0.96987 0.958099 2.46961 0.00515533 150 4 1 8.80356e-07 
-0.120784 -0.0299027 -3.20484 0.0025 0.975061 0.965294 2.4749 0.00512788 151 4 1 8.38647e-07 
-0.118227 -0.0228917 -3.11196 0.0025 0.980521 0.972819 2.48047 0.00509933 152 4 1 -5.33511e-07 
-0.115684 -0.0174092 -1.86542 0.0025 0.985128 0.979216 2.48509 0.00507548 153 4 1 -2.43879e-07 
-0.113151 -0.0133927 -2.18018 0.0025 0.989185 0.984964 2.48912 0.00505467 154 4 1 2.28888e-06 
-0.11063 -0.00647133 -4.42967 0.0025 0.99481 0.992812 2.49484 0.00502609 155 4 1 1.30038e-06 
-0.108125 0.00240594 -3.41644 0.0025 1.00109 1.00143 2.50122 0.00499455 156 4 1 -2.84369e-06 
-0.105635 0.00588363 0.0905443 0.0025 1.00445 1.00616 2.50446 0.00497783 157 4 1 -1.15571e-06 
-0.103147 0.00638305 -1.26027 0.0025 1.00638 1.00907 2.5063 0.00496829 158 4 1 3.49143e-06 
-0.100667 0.0129503 -4.67507 0.0025 1.01122 1.01583 2.51123 0.0049445 159 4 1 1.20613e-06 
-0.0982029 0.0211365 -2.79087 0.0025 1.01699 1.02377 2.51702 0.00491645 160 4 1 -2.7649e-06 
-0.0957502 0.0237865 -0.24699 0.0025 1.01979 1.02773 2.51973 0.00490297 161 4 1 -1.72915e-06 
-0.0932999 0.0241633 -0.0364325 0.0025 1.02042 1.02868 2.52032 0.00489994 162 4 1 -4.05527e-07 
-0.0908502 0.0241692 0.0347898 0.0025 1.02044 1.02871 2.52034 0.00489986 163 3 1 -3.65014e-07 
-0.0884 0.0238019 0.230524 0.0025 1.02001 1.02812 2.51992 0.0049019 164 4 1 -3.63979e-07 
-0.0859483 0.0229231 0.493109 0.0025 1.01916 1.02691 2.51908 0.00490602 165 4 1 -3.30934e-07 
-0.083494 0.021534 0.735703 0.0025 1.01789 1.02513 2.51782 0.00491211 166 4 1 -2.38215e-07 
-0.0810362 0.0197348 0.918286 0.0025 1.01631 1.02291 2.51625 0.00491975 167 4 1 -1.23973e-07 
-0.0785742 0.0176646 1.02935 0.0025 1.01453 1.0204 2.51448 0.00492839 168 4 1 -1.53179e-08 
-0.0761078 0.0154636 1.07281 0.0025 1.01266 1.01778 2.51263 0.00493747 169 4 1 7.32548e-08 
-0.0736368 0.0132539 1.05988 0.0025 1.01081 1.01518 2.51078 0.00494653 170 4 1 1.37015e-07 
-0.0711613 0.0111322 1.00402 0.0025 1.00905 1.0127 2.50903 0.00495518 171 4 1 1.76765e-07 
-0.0686816 0.00916817 0.918554 0.0025 1.00742 1.01042 2.50741 0.00496316 172 4 1 1.96114e-07 
-0.0661981 0.00740636 0.815344 0.0025 1.00598 1.00839 2.50597 0.00497029 173 4 1 1.99609e-07 
-0.0637113 0.00586982 0.704259 0.0025 1.00472 1.00663 2.50471 0.0049765 174 4 1 1.91688e-07 
-0.0612216 0.00456416 0.593057 0.0025 1.00366 1.00514 2.50366 0.00498176 175 4 1 1.76212e-07 
-0.0587295 0.0034817 0.487472 0.0025 1.00279 1.00391 2.50278 0.00498611 176 4 1 1.56325e-07 
-0.0562355 0.00260536 0.391398 0.0025 1.00208 1.00292 2.50208 0.00498962 177 4 1 1.34472e-07 
-0.0537399 0.00191215 0.307118 0.0025 1.00152 1.00214 2.50152 0.0049924 178 4 1 1.12479e-07 
-0.0512431 0.00137619 0.23558 0.0025 1.00109 1.00154 2.50109 0.00499454 179 4 1 9.16397e-08 
-0.0487454 0.000971047 0.176683 0.0025 1.00077 1.00108 2.50077 0.00499615 180 4 1 7.27954e-08 
-0.046247 0.000671593 0.129573 0.0025 1.00053 1.00075 2.50053 0.00499734 181 4 1 5.64146e-08 
-0.043748 0.000455151 0.0929204 0.0025 1.00036 1.00051 2.50036 0.0049982 182 4 1 4.26672e-08 
-0.0412488 0.000302167 0.0651575 0.0025 1.00024 1.00034 2.50024 0.00499881 183 4 1 3.14984e-08 
-0.0387492 0.000196434 0.044671 0.0025 1.00015 1.00022 2.50015 0.00499923 184 4 1 2.26988e-08 
-0.0362495 0.000124988 0.0299375 0.0025 1.0001 1.00014 2.5001 0.00499951 185 4 1 1.59673e-08 
-0.0337497 7.77974e-05 0.019607 0.0025 1.00006 1.00009 2.50006 0.00499969 186 4 1 1.09631e-08 
-0.0312498 4.73405e-05 0.0125445 0.0025 1.00004 1.00005 2.50004 0.00499981 187 4 1 7.34558e-09 
-0.0287499 2.81407e-05 0.00783654 0.0025 1.00002 1.00003 2.50002 0.00499989 188 4 1 4.80177e-09 
-0.0262499 1.63255e-05 0.00477696 0.0025 1.00001 1.00002 2.50001 0.00499994 189 4 1 3.0612e-09 
-0.02375 9.2329e-06 0.00283914 0.0025 1.00001 1.00001 2.50001 0.00499996 190 4 1 1.9023e-09 
-0.02125 5.08333e-06 0.00164359 0.0025 1 1.00001 2.5 0.00499998 191 4 1 1.15151e-09 
-0.01875 2.71991e-06 0.000925588 0.0025 1 1 2.5 0.00499999 192 4 1 6.78392e-10 
-0.01625 1.41134e-06 0.000506258 0.0025 1 1 2.5 0.00499999 193 4 1 3.88529e-10 
-0.01375 7.08281e-07 0.000268395 0.0025 1 1 2.5 0.005 194 4 1 2.16011e-10 
-0.01125 3.42569e-07 0.00013755 0.0025 1 1 2.5 0.005 195 4 1 1.16393e-10 
-0.00875 1.58891e-07 6.78578e-05 0.0025 1 1 2.5 0.005 196 4 1 6.07238e-11 
-0.00625 6.99765e-08 3.18898e-05 0.0025 1 1 2.5 0.005 197 4 1 3.08261e-11 
-0.00375 2.8103e-08 1.36317e-05 0.0025 1 1 2.5 0.005 198 4 1 1.58022e-11 
-0.00125 7.37432e-09 3.73209e-06 0.0025 1 1 2.5 0.005 199 5 1 9.62107e-12 
0.00125 -7.37431e-09 -3.73209e-06 0.0025 1 1 2.5 0.005 200 4 1 9.62106e-12 
0.00375 -2.8103e-08 -1.36317e-05 0.0025 1 1 2.5 0.005 201 4 1 1.58022e-11 
0.00625 -6.99765e-08 -3.18898e-05 0.0025 1 1 2.5 0.005 202 4 1 3.08261e-11 
0.00875 -1.58891e-07 -6.78578e-05 0.0025 1 1 2.5 0.005 203 4 1 6.07238e-11 
0.01125 -3.42569e-07 -0.00013755 0.0025 1 1 2.5 0.005 204 4 1 1.16393e-10 
0.01375 -7.08281e-07 -0.000268395 0.0025 1 1 2.5 0.005 205 4 1 2.16011e-10 
0.01625 -1.41134e-06 -0.000506258 0.0025 1 1 2.5 0.00499999 206 4 1 3.88529e-10 
0.01875 -2.71991e-06 -0.000925588 0.0025 1 1 2.5 0.00499999 207 4 1 6.78392e-10 
0.02125 -5.08333e-06 -0.00164359 0.0025 1 1.00001 2.5 0.00499998 208 4 1 1.15151e-09 
0.02375 -9.2329e-06 -0.00283914 0.0025 1.00001 1.00001 2.50001 0.00499996 209 4 1 1.9023e-09 
0.0262499 -1.63255e-05 -0.00477696 0.0025 1.00001 1.00002 2.50001 0.00499994 210 4 1 3.0612e-09 
0.0287499 -2.81407e-05 -0.00783654 0.0025 1.00002 1.00003 2.50002 0.00499989 211 4 1 4.80177e-09 
0.0312498 -4.73405e-05 -0.0125445 0.0025 1.00004 1.00005 2.50004 0.00499981 212 4 1 7.34558e-09 
0.0337497 -7.77974e-05 -0.019607 0.0025 1.00006 1.00009 2.50006 0.00499969 213 4 1 1.09631e-08 
0.0362495 -0.000124988 -0.0299375 0.0025 1.0001 1.00014 2.5001 0.00499951 214 4 1 1.59673e-08 
0.0387492 -0.000196434 -0.044671 0.0025 1.00015 1.00022 2.50015 0.00499923 215 4 1 2.26988e-08 
0.0412488 -0.000302167 -0.0651575 0.0025 1.00024 1.00034 2.50024 0.00499881 216 4 1 3.14984e-08 
0.043748 -0.000455151 -0.0929204 0.0025 1.00036 1.00051 2.50036 0.0049982 217 4 1 4.26672e-08 
0.046247 -0.000671593 -0.129573 0.0025 1.00053 1.00075 2.50053 0.00499734 218 4 1 5.64146e-08 
0.0487454 -0.000971047 -0.176683 0.0025 1.00077 1.00108 2.50077 0.00499615 219 4 1 7.27954e-08 
0.0512431 -0.00137619 -0.23558 0.0025 1.00109 1.00154 2.50109 0.00499454 220 4 1 9.16397e-08 
0.0537399 -0.00191215 -0.307118 0.0025 1.00152 1.00214 2.50152 0.0049924 221 4 1 1.12479e-07 
0.0562355 -0.00260536 -0.391398 0.0025 1.00208 1.00292 2.50208 0.00498962 222 4 1 1.34472e-07 
0.0587295 -0.0034817 -0.487472 0.0025 1.00279 1.00391 2.50278 0.00498611 223 4 1 1.56325e-07 
0.0612216 -0.00456416 -0.593057 0.0025 1.00366 1.00514 2.50366 0.00498176 224 4 1 1.76212e-07 
0.0637113 -0.00586982 -0.704259 0.0025 1.00472 1.00663 2.50471 0.0049765 225 4 1 1.91688e-07 
0.0661981 -0.00740636 -0.815344 0.0025 1.00598 1.00839 2.50597 0.00497029 226 4 1 1.99609e-07 
0.0686816 -0.00916817 -0.918554 0.0025 1.00742 1.01042 2.50741 0.00496316 227 4 1 1.96114e-07 
0.0711613 -0.0111322 -1.00402 0.0025 1.00905 1.0127 2.50903 0.00495518 228 4 1 1.76765e-07 
0.0736368 -0.0132539 -1.05988 0.0025 1.01081 1.01518 2.51078 0.00494653 229 4 1 1.37015e-07 
0.0761078 -0.0154636 -1.07281 0.0025 1.01266 1.01778 2.51263 0.00493747 230 4 1 7.32548e-08 
0.0785742 -0.0176646 -1.02935 0.0025 1.01453 1.0204 2.51448 0.00492839 231 4 1 -1.53179e-08 
0.0810362 -0.0197348 -0.918286 0.0025 1.01631 1.02291 2.51625 0.00491975 232 4 1 -1.23973e-07 
0.083494 -0.021534 -0.735703 0.0025 1.01789 1.02513 2.51782 0.00491211 233 4 1 -2.38215e-07 
