# Time [s]: 0.265385
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.40155 -0.673219 0.00233683 0.0025 0.546454 0.429245 1.96377 0.0091499 17 4 1 1.02481e-09 
1.40613 -0.673229 0.00254429 0.0025 0.546454 0.429238 1.96374 0.0091499 18 3 1 -1.76147e-09 
1.4107 -0.673241 0.00278525 0.0025 0.546454 0.429231 1.96371 0.0091499 19 4 1 2.05521e-09 
1.41528 -0.673254 0.0030281 0.0025 0.546453 0.429224 1.96368 0.00914993 20 4 1 5.07922e-10 
1.41985 -0.673267 0.00325928 0.0025 0.54645 0.429216 1.96365 0.00914997 21 4 1 5.31374e-10 
1.42443 -0.673282 0.00350131 0.0025 0.546446 0.429207 1.96363 0.00915003 22 4 1 3.44666e-10 
1.429 -0.673299 0.00379575 0.0025 0.546442 0.429197 1.9636 0.0091501 23 4 1 -1.02503e-09 
1.43358 -0.673317 0.00416848 0.0025 0.546436 0.429187 1.96357 0.0091502 24 4 1 4.30677e-10 
1.43815 -0.673336 0.00461072 0.0025 0.54643 0.429175 1.96354 0.00915031 25 4 1 -4.86569e-10 
1.44273 -0.673358 0.00509017 0.0025 0.546422 0.429162 1.96351 0.00915044 26 4 1 -1.69694e-09 
1.4473 -0.673381 0.00557958 0.0025 0.546412 0.429148 1.96348 0.0091506 27 4 1 -1.79105e-10 
1.45188 -0.673407 0.00608234 0.0025 0.546401 0.429133 1.96345 0.00915079 28 4 1 -6.29614e-10 
1.45645 -0.673436 0.0066436 0.0025 0.546389 0.429116 1.96342 0.009151 29 4 1 -2.47857e-09 
1.46103 -0.673468 0.00733816 0.0025 0.546375 0.429098 1.96339 0.00915123 30 4 1 -1.60116e-09 
1.46561 -0.673504 0.0082263 0.0025 0.546358 0.429077 1.96335 0.0091515 31 4 1 -6.59141e-10 
1.47018 -0.673543 0.0092931 0.0025 0.54634 0.429054 1.96331 0.00915182 32 4 1 -3.95192e-09 
1.47476 -0.673586 0.0104341 0.0025 0.546318 0.429028 1.96327 0.00915217 33 4 1 -4.17972e-09 
1.47933 -0.673635 0.0115521 0.0025 0.546294 0.428999 1.96322 0.00915258 34 4 1 -1.35024e-09 
1.48391 -0.67369 0.0127135 0.0025 0.546266 0.428966 1.96317 0.00915304 35 4 1 -4.00179e-09 
1.48849 -0.673752 0.014168 0.0025 0.546236 0.42893 1.96312 0.00915356 36 4 1 -5.51945e-09 
1.49306 -0.673823 0.0161217 0.0025 0.546201 0.42889 1.96306 0.00915414 37 4 1 -4.42201e-09 
1.49764 -0.673901 0.0184997 0.0025 0.546161 0.428844 1.96299 0.00915482 38 4 1 -6.76103e-09 
-0.497782 -0.673989 0.0210399 0.0025 0.546115 0.428791 1.96292 0.00915559 39 4 1 -8.05673e-09 
-0.493204 -0.674087 0.0235991 0.0025 0.546062 0.428732 1.96284 0.00915646 40 4 1 -6.73265e-09 
-0.488626 -0.674198 0.0262366 0.0025 0.546004 0.428666 1.96274 0.00915745 41 4 1 -7.10457e-09 
-0.484047 -0.674324 0.029089 0.0025 0.545938 0.428592 1.96264 0.00915855 42 4 1 -8.3896e-09 
-0.479467 -0.674464 0.03228 0.0025 0.545866 0.428511 1.96253 0.00915976 43 4 1 -7.91943e-09 
-0.474887 -0.674619 0.0356932 0.0025 0.545787 0.428423 1.96241 0.00916109 44 4 1 -6.33391e-09 
-0.470306 -0.674786 0.0388031 0.0025 0.545701 0.428328 1.96228 0.00916253 45 4 1 -5.48709e-09 
-0.465724 -0.674961 0.0410017 0.0025 0.54561 0.428227 1.96215 0.00916405 46 4 1 -1.80735e-09 
-0.461142 -0.67514 0.0416943 0.0025 0.545519 0.428125 1.96201 0.00916559 47 4 1 5.40812e-09 
-0.456559 -0.675316 0.0400433 0.0025 0.54543 0.428027 1.96188 0.00916707 48 4 1 1.27127e-08 
-0.451975 -0.67548 0.0357428 0.0025 0.545352 0.42794 1.96176 0.00916839 49 4 1 2.07459e-08 
-0.44739 -0.675617 0.0295081 0.0025 0.545291 0.427872 1.96167 0.00916942 50 4 1 2.44163e-08 
-0.442805 -0.675696 0.0165729 0.0025 0.54525 0.427827 1.9616 0.0091701 51 4 1 3.51029e-08 
-0.43822 -0.675783 0.0161295 0.0025 0.545239 0.427817 1.96158 0.00917029 52 5 1 1.25561e-07 
-0.433635 -0.675636 -0.0757769 0.0025 0.545331 0.427919 1.96171 0.00916874 53 4 1 1.70465e-07 
-0.429051 -0.675199 -0.105959 0.0025 0.545563 0.428176 1.96204 0.00916484 54 4 1 2.41116e-07 
-0.42447 -0.674553 -0.203407 0.0025 0.545994 0.428664 1.96265 0.00915761 55 4 1 6.8841e-07 
-0.419894 -0.672907 -0.573057 0.0025 0.546951 0.429732 1.96402 0.00914158 56 4 1 1.20072e-06 
-0.415329 -0.6694 -1.01362 0.0025 0.548756 0.431716 1.96661 0.00911152 57 4 1 1.31614e-06 
-0.410782 -0.664321 -1.32022 0.0025 0.551368 0.434587 1.97034 0.00906835 58 4 1 1.25659e-06 
-0.40626 -0.658185 -1.54587 0.0025 0.554607 0.438163 1.97496 0.0090154 59 4 1 1.42786e-06 
-0.401767 -0.651019 -1.83647 0.0025 0.558448 0.442423 1.98042 0.00895338 60 4 1 1.81144e-06 
-0.397307 -0.642512 -2.18622 0.0025 0.562991 0.447474 1.98685 0.00888113 61 4 1 2.19689e-06 
-0.392885 -0.632587 -2.55271 0.0025 0.568293 0.453382 1.99431 0.00879829 62 4 1 2.46713e-06 
-0.388508 -0.621363 -2.87832 0.0025 0.574308 0.460108 2.00273 0.00870612 63 4 1 2.49468e-06 
-0.384179 -0.609199 -3.08024 0.0025 0.580865 0.467467 2.01184 0.00860785 64 4 1 2.3112e-06 
-0.3799 -0.596629 -3.16333 0.0025 0.587719 0.475199 2.0213 0.00850746 65 4 1 2.12013e-06 
-0.375671 -0.584024 -3.20054 0.0025 0.594691 0.483102 2.03086 0.00840773 66 4 1 1.92426e-06 
-0.371492 -0.571533 -3.17434 0.0025 0.601655 0.491035 2.04033 0.00831041 67 4 1 1.73111e-06 
-0.367361 -0.559369 -3.12831 0.0025 0.608522 0.498896 2.04961 0.00821663 68 4 1 1.58191e-06 
-0.363275 -0.547567 -3.06787 0.0025 0.615253 0.506636 2.05865 0.00812674 69 4 1 1.46576e-06 
-0.359234 -0.536142 -3.01189 0.0025 0.621833 0.514237 2.06742 0.00804075 70 4 1 1.37464e-06 
-0.355234 -0.52505 -2.95483 0.0025 0.628266 0.5217 2.07595 0.00795841 71 4 1 1.2901e-06 
-0.351275 -0.514336 -2.8958 0.0025 0.634558 0.529029 2.08423 0.00787951 72 4 1 1.27537e-06 
-0.347354 -0.50384 -2.87815 0.0025 0.640747 0.536269 2.09234 0.00780339 73 4 1 1.30249e-06 
-0.343471 -0.493541 -2.87484 0.0025 0.646893 0.543486 2.10034 0.00772926 74 4 1 1.35359e-06 
-0.339625 -0.483284 -2.90774 0.0025 0.65305 0.550746 2.10831 0.00765638 75 4 1 1.48381e-06 
-0.335815 -0.472937 -3.00221 0.0025 0.659309 0.558151 2.11637 0.0075837 76 4 1 1.56675e-06 
-0.332041 -0.462411 -3.07501 0.0025 0.665711 0.565754 2.12456 0.00751076 77 4 1 1.62298e-06 
-0.328304 -0.451716 -3.17434 0.0025 0.672267 0.57357 2.1329 0.00743752 78 4 1 1.6907e-06 
-0.324603 -0.440818 -3.27065 0.0025 0.678991 0.581616 2.14141 0.00736387 79 4 1 1.69905e-06 
-0.32094 -0.429749 -3.34553 0.0025 0.685859 0.589866 2.15005 0.00729012 80 4 1 1.64863e-06 
-0.317313 -0.418654 -3.37944 0.0025 0.692817 0.598258 2.15875 0.00721691 81 4 1 1.61171e-06 
-0.313723 -0.407555 -3.42049 0.0025 0.69983 0.606752 2.16746 0.00714459 82 4 1 1.60287e-06 
-0.310168 -0.396489 -3.45762 0.0025 0.706892 0.615339 2.17618 0.00707322 83 4 1 1.54732e-06 
-0.306649 -0.385455 -3.46275 0.0025 0.713971 0.623981 2.18487 0.00700309 84 4 1 1.50304e-06 
-0.303165 -0.37456 -3.47903 0.0025 0.721047 0.632656 2.1935 0.00693436 85 4 1 1.47868e-06 
-0.299715 -0.363698 -3.48875 0.0025 0.728119 0.641359 2.20208 0.006867 86 4 1 1.4131e-06 
-0.296298 -0.353015 -3.47068 0.0025 0.735164 0.650062 2.21058 0.00680121 87 4 1 1.41115e-06 
-0.292913 -0.3424 -3.50358 0.0025 0.742195 0.658783 2.21901 0.00673677 88 4 1 1.39217e-06 
-0.289561 -0.331893 -3.49672 0.0025 0.749222 0.667531 2.22739 0.00667359 89 4 1 1.3596e-06 
-0.28624 -0.321498 -3.5163 0.0025 0.756236 0.676294 2.2357 0.00661169 90 4 1 1.32584e-06 
-0.282949 -0.311165 -3.50447 0.0025 0.763231 0.685068 2.24395 0.00655109 91 4 1 1.28397e-06 
-0.279688 -0.300986 -3.50811 0.0025 0.770197 0.693837 2.25212 0.00649185 92 4 1 1.28419e-06 
-0.276457 -0.290862 -3.52259 0.0025 0.777152 0.702623 2.26023 0.00643375 93 4 1 1.2265e-06 
-0.273255 -0.280893 -3.49345 0.0025 0.784075 0.711403 2.26826 0.00637694 94 4 1 1.25962e-06 
-0.27008 -0.270955 -3.56002 0.0025 0.791002 0.720217 2.27626 0.00632109 95 4 1 1.22373e-06 
-0.266933 -0.261088 -3.52078 0.0025 0.797928 0.729058 2.28421 0.00626623 96 4 1 1.1504e-06 
-0.263814 -0.251418 -3.52468 0.0025 0.804809 0.737877 2.29206 0.00621266 97 4 1 1.20582e-06 
-0.260721 -0.241717 -3.57245 0.0025 0.811701 0.746737 2.2999 0.0061599 98 4 1 1.1179e-06 
-0.257654 -0.232152 -3.50821 0.0025 0.818561 0.755584 2.30765 0.00610828 99 4 1 1.0708e-06 
-0.254612 -0.222783 -3.52207 0.0025 0.825366 0.764398 2.3153 0.00605792 100 4 1 1.18169e-06 
-0.251596 -0.21332 -3.60492 0.0025 0.832214 0.773288 2.32297 0.00600807 101 4 1 1.06526e-06 
-0.248604 -0.203979 -3.51062 0.0025 0.839036 0.782176 2.33057 0.00595922 102 4 1 1.01381e-06 
-0.245636 -0.194856 -3.54605 0.0025 0.845801 0.791025 2.33806 0.00591155 103 4 1 1.14058e-06 
-0.242692 -0.185617 -3.62541 0.0025 0.852619 0.799962 2.34558 0.00586428 104 4 1 9.98817e-07 
-0.239772 -0.176489 -3.51993 0.0025 0.859399 0.808876 2.35303 0.00581802 105 4 1 8.92221e-07 
-0.236874 -0.167699 -3.49187 0.0025 0.866072 0.817691 2.36031 0.00577319 106 4 1 1.09417e-06 
-0.233999 -0.158766 -3.65042 0.0025 0.872808 0.826609 2.36764 0.00572863 107 4 1 1.03541e-06 
-0.231145 -0.149806 -3.57269 0.0025 0.879579 0.83559 2.37497 0.00568454 108 4 1 8.06293e-07 
-0.228314 -0.141171 -3.46431 0.0025 0.886214 0.844434 2.38212 0.00564198 109 4 1 9.84373e-07 
-0.225503 -0.13261 -3.62635 0.0025 0.892864 0.853326 2.38925 0.00559995 110 4 1 1.12797e-06 
-0.222714 -0.123684 -3.71342 0.0025 0.899651 0.862406 2.39651 0.00555771 111 4 1 7.12379e-07 
-0.219946 -0.115194 -3.38998 0.0025 0.906265 0.871293 2.40354 0.00551715 112 4 1 7.06813e-07 
-0.217197 -0.107144 -3.48503 0.0025 0.912712 0.880001 2.41035 0.00547818 113 4 1 1.15617e-06 
-0.214467 -0.0986032 -3.7591 0.0025 0.919371 0.888996 2.41738 0.0054385 114 4 1 8.9376e-07 
-0.211758 -0.0900373 -3.53764 0.0025 0.926046 0.898029 2.42439 0.0053993 115 4 1 5.37599e-07 
-0.209068 -0.0821566 -3.35979 0.0025 0.932452 0.906751 2.43107 0.00536221 116 4 1 9.20631e-07 
-0.206396 -0.0741561 -3.65841 0.0025 0.938912 0.915567 2.4378 0.00532531 117 4 1 1.04469e-06 
-0.203743 -0.0657497 -3.6747 0.0025 0.945554 0.924632 2.44469 0.00528791 118 4 1 6.56178e-07 
-0.201108 -0.0577542 -3.47026 0.0025 0.952055 0.933542 2.45139 0.0052518 119 4 1 6.64656e-07 
-0.198491 -0.0499977 -3.52509 0.0025 0.958409 0.94228 2.45793 0.00521698 120 4 1 6.17008e-07 
-0.195891 -0.0422868 -3.33614 0.0025 0.964634 0.950847 2.4643 0.00518332 121 4 1 3.48271e-07 
-0.193307 -0.0352784 -3.06978 0.0025 0.970579 0.959082 2.47034 0.00515156 122 4 1 1.10568e-06 
-0.190739 -0.0279007 -3.86238 0.0025 0.976852 0.967804 2.47672 0.00511848 123 4 1 1.66558e-06 
-0.188189 -0.0189074 -4.32186 0.0025 0.983827 0.977427 2.48384 0.00508219 124 4 1 -4.16519e-07 
-0.185657 -0.0113482 -2.44598 0.0025 0.989827 0.985721 2.48987 0.00505139 125 4 1 -1.39217e-06 
-0.183137 -0.00735915 -1.60386 0.0025 0.994113 0.991815 2.49408 0.00502961 126 4 1 1.94081e-06 
-0.180627 -0.00128389 -4.43046 0.0025 0.999609 0.999583 2.49961 0.00500195 127 4 1 3.19703e-06 
-0.178135 0.00941853 -5.25179 0.0025 1.00725 1.01013 2.50738 0.00496399 128 4 1 -1.8732e-06 
-0.175663 0.0163133 -1.23197 0.0025 1.01268 1.01764 2.51275 0.00493739 129 4 1 -3.6071e-06 
-0.173198 0.0164963 0.61644 0.0025 1.01428 1.0201 2.51418 0.0049296 130 4 1 1.6532e-06 
-0.170734 0.0192082 -3.49064 0.0025 1.01708 1.02412 2.517 0.00491602 131 4 1 2.42852e-06 
-0.168282 0.0269071 -3.10653 0.0025 1.02198 1.03082 2.52196 0.00489248 132 4 1 -2.49458e-06 
-0.165841 0.0294649 -0.0484841 0.0025 1.02434 1.03412 2.52425 0.00488119 133 3 1 -2.55285e-06 
-0.163401 0.0284623 0.785843 0.0025 1.02365 1.03324 2.52353 0.00488447 134 4 1 -8.27728e-07 
-0.160957 0.0263665 1.12733 0.0025 1.02186 1.03074 2.52176 0.00489303 135 4 1 -2.67413e-07 
-0.158508 0.0238162 1.28558 0.0025 1.01967 1.02765 2.51958 0.00490355 136 4 1 -3.53909e-08 
-0.156053 0.0210754 1.34577 0.0025 1.01733 1.02436 2.51726 0.00491482 137 4 1 8.00273e-08 
-0.153593 0.0182887 1.3486 0.0025 1.01497 1.02103 2.51492 0.00492625 138 4 1 1.51444e-07 
-0.151127 0.0155541 1.30843 0.0025 1.01267 1.0178 2.51264 0.00493743 139 4 1 2.00136e-07 
-0.148655 0.0129487 1.23377 0.0025 1.0105 1.01475 2.51048 0.00494804 140 4 1 2.33967e-07 
-0.146179 0.010537 1.13018 0.0025 1.00851 1.01194 2.50849 0.00495782 141 4 1 2.54312e-07 
-0.143698 0.00837047 1.00428 0.0025 1.00673 1.00945 2.50672 0.00496658 142 4 1 2.60929e-07 
-0.141212 0.00648445 0.864403 0.0025 1.00519 1.00729 2.50518 0.00497417 143 4 1 2.54106e-07 
-0.138723 0.00489525 0.719958 0.0025 1.00391 1.00548 2.5039 0.00498054 144 4 1 2.35638e-07 
-0.136232 0.00359976 0.58008 0.0025 1.00286 1.00402 2.50286 0.00498572 145 4 1 2.08672e-07 
-0.133738 0.002578 0.45222 0.0025 1.00205 1.00287 2.50204 0.00498979 146 4 1 1.76984e-07 
-0.131242 0.00179796 0.341306 0.0025 1.00142 1.002 2.50142 0.00499289 147 4 1 1.4417e-07 
-0.128745 0.00122113 0.249572 0.0025 1.00096 1.00136 2.50096 0.00499518 148 4 1 1.13081e-07 
-0.126247 0.000807617 0.176943 0.0025 1.00064 1.0009 2.50063 0.00499682 149 4 1 8.5587e-08 
-0.123748 0.000520043 0.121713 0.0025 1.00041 1.00058 2.50041 0.00499795 150 4 1 6.26135e-08 
-0.121249 0.00032593 0.0812646 0.0025 1.00026 1.00036 2.50026 0.00499872 151 4 1 4.43324e-08 
-0.118749 0.000198712 0.0526749 0.0025 1.00016 1.00022 2.50016 0.00499922 152 4 1 3.04047e-08 
-0.11625 0.00011776 0.0331432 0.0025 1.00009 1.00013 2.50009 0.00499954 153 4 1 2.02084e-08 
-0.11375 6.77594e-05 0.020234 0.0025 1.00005 1.00008 2.50005 0.00499973 154 4 1 1.30178e-08 
-0.11125 3.78013e-05 0.011976 0.0025 1.00003 1.00004 2.50003 0.00499985 155 4 1 8.12535e-09 
-0.10875 2.04072e-05 0.00686368 0.0025 1.00002 1.00002 2.50002 0.00499992 156 4 1 4.91103e-09 
-0.10625 1.06347e-05 0.00380256 0.0025 1.00001 1.00001 2.50001 0.00499996 157 4 1 2.87125e-09 
-0.10375 5.33239e-06 0.00203173 0.0025 1 1.00001 2.5 0.00499998 158 4 1 1.62135e-09 
-0.10125 2.56154e-06 0.00104371 0.0025 1 1 2.5 0.00499999 159 4 1 8.82408e-10 
-0.09875 1.17192e-06 0.000513311 0.0025 1 1 2.5 0.005 160 4 1 4.61532e-10 
-0.09625 5.06365e-07 0.000240283 0.0025 1 1 2.5 0.005 161 4 1 2.31079e-10 
-0.09375 2.04051e-07 0.000106148 0.0025 1 1 2.5 0.005 162 4 1 1.10142e-10 
-0.09125 7.5149e-08 4.36769e-05 0.0025 1 1 2.5 0.005 163 4 1 4.95821e-11 
-0.08875 2.43885e-08 1.63793e-05 0.0025 1 1 2.5 0.005 164 4 1 2.08199e-11 
-0.08625 6.45196e-09 5.36492e-06 0.0025 1 1 2.5 0.005 165 4 1 7.98909e-12 
-0.08375 1.0874e-09 1.38253e-06 0.0025 1 1 2.5 0.005 166 4 1 2.71689e-12 
-0.08125 -6.50172e-11 1.57418e-07 0.0025 1 1 2.5 0.005 167 4 1 7.54885e-13 
-0.07875 4.16219e-11 -1.41272e-07 0.0025 1 1 2.5 0.005 168 5 1 6.18357e-14 
-0.07625 1.48463e-10 -1.01506e-08 0.0025 1 1 2.5 0.005 169 3 1 -7.54365e-14 
-0.07375 1.22183e-10 2.26153e-08 0.0025 1 1 2.5 0.005 170 4 1 -1.23418e-14 
-0.07125 7.50568e-11 2.30058e-08 0.0025 1 1 2.5 0.005 171 4 1 6.86349e-15 
-0.06875 3.87725e-11 1.53758e-08 0.0025 1 1 2.5 0.005 172 4 1 9.34079e-15 
-0.06625 1.7348e-11 8.34052e-09 0.0025 1 1 2.5 0.005 173 4 1 6.70113e-15 
-0.06375 6.70274e-12 3.84756e-09 0.0025 1 1 2.5 0.005 174 4 1 3.79821e-15 
-0.06125 2.1615e-12 1.51891e-09 0.0025 1 1 2.5 0.005 175 4 1 1.83533e-15 
-0.05875 5.15915e-13 4.95788e-10 0.0025 1 1 2.5 0.005 176 4 1 6.93134e-16 
-0.05625 5.48437e-14 1.13118e-10 0.0025 1 1 2.5 0.005 177 4 1 2.60414e-16 
-0.05375 -2.28558e-14 -8.58336e-12 0.0025 1 1 2.5 0.005 178 5 1 6.21725e-17 
-0.05125 6.75069e-15 -1.11413e-11 0.0025 1 1 2.5 0.005 179 4 1 -8.88178e-18 
-0.04875 9.83546e-15 8.52651e-13 0.0025 1 1 2.5 0.005 180 3 1 -4.9738e-18 
-0.04625 7.35036e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 181 3 1 3.55271e-19 
-0.04375 5.15852e-15 5.11591e-12 0.0025 1 1 2.5 0.005 182 4 1 -3.19744e-18 
-0.04125 1.89918e-16 6.82121e-13 0.0025 1 1 2.5 0.005 183 5 1 2.13163e-18 
-0.03875 -3.45215e-16 2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 -3.90799e-18 
-0.03625 -1.06956e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 185 4 1 -6.39488e-18 
-0.03375 -2.11569e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.52651e-18 
-0.03125 2.31128e-15 2.07076e-26 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 1.08657e-16 3.48381e-26 0.0025 1 1 2.5 0.005 188 4 1 -3.97904e-17 
-0.02625 -4.66993e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.507e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.30503e-15 5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 2.67133e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -2.0764e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 1.15407e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 4.72827e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 1.30291e-15 3.41061e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 7.04911e-16 5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 9.66735e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 5 1 -1.06581e-18 
-0.00125 1.11578e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 1.54581e-15 2.84217e-13 0.0025 1 1 2.5 0.005 200 5 1 3.55271e-19 
0.00375 1.11552e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 201 5 1 -1.06581e-18 
0.00625 1.46512e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 1.12244e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 9.73578e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 9.38346e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 -4.61853e-18 
0.01625 1.84751e-15 9.09495e-13 0.0025 1 1 2.5 0.005 206 5 1 -3.19744e-18 
0.01875 1.32566e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 207 4 1 2.4869e-18 
0.02125 1.76628e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 208 4 1 -4.26326e-18 
0.02375 1.13026e-15 6.16298e-27 0.0025 1 1 2.5 0.005 209 3 1 1.38556e-17 
0.02625 2.51261e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.27374e-17 
0.02875 1.28154e-16 1.59162e-12 0.0025 1 1 2.5 0.005 211 4 1 9.9476e-18 
0.03125 4.86114e-15 -3.41061e-12 0.0025 1 1 2.5 0.005 212 3 1 1.63425e-17 
0.03375 4.04825e-15 3.06954e-12 0.0025 1 1 2.5 0.005 213 4 1 -1.45661e-17 
0.03625 1.39844e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -6.75016e-18 
0.03875 1.73143e-16 -2.16005e-12 0.0025 1 1 2.5 0.005 215 3 1 1.66978e-17 
0.04125 4.85649e-15 1.13687e-12 0.0025 1 1 2.5 0.005 216 4 1 -1.06581e-17 
0.04375 1.60955e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 -4.9738e-18 
0.04625 -3.28842e-15 -4.718e-12 0.0025 1 1 2.5 0.005 218 4 1 1.52767e-17 
0.04875 -9.805e-15 1.02318e-12 0.0025 1 1 2.5 0.005 219 3 1 -8.88178e-18 
0.05125 5.02113e-16 1.00044e-11 0.0025 1 1 2.5 0.005 220 4 1 -1.59872e-17 
0.05375 2.37793e-14 1.10276e-11 0.0025 1 1 2.5 0.005 221 5 1 7.31859e-17 
0.05625 -4.81452e-14 -1.15506e-10 0.0025 1 1 2.5 0.005 222 4 1 2.70362e-16 
0.05875 -5.12208e-13 -4.91809e-10 0.0025 1 1 2.5 0.005 223 4 1 6.25988e-16 
0.06125 -2.1496e-12 -1.5192e-09 0.0025 1 1 2.5 0.005 224 4 1 1.91456e-15 
0.06375 -6.69726e-12 -3.85415e-09 0.0025 1 1 2.5 0.005 225 4 1 3.78222e-15 
0.06625 -1.73412e-11 -8.33501e-09 0.0025 1 1 2.5 0.005 226 4 1 6.67484e-15 
0.06875 -3.8763e-11 -1.53761e-08 0.0025 1 1 2.5 0.005 227 4 1 9.36282e-15 
0.07125 -7.50536e-11 -2.30087e-08 0.0025 1 1 2.5 0.005 228 4 1 6.8539e-15 
0.07375 -1.2218e-10 -2.26147e-08 0.0025 1 1 2.5 0.005 229 4 1 -1.23297e-14 
0.07625 -1.48453e-10 1.01531e-08 0.0025 1 1 2.5 0.005 230 3 1 -7.54572e-14 
0.07875 -4.16281e-11 1.41272e-07 0.0025 1 1 2.5 0.005 231 5 1 6.18467e-14 
0.08125 6.50324e-11 -1.57428e-07 0.0025 1 1 2.5 0.005 232 4 1 7.5492e-13 
0.08375 -1.0874e-09 -1.38253e-06 0.0025 1 1 2.5 0.005 233 4 1 2.71685e-12 
0.08625 -6.45196e-09 -5.36492e-06 0.0025 1 1 2.5 0.005 234 4 1 7.98907e-12 
0.08875 -2.43885e-08 -1.63793e-05 0.0025 1 1 2.5 0.005 235 4 1 2.082e-11 
0.09125 -7.5149e-08 -4.36769e-05 0.0025 1 1 2.5 0.005 236 4 1 4.95821e-11 
0.09375 -2.04051e-07 -0.000106148 0.0025 1 1 2.5 0.005 237 4 1 1.10142e-10 
0.09625 -5.06365e-07 -0.000240283 0.0025 1 1 2.5 0.005 238 4 1 2.31079e-10 
0.09875 -1.17192e-06 -0.000513311 0.0025 1 1 2.5 0.005 239 4 1 4.61532e-10 
