# Time [s]: 0.0335911
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.44617 0.0362231 10.58 0.0025 1.02759 1.03912 2.52755 0.00486576 21 4 1 7.21854e-06 
-0.443719 0.0187435 7.86802 0.0025 1.01433 1.02039 2.51426 0.00492936 22 4 1 7.63616e-06 
-0.441241 0.00763773 4.42614 0.0025 1.00599 1.00858 2.50591 0.00497024 23 4 1 5.0662e-06 
-0.438748 0.00224935 1.87934 0.0025 1.00188 1.00274 2.50183 0.00499062 24 4 1 2.5053e-06 
-0.43625 0.000316269 0.554107 0.0025 1.00034 1.00052 2.50032 0.00499829 25 4 1 9.96623e-07 
-0.43375 -0.000108641 0.037432 0.0025 0.999973 0.999976 2.49997 0.00500014 26 5 1 2.89927e-07 
-0.43125 -2.3615e-05 -0.0616105 0.0025 0.999977 0.999969 2.49998 0.00500012 27 4 1 4.11e-09 
-0.42875 2.07064e-05 -0.00271136 0.0025 1.00001 1.00001 2.50001 0.00499995 28 3 1 -3.01499e-08 
-0.42625 1.41805e-05 0.00622166 0.0025 1.00001 1.00001 2.50001 0.00499995 29 4 1 -2.4068e-09 
-0.42375 5.20526e-06 0.00390879 0.0025 1 1.00001 2.5 0.00499998 30 4 1 2.49766e-09 
-0.42125 1.08356e-06 0.00134714 0.0025 1 1 2.5 0.005 31 4 1 1.69301e-09 
-0.41875 -2.39659e-08 0.000247393 0.0025 1 1 2.5 0.005 32 4 1 6.01883e-10 
-0.41625 -7.59935e-08 -8.55898e-05 0.0025 1 1 2.5 0.005 33 5 1 9.15745e-11 
-0.41375 5.25867e-09 -1.66157e-05 0.0025 1 1 2.5 0.005 34 4 1 -3.31699e-11 
-0.41125 9.46927e-09 3.40639e-06 0.0025 1 1 2.5 0.005 35 3 1 -7.54753e-12 
-0.40875 3.49202e-09 3.10675e-06 0.0025 1 1 2.5 0.005 36 4 1 1.31452e-12 
-0.40625 5.83875e-10 9.13437e-07 0.0025 1 1 2.5 0.005 37 4 1 1.16193e-12 
-0.40375 -5.78361e-11 9.11104e-08 0.0025 1 1 2.5 0.005 38 4 1 3.5211e-13 
-0.40125 -3.32439e-11 -5.23166e-08 0.0025 1 1 2.5 0.005 39 5 1 2.71886e-14 
-0.39875 4.21463e-12 -4.44948e-09 0.0025 1 1 2.5 0.005 40 4 1 -1.89736e-14 
-0.39625 3.58493e-12 2.53914e-09 0.0025 1 1 2.5 0.005 41 3 1 -1.73479e-15 
-0.39375 8.74591e-13 1.1072e-09 0.0025 1 1 2.5 0.005 42 4 1 7.51399e-16 
-0.39125 4.17443e-14 1.94973e-10 0.0025 1 1 2.5 0.005 43 4 1 3.79075e-16 
-0.38875 -2.13821e-14 -3.00702e-11 0.0025 1 1 2.5 0.005 44 5 1 5.11591e-17 
-0.38625 -1.02474e-15 -3.52429e-12 0.0025 1 1 2.5 0.005 45 5 1 -8.88178e-18 
-0.38375 3.46528e-16 1.7053e-13 0.0025 1 1 2.5 0.005 46 5 1 -2.84217e-18 
-0.38125 1.1561e-16 1.7053e-13 0.0025 1 1 2.5 0.005 47 5 1 -1.42109e-18 
-0.37875 3.25719e-47 4.48416e-44 0.0025 1 1 2.5 0.005 48 5 1 -1.42109e-18 
-0.37625 0 0 0.0025 1 1 2.5 0.005 49 5 1 -1.42109e-18 
-0.37375 0 0 0.0025 1 1 2.5 0.005 50 5 1 -1.42109e-18 
-0.37125 0 0 0.0025 1 1 2.5 0.005 51 5 1 -1.42109e-18 
-0.36875 0 0 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 0 0 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 0 0 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.07242e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.86322e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -2.30172e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -3.60315e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -5.55623e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -8.16954e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.10663e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.59341e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.23758e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.89695e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -2.13163e-18 
-0.03375 -5.34593e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 -2.84217e-18 
-0.03125 -1.2544e-15 9.09495e-13 0.0025 1 1 2.5 0.005 187 3 1 6.39488e-18 
-0.02875 -1.14313e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.84217e-18 
-0.02625 -2.29588e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 189 4 1 -3.55271e-19 
-0.02375 -1.71863e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 -7.10543e-19 
-0.02125 7.67193e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 -2.13163e-18 
-0.01875 1.11526e-15 1.02318e-12 0.0025 1 1 2.5 0.005 192 4 1 7.10543e-19 
-0.01625 2.67953e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 193 4 1 -3.55271e-19 
-0.01375 1.22177e-15 7.38964e-13 0.0025 1 1 2.5 0.005 194 3 1 0 
-0.01125 1.40593e-15 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 6.86609e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 3.77482e-33 
-0.00625 7.25644e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 1.38904e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 9.98347e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 -1.42109e-18 
0.00125 9.33334e-17 1.38051e-28 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 -1.01026e-16 3.9443e-29 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 -3.65552e-16 -2.07076e-28 0.0025 1 1 2.5 0.005 202 5 1 -1.42109e-18 
0.00875 -1.39136e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 6.24001e-33 
0.01125 -1.27005e-15 -3.8457e-28 0.0025 1 1 2.5 0.005 204 3 1 0 
0.01375 -1.36989e-15 3.41061e-13 0.0025 1 1 2.5 0.005 205 4 1 6.24001e-33 
0.01625 -1.85282e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 5 1 2.59615e-32 
0.01875 -2.72867e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 -3.55271e-19 
0.02125 -2.58735e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 4 1 -1.06581e-18 
0.02375 -1.13294e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 -1.42109e-18 
0.02625 2.87578e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.84217e-18 
0.02875 2.01531e-15 -5.52203e-28 0.0025 1 1 2.5 0.005 211 4 1 1.06581e-18 
0.03125 4.58305e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -1.06581e-18 
0.03375 3.25613e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 -2.13163e-18 
0.03625 2.38806e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.51401e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 -1.42109e-18 
0.04125 1.04348e-15 3.36312e-44 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 7.18293e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 4.57968e-16 0 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 2.9453e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 1.97288e-16 0 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 6.59776e-17 0 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 2.92876e-47 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -2.92876e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -6.59776e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -1.97262e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -4.27676e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -9.20476e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -1.44424e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 240 5 1 -2.13163e-18 
0.10375 -3.21515e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 241 5 1 7.10543e-19 
0.10625 -5.70037e-16 9.09495e-13 0.0025 1 1 2.5 0.005 242 5 1 -1.27898e-17 
0.10875 -1.54421e-15 9.66338e-13 0.0025 1 1 2.5 0.005 243 5 1 1.1724e-17 
0.11125 2.05792e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 244 5 1 -9.23706e-18 
0.11375 -3.0244e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 245 5 1 1.1724e-17 
0.11625 -1.34291e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.13163e-17 
0.11875 -3.2265e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 2.16716e-17 
0.12125 2.34378e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 2.00917e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 -3.86453e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 250 3 1 1.56319e-17 
0.12875 -2.43123e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 -3.01981e-17 
0.13125 3.6552e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.98952e-17 
0.13375 2.31626e-16 2.27374e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.74083e-17 
0.13625 1.73304e-16 2.27374e-13 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -1.24894e-15 2.84217e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 8.6857e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 256 5 1 1.06581e-17 
0.14375 -1.54967e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 257 5 1 -1.24345e-17 
0.14625 3.67559e-15 2.27374e-13 0.0025 1 1 2.5 0.005 258 5 1 1.06581e-18 
0.14875 1.80767e-15 2.27374e-13 0.0025 1 1 2.5 0.005 259 5 1 -2.13163e-18 
0.15125 9.04732e-16 1.7053e-13 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 3.12511e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 1.64966e-16 1.13687e-13 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 6.83459e-47 3.36312e-44 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 -1.42109e-18 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 -1.42109e-18 
