# Time [s]: 0.278301
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47978 -0.673593 0.0105888 0.0025 0.546322 0.429025 1.96324 0.00915211 36 4 1 -4.37506e-09 
1.48436 -0.673643 0.011784 0.0025 0.546297 0.428995 1.9632 0.00915253 37 4 1 -2.23618e-09 
1.48894 -0.673698 0.0130441 0.0025 0.546268 0.428962 1.96315 0.00915301 38 4 1 -3.8718e-09 
1.49351 -0.673761 0.0145125 0.0025 0.546236 0.428925 1.96309 0.00915354 39 4 1 -5.31888e-09 
1.49809 -0.673833 0.0163294 0.0025 0.546201 0.428884 1.96303 0.00915415 40 4 1 -4.79036e-09 
-0.497332 -0.673913 0.0185399 0.0025 0.54616 0.428838 1.96297 0.00915483 41 4 1 -6.03885e-09 
-0.492754 -0.674003 0.0210666 0.0025 0.546113 0.428785 1.9629 0.00915561 42 4 1 -7.87162e-09 
-0.488176 -0.674104 0.0237855 0.0025 0.546061 0.428726 1.96281 0.00915649 43 4 1 -7.67378e-09 
-0.483598 -0.674216 0.0266149 0.0025 0.546001 0.428659 1.96272 0.00915749 44 4 1 -6.81096e-09 
-0.479019 -0.674342 0.0295471 0.0025 0.545935 0.428585 1.96262 0.0091586 45 4 1 -8.03393e-09 
-0.474439 -0.674482 0.0326088 0.0025 0.545862 0.428503 1.96251 0.00915982 46 4 1 -7.95264e-09 
-0.469859 -0.674635 0.0356203 0.0025 0.545783 0.428415 1.96239 0.00916115 47 4 1 -5.31469e-09 
-0.465278 -0.674799 0.0380285 0.0025 0.545698 0.428321 1.96226 0.00916257 48 4 1 -2.81405e-09 
-0.460696 -0.674972 0.0394184 0.0025 0.54561 0.428224 1.96213 0.00916405 49 4 1 3.22158e-10 
-0.456114 -0.675147 0.0396379 0.0025 0.545523 0.428127 1.962 0.00916551 50 4 1 5.77218e-09 
-0.451531 -0.675316 0.0377272 0.0025 0.54544 0.428035 1.96188 0.0091669 51 4 1 1.3391e-08 
-0.446947 -0.675469 0.0337034 0.0025 0.545368 0.427954 1.96177 0.00916813 52 4 1 2.08532e-08 
-0.442363 -0.675591 0.0265227 0.0025 0.545312 0.427893 1.96168 0.00916906 53 4 1 2.4556e-08 
-0.437778 -0.675661 0.0150017 0.0025 0.545277 0.427854 1.96163 0.00916964 54 4 1 3.27562e-08 
-0.433193 -0.675727 0.0144139 0.0025 0.545271 0.42785 1.96161 0.00916975 55 5 1 1.39435e-07 
-0.428608 -0.675601 -0.0892993 0.0025 0.545379 0.42797 1.96176 0.00916794 56 4 1 1.95219e-07 
-0.424025 -0.675101 -0.127509 0.0025 0.545646 0.428264 1.96214 0.00916345 57 4 1 2.36794e-07 
-0.419445 -0.674398 -0.214921 0.0025 0.546106 0.428783 1.9628 0.00915573 58 4 1 6.3956e-07 
-0.414869 -0.672742 -0.553979 0.0025 0.547056 0.429842 1.96416 0.00913983 59 4 1 1.15186e-06 
-0.410305 -0.669372 -0.990672 0.0025 0.548818 0.431782 1.96668 0.00911049 60 4 1 1.30321e-06 
-0.405759 -0.664363 -1.30548 0.0025 0.551386 0.434604 1.97036 0.00906806 61 4 1 1.22886e-06 
-0.401237 -0.658275 -1.52269 0.0025 0.554571 0.438119 1.9749 0.00901598 62 4 1 1.32626e-06 
-0.396743 -0.651251 -1.77511 0.0025 0.558309 0.442262 1.98021 0.00895562 63 4 1 1.62936e-06 
-0.392281 -0.643083 -2.07988 0.0025 0.562663 0.447102 1.98637 0.00888631 64 4 1 1.97085e-06 
-0.387856 -0.633662 -2.40987 0.0025 0.567694 0.452708 1.99346 0.00880757 65 4 1 2.23071e-06 
-0.383473 -0.623068 -2.71254 0.0025 0.573381 0.459064 2.00142 0.00872021 66 4 1 2.30398e-06 
-0.379136 -0.611514 -2.92588 0.0025 0.579596 0.466036 2.01007 0.0086267 67 4 1 2.17226e-06 
-0.374846 -0.599521 -3.02179 0.0025 0.58613 0.473399 2.0191 0.00853052 68 4 1 1.98486e-06 
-0.370605 -0.587413 -3.05977 0.0025 0.5928 0.480951 2.02826 0.00843454 69 4 1 1.81255e-06 
-0.366412 -0.575398 -3.05032 0.0025 0.599485 0.488556 2.03738 0.00834049 70 4 1 1.65523e-06 
-0.362264 -0.563639 -3.0203 0.0025 0.606106 0.496123 2.04634 0.00824938 71 4 1 1.496e-06 
-0.358162 -0.552186 -2.95611 0.0025 0.612607 0.503587 2.05509 0.00816184 72 4 1 1.39477e-06 
-0.354102 -0.541103 -2.91728 0.0025 0.618975 0.51093 2.06361 0.00807788 73 4 1 1.31138e-06 
-0.350084 -0.53031 -2.858 0.0025 0.625211 0.51815 2.0719 0.0079973 74 4 1 1.22765e-06 
-0.346105 -0.519841 -2.81067 0.0025 0.631315 0.525245 2.07996 0.00791998 75 4 1 1.18795e-06 
-0.342164 -0.509664 -2.77235 0.0025 0.637308 0.53224 2.08783 0.00784551 76 4 1 1.19065e-06 
-0.338259 -0.499655 -2.76535 0.0025 0.643232 0.53918 2.09557 0.00777325 77 4 1 1.20829e-06 
-0.33439 -0.489796 -2.76326 0.0025 0.649129 0.546115 2.10323 0.00770264 78 4 1 1.27877e-06 
-0.330556 -0.479949 -2.81733 0.0025 0.655059 0.553117 2.11089 0.0076329 79 4 1 1.38273e-06 
-0.326757 -0.469994 -2.89076 0.0025 0.661093 0.560264 2.11865 0.00756323 80 4 1 1.44384e-06 
-0.322993 -0.459869 -2.9665 0.0025 0.667257 0.56759 2.12653 0.00749337 81 4 1 1.49241e-06 
-0.319264 -0.449615 -3.04759 0.0025 0.673559 0.575109 2.13453 0.00742326 82 4 1 1.53922e-06 
-0.315569 -0.439162 -3.13387 0.0025 0.680005 0.582829 2.14268 0.00735289 83 4 1 1.55345e-06 
-0.311911 -0.428598 -3.20275 0.0025 0.686581 0.590732 2.15095 0.00728246 84 4 1 1.51008e-06 
-0.308287 -0.417978 -3.2358 0.0025 0.693239 0.598764 2.15926 0.00721252 85 4 1 1.45922e-06 
-0.304698 -0.40742 -3.25957 0.0025 0.699937 0.606879 2.16758 0.0071435 86 4 1 1.45536e-06 
-0.301143 -0.396822 -3.30043 0.0025 0.706674 0.61507 2.1759 0.0070754 87 4 1 1.40486e-06 
-0.297622 -0.386317 -3.29448 0.0025 0.713423 0.623309 2.18419 0.00700846 88 4 1 1.37713e-06 
-0.294134 -0.375897 -3.32434 0.0025 0.720173 0.63158 2.19243 0.00694278 89 4 1 1.35083e-06 
-0.290679 -0.36552 -3.31939 0.0025 0.726921 0.639878 2.20062 0.00687833 90 4 1 1.29871e-06 
-0.287256 -0.355306 -3.32071 0.0025 0.733646 0.648181 2.20874 0.00681528 91 4 1 1.29685e-06 
-0.283864 -0.345169 -3.33833 0.0025 0.740362 0.656503 2.21681 0.00675345 92 4 1 1.25241e-06 
-0.280502 -0.335128 -3.32165 0.0025 0.747059 0.664832 2.22481 0.00669291 93 4 1 1.2547e-06 
-0.277171 -0.32518 -3.35959 0.0025 0.753749 0.673182 2.23275 0.0066335 94 4 1 1.22357e-06 
-0.273869 -0.315279 -3.33776 0.0025 0.76043 0.681548 2.24065 0.00657523 95 4 1 1.17216e-06 
-0.270595 -0.30554 -3.34318 0.0025 0.767079 0.689906 2.24846 0.00651824 96 4 1 1.19593e-06 
-0.26735 -0.295821 -3.36983 0.0025 0.773727 0.69829 2.25624 0.00646223 97 4 1 1.12468e-06 
-0.264133 -0.286245 -3.32569 0.0025 0.780343 0.706664 2.26393 0.00640744 98 4 1 1.12094e-06 
-0.260943 -0.276785 -3.36566 0.0025 0.786937 0.71504 2.27157 0.00635375 99 4 1 1.16565e-06 
-0.257779 -0.267302 -3.39186 0.0025 0.793557 0.723472 2.27919 0.00630075 100 4 1 1.06788e-06 
-0.254642 -0.25795 -3.34359 0.0025 0.800143 0.731892 2.28674 0.00624888 101 4 1 1.05816e-06 
-0.25153 -0.248763 -3.37709 0.0025 0.806701 0.740306 2.29421 0.00619808 102 4 1 1.11266e-06 
-0.248444 -0.239496 -3.41388 0.0025 0.813284 0.748774 2.30169 0.00614791 103 4 1 9.87656e-07 
-0.245382 -0.230402 -3.33037 0.0025 0.819816 0.757207 2.30906 0.00609893 104 4 1 9.74209e-07 
-0.242345 -0.221479 -3.36825 0.0025 0.8263 0.765608 2.31635 0.00605107 105 4 1 1.08835e-06 
-0.239331 -0.212477 -3.43737 0.0025 0.832835 0.774096 2.32366 0.00600359 106 4 1 9.79947e-07 
-0.236341 -0.20353 -3.36712 0.0025 0.839353 0.782586 2.33092 0.00595697 107 4 1 8.95712e-07 
-0.233374 -0.194866 -3.35191 0.0025 0.845798 0.791018 2.33806 0.00591158 108 4 1 1.0307e-06 
-0.230429 -0.18608 -3.4609 0.0025 0.852285 0.799524 2.34521 0.00586658 109 4 1 9.76701e-07 
-0.227507 -0.177317 -3.40482 0.0025 0.858786 0.808069 2.35236 0.00582217 110 4 1 8.03267e-07 
-0.224607 -0.168831 -3.32133 0.0025 0.865178 0.816504 2.35934 0.00577915 111 4 1 8.827e-07 
-0.221728 -0.160474 -3.3876 0.0025 0.871541 0.82493 2.36626 0.00573696 112 4 1 1.04797e-06 
-0.21887 -0.151876 -3.51581 0.0025 0.878012 0.833511 2.37328 0.00569469 113 4 1 8.35943e-07 
-0.216033 -0.143424 -3.33953 0.0025 0.884435 0.842053 2.38021 0.00565332 114 4 1 6.93841e-07 
-0.213217 -0.135386 -3.30596 0.0025 0.89071 0.850441 2.38694 0.0056135 115 4 1 1.01831e-06 
-0.21042 -0.127092 -3.5521 0.0025 0.897103 0.859 2.39378 0.0055735 116 4 1 9.75012e-07 
-0.207643 -0.118603 -3.48231 0.0025 0.903587 0.867688 2.4007 0.0055335 117 4 1 5.37937e-07 
-0.204886 -0.110675 -3.19731 0.0025 0.909825 0.876089 2.4073 0.00549556 118 4 1 7.05948e-07 
-0.202148 -0.103005 -3.36667 0.0025 0.915968 0.884399 2.41379 0.00545871 119 4 1 1.09302e-06 
-0.199427 -0.0948113 -3.59838 0.0025 0.922347 0.893025 2.42051 0.00542095 120 4 1 7.74918e-07 
-0.196727 -0.086695 -3.36301 0.0025 0.928711 0.901648 2.42717 0.00538381 121 4 1 4.7426e-07 
-0.194044 -0.0792044 -3.21318 0.0025 0.934814 0.909967 2.43353 0.00534866 122 4 1 8.37251e-07 
-0.191378 -0.0715888 -3.48277 0.0025 0.94097 0.918376 2.43993 0.00531366 123 4 1 9.52563e-07 
-0.18873 -0.0636129 -3.50788 0.0025 0.947296 0.927016 2.44649 0.00527818 124 4 1 5.68391e-07 
-0.1861 -0.0560039 -3.2751 0.0025 0.953476 0.935492 2.45285 0.00524397 125 4 1 6.0026e-07 
-0.183486 -0.0486875 -3.36517 0.0025 0.959528 0.943825 2.45907 0.0052109 126 4 1 7.71454e-07 
-0.180889 -0.0410942 -3.41819 0.0025 0.965612 0.952199 2.4653 0.00517806 127 4 1 2.71256e-07 
-0.178308 -0.0340995 -2.88778 0.0025 0.971378 0.960163 2.47117 0.00514733 128 4 1 3.37424e-07 
-0.175741 -0.0277968 -3.02754 0.0025 0.976923 0.967892 2.47677 0.00511811 129 4 1 1.65764e-06 
-0.17319 -0.0200428 -4.24542 0.0025 0.983286 0.97673 2.48325 0.00508499 130 4 1 1.13161e-06 
-0.170656 -0.0111752 -3.70941 0.0025 0.98997 0.985933 2.49004 0.00505066 131 4 1 -1.58323e-06 
-0.168139 -0.00573822 -1.33041 0.0025 0.994761 0.992622 2.49478 0.00502633 132 4 1 -6.8144e-07 
-0.16563 -0.00261842 -2.09129 0.0025 0.998521 0.998038 2.49847 0.0050074 133 4 1 3.25274e-06 
-0.163131 0.00514397 -5.25181 0.0025 1.00466 1.00663 2.50471 0.00497679 134 4 1 1.6325e-06 
-0.160653 0.0151766 -3.75886 0.0025 1.01173 1.01634 2.51184 0.00494204 135 4 1 -3.47541e-06 
-0.158189 0.0188009 -0.00567883 0.0025 1.0152 1.02124 2.51517 0.00492513 136 4 1 -1.77321e-06 
-0.155728 0.018499 -0.495383 0.0025 1.01648 1.02324 2.51636 0.00491892 137 4 1 2.34775e-06 
-0.15327 0.0233087 -3.35526 0.0025 1.01972 1.02775 2.51967 0.00490331 138 4 1 -5.91847e-08 
-0.150824 0.0278916 -0.937413 0.0025 1.02292 1.03212 2.52286 0.00488799 139 4 1 -2.58744e-06 
-0.148382 0.0279613 0.353517 0.0025 1.02328 1.03268 2.52317 0.00488626 140 3 1 -1.29971e-06 
-0.145938 0.0264488 0.904558 0.0025 1.02197 1.03088 2.52187 0.00489251 141 4 1 -4.57373e-07 
-0.14349 0.0242357 1.14576 0.0025 1.02005 1.02819 2.51997 0.0049017 142 4 1 -1.52515e-07 
-0.141037 0.0216941 1.26632 0.0025 1.01787 1.02512 2.5178 0.0049122 143 4 1 8.72058e-09 
-0.138578 0.0190194 1.30504 0.0025 1.0156 1.02192 2.51555 0.00492319 144 4 1 1.0729e-07 
-0.136113 0.0163427 1.28759 0.0025 1.01335 1.01875 2.51331 0.00493415 145 4 1 1.72008e-07 
-0.133644 0.0137597 1.22792 0.0025 1.01119 1.01571 2.51116 0.00494468 146 4 1 2.13811e-07 
-0.131169 0.0113435 1.13638 0.0025 1.00918 1.01289 2.50916 0.0049545 147 4 1 2.38078e-07 
-0.128689 0.00914848 1.02162 0.0025 1.00738 1.01035 2.50736 0.00496339 148 4 1 2.47605e-07 
-0.126205 0.00721168 0.892033 0.0025 1.00579 1.00813 2.50578 0.0049712 149 4 1 2.44293e-07 
-0.123718 0.00555256 0.756086 0.0025 1.00444 1.00624 2.50444 0.00497788 150 4 1 2.30207e-07 
-0.121227 0.00417336 0.621853 0.0025 1.00333 1.00467 2.50332 0.00498341 151 4 1 2.07956e-07 
-0.118734 0.00306097 0.496234 0.0025 1.00244 1.00342 2.50243 0.00498785 152 4 1 1.80549e-07 
-0.11624 0.0021904 0.384278 0.0025 1.00174 1.00244 2.50173 0.00499132 153 4 1 1.50983e-07 
-0.113743 0.00152904 0.28889 0.0025 1.00121 1.0017 2.50121 0.00499395 154 4 1 1.21846e-07 
-0.111246 0.00104113 0.21094 0.0025 1.00082 1.00116 2.50082 0.00499589 155 4 1 9.50528e-08 
-0.108747 0.000691372 0.14967 0.0025 1.00055 1.00077 2.50054 0.00499727 156 4 1 7.17797e-08 
-0.106248 0.000447659 0.103235 0.0025 1.00035 1.0005 2.50035 0.00499824 157 4 1 5.25295e-08 
-0.103749 0.000282523 0.0692389 0.0025 1.00022 1.00031 2.50022 0.00499889 158 4 1 3.72847e-08 
-0.101249 0.000173702 0.0451568 0.0025 1.00014 1.00019 2.50014 0.00499932 159 4 1 2.56817e-08 
-0.0987497 0.000103965 0.0286334 0.0025 1.00008 1.00012 2.50008 0.00499959 160 4 1 1.71715e-08 
-0.0962498 6.05171e-05 0.0176448 0.0025 1.00005 1.00007 2.50005 0.00499976 161 4 1 1.11455e-08 
-0.0937499 3.42161e-05 0.0105594 0.0025 1.00003 1.00004 2.50003 0.00499987 162 4 1 7.02069e-09 
-0.0912499 1.87602e-05 0.00613047 0.0025 1.00001 1.00002 2.50001 0.00499993 163 4 1 4.28961e-09 
-0.08875 9.9539e-06 0.00344784 0.0025 1.00001 1.00001 2.50001 0.00499996 164 4 1 2.53997e-09 
-0.08625 5.09716e-06 0.00187485 0.0025 1 1.00001 2.5 0.00499998 165 4 1 1.45567e-09 
-0.08375 2.51022e-06 0.000983199 0.0025 1 1 2.5 0.00499999 166 4 1 8.06054e-10 
-0.08125 1.1833e-06 0.000495553 0.0025 1 1 2.5 0.005 167 4 1 4.30237e-10 
-0.07875 5.30454e-07 0.000238944 0.0025 1 1 2.5 0.005 168 4 1 2.20656e-10 
-0.07625 2.24028e-07 0.000109504 0.0025 1 1 2.5 0.005 169 4 1 1.08268e-10 
-0.07375 8.7872e-08 4.72433e-05 0.0025 1 1 2.5 0.005 170 4 1 5.05132e-11 
-0.07125 3.12618e-08 1.89019e-05 0.0025 1 1 2.5 0.005 171 4 1 2.22098e-11 
-0.06875 9.65004e-09 6.83108e-06 0.0025 1 1 2.5 0.005 172 4 1 9.0751e-12 
-0.06625 2.33154e-09 2.12192e-06 0.0025 1 1 2.5 0.005 173 4 1 3.35388e-12 
-0.06375 2.97897e-10 4.85817e-07 0.0025 1 1 2.5 0.005 174 4 1 1.09925e-12 
-0.06125 -5.49117e-11 -8.40538e-09 0.0025 1 1 2.5 0.005 175 5 1 2.69582e-13 
-0.05875 5.64165e-11 -5.53537e-08 0.0025 1 1 2.5 0.005 176 4 1 -1.75163e-14 
-0.05625 8.41898e-11 3.31738e-09 0.0025 1 1 2.5 0.005 177 3 1 -3.06951e-14 
-0.05375 6.25099e-11 1.37904e-08 0.0025 1 1 2.5 0.005 178 4 1 -2.24993e-15 
-0.05125 3.65648e-11 1.20698e-08 0.0025 1 1 2.5 0.005 179 4 1 4.90701e-15 
-0.04875 1.82718e-11 7.55801e-09 0.0025 1 1 2.5 0.005 180 4 1 4.98481e-15 
-0.04625 7.96605e-12 3.94346e-09 0.0025 1 1 2.5 0.005 181 4 1 3.34204e-15 
-0.04375 2.99813e-12 1.7701e-09 0.0025 1 1 2.5 0.005 182 4 1 1.803e-15 
-0.04125 9.34478e-13 6.82405e-10 0.0025 1 1 2.5 0.005 183 4 1 8.28493e-16 
-0.03875 2.10638e-13 2.11742e-10 0.0025 1 1 2.5 0.005 184 4 1 3.32889e-16 
-0.03625 1.14385e-14 4.52474e-11 0.0025 1 1 2.5 0.005 185 4 1 9.59233e-17 
-0.03375 -1.19865e-14 -3.41061e-12 0.0025 1 1 2.5 0.005 186 5 1 2.30926e-17 
-0.03125 3.49478e-16 -1.02318e-11 0.0025 1 1 2.5 0.005 187 3 1 4.01457e-17 
-0.02875 7.80349e-15 1.47793e-12 0.0025 1 1 2.5 0.005 188 4 1 -4.22773e-17 
-0.02625 4.32583e-15 7.38964e-13 0.0025 1 1 2.5 0.005 189 4 1 5.68434e-18 
-0.02375 1.06436e-15 2.33058e-12 0.0025 1 1 2.5 0.005 190 4 1 3.55271e-19 
-0.02125 -1.2906e-15 8.52651e-13 0.0025 1 1 2.5 0.005 191 4 1 6.03961e-18 
-0.01875 2.59262e-15 1.02318e-12 0.0025 1 1 2.5 0.005 192 4 1 -1.77636e-18 
-0.01625 2.29404e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 193 5 1 -1.06581e-18 
-0.01375 1.31155e-15 1.13687e-12 0.0025 1 1 2.5 0.005 194 3 1 3.19744e-18 
-0.01125 1.06658e-15 4.54747e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 1.68794e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 6.51188e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 8.78861e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 7.10543e-19 
-0.00125 1.51801e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 -7.10543e-19 
0.00125 1.5114e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 9.92575e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 5.39098e-16 5.11591e-13 0.0025 1 1 2.5 0.005 202 5 1 3.55271e-19 
0.00875 1.36698e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 203 3 1 7.10543e-19 
0.01125 1.0956e-15 5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 9.73415e-16 1.7053e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 1.8644e-15 3.97904e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 1.98995e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 207 4 1 3.90799e-18 
0.02125 2.34447e-15 3.97904e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-18 
0.02375 2.40665e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1.42109e-17 
0.02625 -7.52206e-17 -7.95808e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.20268e-17 
0.02875 -2.98728e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 211 4 1 6.39488e-18 
0.03125 -4.05546e-15 2.50111e-12 0.0025 1 1 2.5 0.005 212 3 1 1.52767e-17 
0.03375 1.97638e-14 1.25056e-11 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-17 
0.03625 -8.2108e-15 -4.80895e-11 0.0025 1 1 2.5 0.005 214 4 1 9.69891e-17 
0.03875 -2.03482e-13 -2.12935e-10 0.0025 1 1 2.5 0.005 215 4 1 3.43903e-16 
0.04125 -9.29346e-13 -6.78483e-10 0.0025 1 1 2.5 0.005 216 4 1 8.26361e-16 
0.04375 -2.99531e-12 -1.77238e-09 0.0025 1 1 2.5 0.005 217 4 1 1.79874e-15 
0.04625 -7.95487e-12 -3.94408e-09 0.0025 1 1 2.5 0.005 218 4 1 3.34914e-15 
0.04875 -1.82656e-11 -7.55472e-09 0.0025 1 1 2.5 0.005 219 4 1 4.98304e-15 
0.05125 -3.6557e-11 -1.20725e-08 0.0025 1 1 2.5 0.005 220 4 1 4.90026e-15 
0.05375 -6.24991e-11 -1.37896e-08 0.0025 1 1 2.5 0.005 221 4 1 -2.24389e-15 
0.05625 -8.41831e-11 -3.3175e-09 0.0025 1 1 2.5 0.005 222 3 1 -3.0678e-14 
0.05875 -5.64082e-11 5.53511e-08 0.0025 1 1 2.5 0.005 223 4 1 -1.75849e-14 
0.06125 5.49158e-11 8.40578e-09 0.0025 1 1 2.5 0.005 224 5 1 2.69652e-13 
0.06375 -2.97892e-10 -4.85817e-07 0.0025 1 1 2.5 0.005 225 4 1 1.09924e-12 
0.06625 -2.33155e-09 -2.12191e-06 0.0025 1 1 2.5 0.005 226 4 1 3.35387e-12 
0.06875 -9.65004e-09 -6.83108e-06 0.0025 1 1 2.5 0.005 227 4 1 9.07512e-12 
0.07125 -3.12618e-08 -1.89019e-05 0.0025 1 1 2.5 0.005 228 4 1 2.22097e-11 
0.07375 -8.7872e-08 -4.72433e-05 0.0025 1 1 2.5 0.005 229 4 1 5.05133e-11 
0.07625 -2.24028e-07 -0.000109504 0.0025 1 1 2.5 0.005 230 4 1 1.08268e-10 
0.07875 -5.30454e-07 -0.000238944 0.0025 1 1 2.5 0.005 231 4 1 2.20656e-10 
0.08125 -1.1833e-06 -0.000495553 0.0025 1 1 2.5 0.005 232 4 1 4.30237e-10 
0.08375 -2.51022e-06 -0.000983199 0.0025 1 1 2.5 0.00499999 233 4 1 8.06054e-10 
0.08625 -5.09716e-06 -0.00187485 0.0025 1 1.00001 2.5 0.00499998 234 4 1 1.45567e-09 
0.08875 -9.9539e-06 -0.00344784 0.0025 1.00001 1.00001 2.50001 0.00499996 235 4 1 2.53997e-09 
0.0912499 -1.87602e-05 -0.00613047 0.0025 1.00001 1.00002 2.50001 0.00499993 236 4 1 4.28961e-09 
0.0937499 -3.42161e-05 -0.0105594 0.0025 1.00003 1.00004 2.50003 0.00499987 237 4 1 7.02069e-09 
0.0962498 -6.05171e-05 -0.0176448 0.0025 1.00005 1.00007 2.50005 0.00499976 238 4 1 1.11455e-08 
