# Time [s]: 0.313447
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38292 -0.673157 0.00128957 0.0025 0.546504 0.42928 1.96376 0.00914906 20 4 1 9.42083e-10 
1.3875 -0.673163 0.00138917 0.0025 0.546506 0.429277 1.96373 0.00914904 21 4 1 9.63402e-10 
1.39207 -0.67317 0.00148347 0.0025 0.546507 0.429273 1.96371 0.00914902 22 4 1 8.38544e-10 
1.39665 -0.673177 0.00157738 0.0025 0.546507 0.429269 1.96369 0.00914901 23 4 1 -3.95568e-10 
1.40122 -0.673185 0.00168696 0.0025 0.546507 0.429265 1.96367 0.00914901 24 3 1 1.21379e-09 
1.40579 -0.673193 0.00182809 0.0025 0.546507 0.42926 1.96365 0.00914901 25 4 1 4.00999e-10 
1.41037 -0.673202 0.00200228 0.0025 0.546506 0.429255 1.96364 0.00914903 26 4 1 -7.68355e-10 
1.41494 -0.673211 0.0021932 0.0025 0.546504 0.42925 1.96362 0.00914906 27 4 1 7.78607e-10 
1.41952 -0.673222 0.00237917 0.0025 0.546502 0.429244 1.9636 0.0091491 28 4 1 4.25032e-10 
1.42409 -0.673233 0.00255236 0.0025 0.546499 0.429237 1.96358 0.00914915 29 4 1 -1.19688e-09 
1.42867 -0.673245 0.00272804 0.0025 0.546495 0.429231 1.96356 0.00914921 30 4 1 4.40828e-11 
1.43324 -0.673258 0.00293577 0.0025 0.546491 0.429223 1.96354 0.00914928 31 4 1 1.40396e-09 
1.43782 -0.673273 0.00319941 0.0025 0.546486 0.429215 1.96352 0.00914936 32 4 1 -1.57549e-09 
1.44239 -0.673289 0.00352227 0.0025 0.54648 0.429206 1.9635 0.00914946 33 4 1 -1.70994e-09 
1.44697 -0.673306 0.00388876 0.0025 0.546474 0.429196 1.96348 0.00914957 34 4 1 1.10325e-09 
1.45154 -0.673325 0.00428038 0.0025 0.546466 0.429186 1.96346 0.0091497 35 4 1 -1.31554e-09 
1.45612 -0.673345 0.00469165 0.0025 0.546457 0.429174 1.96344 0.00914985 36 4 1 -2.06555e-09 
1.46069 -0.673367 0.00513284 0.0025 0.546447 0.429161 1.96341 0.00915001 37 4 1 1.36996e-10 
1.46527 -0.673392 0.00562078 0.0025 0.546436 0.429147 1.96339 0.0091502 38 4 1 -1.33803e-09 
1.46984 -0.673419 0.00617193 0.0025 0.546424 0.429131 1.96336 0.00915041 39 4 1 -2.35556e-09 
1.47442 -0.67345 0.00680674 0.0025 0.54641 0.429114 1.96334 0.00915064 40 4 1 -1.16755e-09 
1.47899 -0.673483 0.00755398 0.0025 0.546394 0.429095 1.96331 0.00915091 41 4 1 -1.76475e-09 
1.48357 -0.673521 0.00843334 0.0025 0.546376 0.429074 1.96327 0.00915121 42 4 1 -3.18914e-09 
1.48814 -0.673562 0.00941816 0.0025 0.546356 0.42905 1.96324 0.00915155 43 4 1 -2.84745e-09 
1.49272 -0.673609 0.0104217 0.0025 0.546333 0.429024 1.9632 0.00915193 44 4 1 -1.96744e-09 
1.49729 -0.673661 0.0113631 0.0025 0.546308 0.428994 1.96316 0.00915235 45 4 1 -3.28393e-09 
-0.498129 -0.673722 0.0123055 0.0025 0.54628 0.428962 1.96311 0.00915282 46 4 1 -3.84458e-09 
-0.493552 -0.673792 0.0135229 0.0025 0.546249 0.428927 1.96306 0.00915334 47 4 1 -3.36807e-09 
-0.488976 -0.673871 0.0153276 0.0025 0.546214 0.428888 1.963 0.00915392 48 4 1 -5.11127e-09 
-0.484398 -0.673959 0.017762 0.0025 0.546175 0.428844 1.96294 0.00915457 49 4 1 -7.42595e-09 
-0.479821 -0.674055 0.0205576 0.0025 0.54613 0.428793 1.96287 0.00915533 50 4 1 -7.95205e-09 
-0.475243 -0.67416 0.0234623 0.0025 0.546079 0.428736 1.96279 0.00915619 51 4 1 -7.25221e-09 
-0.470665 -0.674275 0.0264405 0.0025 0.54602 0.42867 1.9627 0.00915717 52 4 1 -7.88041e-09 
-0.466086 -0.674401 0.0294597 0.0025 0.545955 0.428597 1.96261 0.00915827 53 4 1 -8.14052e-09 
-0.461507 -0.674538 0.0323201 0.0025 0.545883 0.428518 1.9625 0.00915947 54 4 1 -6.1118e-09 
-0.456927 -0.674684 0.0347576 0.0025 0.545806 0.428432 1.96238 0.00916077 55 4 1 -3.38433e-09 
-0.452346 -0.674837 0.0363758 0.0025 0.545725 0.428342 1.96226 0.00916213 56 4 1 -1.09293e-09 
-0.447764 -0.674995 0.0367359 0.0025 0.545643 0.428251 1.96214 0.0091635 57 4 1 2.78638e-09 
-0.443182 -0.675153 0.0359076 0.0025 0.545563 0.428163 1.96202 0.00916484 58 4 1 8.49538e-09 
-0.4386 -0.6753 0.0335604 0.0025 0.54549 0.428082 1.96191 0.00916607 59 4 1 1.36097e-08 
-0.434016 -0.675427 0.0288171 0.0025 0.545428 0.428013 1.96182 0.00916712 60 4 1 2.06831e-08 
-0.429432 -0.675525 0.021288 0.0025 0.545383 0.427963 1.96175 0.00916787 61 4 1 2.55399e-08 
-0.424848 -0.675572 0.00871695 0.0025 0.545359 0.427936 1.96171 0.00916827 62 4 1 2.41441e-08 
-0.420264 -0.675618 0.0149807 0.0025 0.545356 0.427936 1.96171 0.00916832 63 5 1 1.18948e-07 
-0.41568 -0.675508 -0.075271 0.0025 0.545452 0.428046 1.96184 0.0091667 64 4 1 2.36565e-07 
-0.411097 -0.674937 -0.166046 0.0025 0.54574 0.428362 1.96225 0.00916187 65 4 1 2.59157e-07 
-0.406518 -0.674066 -0.232756 0.0025 0.546236 0.428913 1.96296 0.00915356 66 4 1 4.71748e-07 
-0.401944 -0.672573 -0.460159 0.0025 0.547093 0.429869 1.96419 0.00913922 67 4 1 9.19564e-07 
-0.397379 -0.669743 -0.84389 0.0025 0.548608 0.431544 1.96636 0.00911397 68 4 1 1.22199e-06 
-0.39283 -0.665273 -1.20619 0.0025 0.55091 0.434075 1.96965 0.00907589 69 4 1 1.22057e-06 
-0.388303 -0.65955 -1.44417 0.0025 0.553872 0.437337 1.97388 0.00902736 70 4 1 1.14532e-06 
-0.383802 -0.653016 -1.62108 0.0025 0.557321 0.441153 1.97879 0.00897149 71 4 1 1.24076e-06 
-0.379331 -0.645677 -1.83006 0.0025 0.561215 0.445475 1.9843 0.00890924 72 4 1 1.44366e-06 
-0.374893 -0.637517 -2.05294 0.0025 0.565583 0.450338 1.99047 0.00884044 73 4 1 1.67122e-06 
-0.370491 -0.628434 -2.3049 0.0025 0.570452 0.455775 1.9973 0.00876498 74 4 1 1.8223e-06 
-0.366128 -0.618527 -2.51214 0.0025 0.575794 0.461757 2.00476 0.00868366 75 4 1 1.83168e-06 
-0.361807 -0.607995 -2.66107 0.0025 0.5815 0.468169 2.01268 0.00859845 76 4 1 1.7254e-06 
-0.357529 -0.59715 -2.72571 0.0025 0.587423 0.474851 2.02086 0.00851176 77 4 1 1.57679e-06 
-0.353295 -0.586267 -2.74654 0.0025 0.593428 0.481656 2.0291 0.00842563 78 4 1 1.44024e-06 
-0.349103 -0.575517 -2.73023 0.0025 0.599425 0.488482 2.03727 0.00834132 79 4 1 1.34016e-06 
-0.344953 -0.564941 -2.71447 0.0025 0.60537 0.495275 2.04533 0.00825941 80 4 1 1.23892e-06 
-0.340844 -0.554626 -2.66872 0.0025 0.611228 0.501996 2.05322 0.00818025 81 4 1 1.14615e-06 
-0.336773 -0.544593 -2.6285 0.0025 0.616978 0.508619 2.06092 0.00810402 82 4 1 1.09155e-06 
-0.33274 -0.534795 -2.59101 0.0025 0.622624 0.515147 2.06844 0.00803052 83 4 1 1.05082e-06 
-0.328742 -0.525234 -2.5627 0.0025 0.628178 0.52159 2.0758 0.00795953 84 4 1 9.92677e-07 
-0.32478 -0.515899 -2.51678 0.0025 0.633637 0.527947 2.083 0.00789095 85 4 1 9.75039e-07 
-0.320851 -0.506767 -2.50662 0.0025 0.639021 0.534239 2.09006 0.00782447 86 4 1 9.88405e-07 
-0.316955 -0.497751 -2.49911 0.0025 0.644366 0.540506 2.09703 0.00775957 87 4 1 9.84148e-07 
-0.313091 -0.48885 -2.49773 0.0025 0.649688 0.546768 2.10394 0.007696 88 4 1 1.03413e-06 
-0.309259 -0.479969 -2.53675 0.0025 0.655032 0.553077 2.11084 0.00763321 89 4 1 1.08608e-06 
-0.305458 -0.471057 -2.57458 0.0025 0.660438 0.559478 2.11779 0.00757073 90 4 1 1.14649e-06 
-0.301688 -0.462021 -2.64787 0.0025 0.665937 0.566012 2.12483 0.00750821 91 4 1 1.18973e-06 
-0.29795 -0.452848 -2.7034 0.0025 0.671547 0.572697 2.13197 0.00744549 92 4 1 1.18558e-06 
-0.294243 -0.443603 -2.74963 0.0025 0.677248 0.579516 2.13919 0.00738282 93 4 1 1.23056e-06 
-0.290567 -0.43426 -2.82846 0.0025 0.683054 0.586483 2.1465 0.00732006 94 4 1 1.23276e-06 
-0.286922 -0.424785 -2.86571 0.0025 0.688953 0.593583 2.1539 0.00725739 95 4 1 1.16985e-06 
-0.283309 -0.415348 -2.87929 0.0025 0.694893 0.600759 2.16131 0.00719536 96 4 1 1.16659e-06 
-0.279727 -0.405923 -2.91823 0.0025 0.700866 0.608 2.16872 0.00713403 97 4 1 1.14157e-06 
-0.276175 -0.396506 -2.92066 0.0025 0.706861 0.615292 2.17612 0.00707353 98 4 1 1.0999e-06 
-0.272653 -0.387201 -2.93018 0.0025 0.712853 0.622607 2.18348 0.00701407 99 4 1 1.1084e-06 
-0.269161 -0.377903 -2.95612 0.0025 0.718857 0.62996 2.19082 0.00695548 100 4 1 1.06814e-06 
-0.265698 -0.368694 -2.94292 0.0025 0.724855 0.63733 2.19811 0.00689793 101 4 1 1.03825e-06 
-0.262263 -0.359585 -2.95403 0.0025 0.730835 0.644704 2.20535 0.00684149 102 4 1 1.03765e-06 
-0.258856 -0.350507 -2.96176 0.0025 0.736811 0.652095 2.21254 0.006786 103 4 1 1.00083e-06 
-0.255477 -0.341539 -2.95232 0.0025 0.742767 0.659486 2.21968 0.00673158 104 4 1 9.71396e-07 
-0.252124 -0.332675 -2.94733 0.0025 0.748698 0.666871 2.22675 0.00667826 105 4 1 1.00765e-06 
-0.248798 -0.323832 -2.99104 0.0025 0.754638 0.67429 2.2338 0.00662569 106 4 1 9.73403e-07 
-0.245499 -0.315042 -2.96667 0.0025 0.760577 0.681729 2.24081 0.00657396 107 4 1 9.1339e-07 
-0.242224 -0.306414 -2.95951 0.0025 0.766478 0.689147 2.24775 0.00652334 108 4 1 9.56619e-07 
-0.238975 -0.297786 -2.99975 0.0025 0.772386 0.696594 2.25467 0.00647345 109 4 1 9.32599e-07 
-0.235751 -0.289208 -2.98432 0.0025 0.778292 0.704061 2.26155 0.00642432 110 4 1 8.56605e-07 
-0.232551 -0.280756 -2.95605 0.0025 0.784153 0.711496 2.26834 0.0063763 111 4 1 8.74108e-07 
-0.229374 -0.272423 -2.97868 0.0025 0.789995 0.718931 2.27509 0.00632915 112 4 1 9.3752e-07 
-0.226221 -0.264007 -3.0327 0.0025 0.795874 0.726429 2.28184 0.0062824 113 4 1 8.52923e-07 
-0.223092 -0.255682 -2.97415 0.0025 0.801735 0.733927 2.28855 0.00623648 114 4 1 7.89768e-07 
-0.219985 -0.247561 -2.96919 0.0025 0.807539 0.74138 2.29516 0.00619165 115 4 1 8.87152e-07 
-0.2169 -0.239385 -3.03966 0.0025 0.813372 0.748887 2.30178 0.00614725 116 4 1 8.568e-07 
-0.213838 -0.231228 -3.01437 0.0025 0.819219 0.756431 2.30838 0.00610337 117 4 1 7.49789e-07 
-0.210797 -0.223228 -2.97127 0.0025 0.825005 0.763921 2.31489 0.00606057 118 4 1 7.63973e-07 
-0.207777 -0.215344 -2.98397 0.0025 0.830755 0.771389 2.32133 0.00601862 119 4 1 8.43533e-07 
-0.204778 -0.207425 -3.04709 0.0025 0.836542 0.778922 2.32778 0.00597699 120 4 1 8.1783e-07 
-0.2018 -0.199465 -3.03694 0.0025 0.84235 0.7865 2.33424 0.00593577 121 4 1 7.01241e-07 
-0.198842 -0.191701 -2.97321 0.0025 0.848096 0.794021 2.34059 0.00589556 122 4 1 7.06992e-07 
-0.195904 -0.184078 -2.98841 0.0025 0.853796 0.801507 2.34687 0.0058562 123 4 1 8.38555e-07 
-0.192986 -0.176336 -3.09531 0.0025 0.859563 0.809095 2.3532 0.00581691 124 4 1 7.76576e-07 
-0.190087 -0.16856 -3.04559 0.0025 0.865351 0.816725 2.35953 0.00577801 125 4 1 5.83437e-07 
-0.187208 -0.161088 -2.93025 0.0025 0.871014 0.82422 2.36569 0.00574044 126 4 1 6.44536e-07 
-0.184347 -0.153781 -2.97816 0.0025 0.87662 0.831665 2.37176 0.00570372 127 4 1 8.67715e-07 
-0.181504 -0.146237 -3.14667 0.0025 0.882356 0.83929 2.37796 0.00566665 128 4 1 7.58604e-07 
-0.17868 -0.138592 -3.06215 0.0025 0.888133 0.846983 2.38418 0.00562979 129 4 1 4.91727e-07 
-0.175874 -0.131371 -2.90617 0.0025 0.893739 0.85448 2.39018 0.00559447 130 4 1 5.9975e-07 
-0.173086 -0.124315 -2.98292 0.0025 0.899282 0.86192 2.3961 0.00555999 131 4 1 8.79575e-07 
-0.170314 -0.116917 -3.19285 0.0025 0.904997 0.869595 2.40218 0.00552488 132 4 1 7.37245e-07 
-0.167561 -0.109424 -3.08801 0.0025 0.910765 0.877349 2.4083 0.00548989 133 4 1 3.79281e-07 
-0.164824 -0.102435 -2.854 0.0025 0.916295 0.884819 2.41413 0.00545676 134 4 1 4.91536e-07 
-0.162104 -0.0957136 -2.92688 0.0025 0.921703 0.892154 2.41981 0.00542474 135 4 1 8.50213e-07 
-0.159399 -0.088629 -3.17363 0.0025 0.927306 0.899756 2.42569 0.00539196 136 4 1 7.80405e-07 
-0.156712 -0.0813161 -3.14223 0.0025 0.933039 0.907537 2.43168 0.00535883 137 4 1 3.95647e-07 
-0.15404 -0.0744334 -2.88754 0.0025 0.938574 0.915081 2.43744 0.00532723 138 4 1 3.94279e-07 
-0.151384 -0.0678976 -2.88707 0.0025 0.943927 0.92241 2.44298 0.00529702 139 4 1 7.4932e-07 
-0.148743 -0.0611184 -3.13173 0.0025 0.94942 0.929937 2.44866 0.00526637 140 4 1 7.80231e-07 
-0.146118 -0.0540179 -3.16732 0.0025 0.955074 0.937684 2.45449 0.0052352 141 4 1 3.47558e-07 
-0.143508 -0.047313 -2.8386 0.0025 0.960525 0.945176 2.46008 0.00520549 142 4 1 2.39155e-07 
-0.140913 -0.0411687 -2.76153 0.0025 0.965702 0.952336 2.46536 0.00517758 143 4 1 7.88286e-07 
-0.138331 -0.0346871 -3.20978 0.0025 0.971078 0.959776 2.47086 0.00514891 144 4 1 8.15097e-07 
-0.135764 -0.0275953 -3.18179 0.0025 0.976667 0.967479 2.47656 0.00511945 145 4 1 -2.65814e-07 
-0.133211 -0.0216842 -2.18362 0.0025 0.981599 0.974317 2.48153 0.00509373 146 4 1 -9.05849e-08 
-0.13067 -0.0169775 -2.40458 0.0025 0.986076 0.980623 2.486 0.0050706 147 4 1 2.01341e-06 
-0.12814 -0.00996645 -4.28505 0.0025 0.991836 0.988655 2.49186 0.00504115 148 4 1 1.31332e-06 
-0.125629 -0.00113544 -3.56879 0.0025 0.998209 0.997413 2.49832 0.00500897 149 4 1 -2.41355e-06 
-0.123131 0.00302068 -0.349443 0.0025 1.00203 1.00277 2.50205 0.00498987 150 4 1 -1.20998e-06 
-0.120639 0.00414161 -1.31524 0.0025 1.00438 1.00625 2.50431 0.00497819 151 4 1 3.3978e-06 
-0.118153 0.0107664 -4.85176 0.0025 1.00948 1.01339 2.5095 0.00495306 152 4 1 1.5613e-06 
-0.115686 0.0197734 -3.22053 0.0025 1.01571 1.02196 2.51577 0.00492264 153 4 1 -3.12669e-06 
-0.113231 0.0225823 0.0852597 0.0025 1.01869 1.02618 2.51863 0.00490826 154 4 1 -1.5847e-06 
-0.110777 0.0228498 -0.583558 0.0025 1.01961 1.02758 2.51951 0.00490384 155 4 1 3.14951e-07 
-0.108327 0.0246012 -0.705939 0.0025 1.02065 1.02901 2.52057 0.00489883 156 4 1 -6.7429e-07 
-0.105878 0.0249968 0.0665659 0.0025 1.02099 1.02947 2.5209 0.00489723 157 3 1 -8.56452e-07 
-0.103429 0.0242966 0.454822 0.0025 1.0203 1.02852 2.52021 0.00490052 158 4 1 -4.77728e-07 
-0.100978 0.022892 0.76419 0.0025 1.01903 1.02673 2.51895 0.00490665 159 4 1 -2.91272e-07 
-0.0985228 0.0210007 0.971395 0.0025 1.01736 1.02439 2.5173 0.00491466 160 4 1 -1.40276e-07 
-0.0960633 0.0188079 1.09286 0.0025 1.01548 1.02174 2.51542 0.00492379 161 4 1 -1.56058e-08 
-0.093599 0.016473 1.1395 0.0025 1.0135 1.01895 2.51346 0.00493342 162 4 1 8.01754e-08 
-0.0911299 0.0141271 1.12644 0.0025 1.01153 1.01618 2.5115 0.00494303 163 4 1 1.47335e-07 
-0.088656 0.0118716 1.06862 0.0025 1.00965 1.01354 2.50963 0.00495222 164 4 1 1.88907e-07 
-0.0861777 0.0097794 0.979774 0.0025 1.00792 1.01111 2.5079 0.00496072 165 4 1 2.09431e-07 
-0.0836953 0.00789792 0.871837 0.0025 1.00637 1.00894 2.50636 0.00496834 166 4 1 2.13683e-07 
-0.0812093 0.00625305 0.754762 0.0025 1.00503 1.00706 2.50502 0.00497498 167 4 1 2.06026e-07 
-0.0787203 0.00485273 0.636594 0.0025 1.00389 1.00546 2.50388 0.00498062 168 4 1 1.90209e-07 
-0.0762287 0.00369071 0.523533 0.0025 1.00295 1.00414 2.50295 0.00498529 169 4 1 1.69361e-07 
-0.073735 0.00275026 0.420013 0.0025 1.00219 1.00308 2.50219 0.00498906 170 4 1 1.46031e-07 
-0.0712396 0.00200765 0.328818 0.0025 1.0016 1.00224 2.50159 0.00499202 171 4 1 1.22234e-07 
-0.068743 0.00143537 0.251257 0.0025 1.00114 1.0016 2.50114 0.00499431 172 4 1 9.9474e-08 
-0.0662453 0.00100486 0.187425 0.0025 1.0008 1.00112 2.50079 0.00499602 173 4 1 7.87806e-08 
-0.063747 0.000688674 0.136502 0.0025 1.00054 1.00077 2.50054 0.00499728 174 4 1 6.07577e-08 
-0.0612481 0.000461922 0.09707 0.0025 1.00037 1.00051 2.50036 0.00499818 175 4 1 4.56501e-08 
-0.0587488 0.00030313 0.0674015 0.0025 1.00024 1.00034 2.50024 0.0049988 176 4 1 3.34242e-08 
-0.0562493 0.000194545 0.0456942 0.0025 1.00015 1.00022 2.50015 0.00499923 177 4 1 2.38523e-08 
-0.0537496 0.000122047 0.0302404 0.0025 1.0001 1.00014 2.5001 0.00499952 178 4 1 1.65911e-08 
-0.0512497 7.47985e-05 0.019531 0.0025 1.00006 1.00008 2.50006 0.00499971 179 4 1 1.12479e-08 
-0.0487499 4.47497e-05 0.0123053 0.0025 1.00004 1.00005 2.50004 0.00499982 180 4 1 7.43112e-09 
-0.0462499 2.6111e-05 0.00755866 0.0025 1.00002 1.00003 2.50002 0.0049999 181 4 1 4.78298e-09 
-0.04375 1.48424e-05 0.00452326 0.0025 1.00001 1.00002 2.50001 0.00499994 182 4 1 2.99788e-09 
-0.04125 8.20796e-06 0.00263444 0.0025 1.00001 1.00001 2.50001 0.00499997 183 4 1 1.82867e-09 
-0.03875 4.40822e-06 0.00149145 0.0025 1 1 2.5 0.00499998 184 4 1 1.08467e-09 
-0.03625 2.29429e-06 0.000819449 0.0025 1 1 2.5 0.00499999 185 4 1 6.2491e-10 
-0.03375 1.15396e-06 0.000436046 0.0025 1 1 2.5 0.005 186 4 1 3.49197e-10 
-0.03125 5.58887e-07 0.000224123 0.0025 1 1 2.5 0.005 187 4 1 1.88902e-10 
-0.02875 2.59397e-07 0.000110882 0.0025 1 1 2.5 0.005 188 4 1 9.86829e-11 
-0.02625 1.14613e-07 5.2552e-05 0.0025 1 1 2.5 0.005 189 4 1 4.96203e-11 
-0.02375 4.77495e-08 2.37021e-05 0.0025 1 1 2.5 0.005 190 4 1 2.39085e-11 
-0.02125 1.84846e-08 1.0074e-05 0.0025 1 1 2.5 0.005 191 4 1 1.097e-11 
-0.01875 6.48884e-09 3.97313e-06 0.0025 1 1 2.5 0.005 192 4 1 4.74951e-12 
-0.01625 1.97248e-09 1.41501e-06 0.0025 1 1 2.5 0.005 193 4 1 1.91275e-12 
-0.01375 4.65842e-10 4.3201e-07 0.0025 1 1 2.5 0.005 194 4 1 6.96849e-13 
-0.01125 5.51828e-11 9.56662e-08 0.0025 1 1 2.5 0.005 195 4 1 2.25683e-13 
-0.00875 -1.18317e-11 -5.38085e-09 0.0025 1 1 2.5 0.005 196 5 1 5.35863e-14 
-0.00625 1.21963e-11 -1.14972e-08 0.0025 1 1 2.5 0.005 197 4 1 -4.72866e-15 
-0.00375 1.46554e-11 -1.29666e-09 0.0025 1 1 2.5 0.005 198 3 1 -5.06155e-15 
-0.00125 5.76206e-12 4.28258e-10 0.0025 1 1 2.5 0.005 199 4 1 7.01661e-16 
0.00125 -5.7507e-12 -4.27406e-10 0.0025 1 1 2.5 0.005 200 5 1 7.02727e-16 
0.00375 -1.46444e-11 1.297e-09 0.0025 1 1 2.5 0.005 201 3 1 -5.05977e-15 
0.00625 -1.21853e-11 1.14977e-08 0.0025 1 1 2.5 0.005 202 4 1 -4.7276e-15 
0.00875 1.18436e-11 5.38063e-09 0.0025 1 1 2.5 0.005 203 5 1 5.35806e-14 
0.01125 -5.51714e-11 -9.56653e-08 0.0025 1 1 2.5 0.005 204 4 1 2.25692e-13 
0.01375 -4.65832e-10 -4.32012e-07 0.0025 1 1 2.5 0.005 205 4 1 6.96834e-13 
0.01625 -1.97247e-09 -1.41501e-06 0.0025 1 1 2.5 0.005 206 4 1 1.91277e-12 
0.01875 -6.48884e-09 -3.97313e-06 0.0025 1 1 2.5 0.005 207 4 1 4.7495e-12 
0.02125 -1.84846e-08 -1.0074e-05 0.0025 1 1 2.5 0.005 208 4 1 1.097e-11 
0.02375 -4.77495e-08 -2.37021e-05 0.0025 1 1 2.5 0.005 209 4 1 2.39086e-11 
0.02625 -1.14613e-07 -5.2552e-05 0.0025 1 1 2.5 0.005 210 4 1 4.96203e-11 
0.02875 -2.59397e-07 -0.000110882 0.0025 1 1 2.5 0.005 211 4 1 9.8683e-11 
0.03125 -5.58887e-07 -0.000224123 0.0025 1 1 2.5 0.005 212 4 1 1.88902e-10 
0.03375 -1.15396e-06 -0.000436046 0.0025 1 1 2.5 0.005 213 4 1 3.49197e-10 
0.03625 -2.29429e-06 -0.000819449 0.0025 1 1 2.5 0.00499999 214 4 1 6.2491e-10 
0.03875 -4.40822e-06 -0.00149145 0.0025 1 1 2.5 0.00499998 215 4 1 1.08467e-09 
0.04125 -8.20796e-06 -0.00263444 0.0025 1.00001 1.00001 2.50001 0.00499997 216 4 1 1.82867e-09 
0.04375 -1.48424e-05 -0.00452326 0.0025 1.00001 1.00002 2.50001 0.00499994 217 4 1 2.99788e-09 
0.0462499 -2.6111e-05 -0.00755866 0.0025 1.00002 1.00003 2.50002 0.0049999 218 4 1 4.78298e-09 
0.0487499 -4.47497e-05 -0.0123053 0.0025 1.00004 1.00005 2.50004 0.00499982 219 4 1 7.43112e-09 
0.0512497 -7.47985e-05 -0.019531 0.0025 1.00006 1.00008 2.50006 0.00499971 220 4 1 1.12479e-08 
0.0537496 -0.000122047 -0.0302404 0.0025 1.0001 1.00014 2.5001 0.00499952 221 4 1 1.65911e-08 
0.0562493 -0.000194545 -0.0456942 0.0025 1.00015 1.00022 2.50015 0.00499923 222 4 1 2.38523e-08 
0.0587488 -0.00030313 -0.0674015 0.0025 1.00024 1.00034 2.50024 0.0049988 223 4 1 3.34242e-08 
0.0612481 -0.000461922 -0.09707 0.0025 1.00037 1.00051 2.50036 0.00499818 224 4 1 4.56501e-08 
0.063747 -0.000688674 -0.136502 0.0025 1.00054 1.00077 2.50054 0.00499728 225 4 1 6.07577e-08 
0.0662453 -0.00100486 -0.187425 0.0025 1.0008 1.00112 2.50079 0.00499602 226 4 1 7.87806e-08 
0.068743 -0.00143537 -0.251257 0.0025 1.00114 1.0016 2.50114 0.00499431 227 4 1 9.9474e-08 
0.0712396 -0.00200765 -0.328818 0.0025 1.0016 1.00224 2.50159 0.00499202 228 4 1 1.22234e-07 
0.073735 -0.00275026 -0.420013 0.0025 1.00219 1.00308 2.50219 0.00498906 229 4 1 1.46031e-07 
0.0762287 -0.00369071 -0.523533 0.0025 1.00295 1.00414 2.50295 0.00498529 230 4 1 1.69361e-07 
0.0787203 -0.00485273 -0.636594 0.0025 1.00389 1.00546 2.50388 0.00498062 231 4 1 1.90209e-07 
0.0812093 -0.00625305 -0.754762 0.0025 1.00503 1.00706 2.50502 0.00497498 232 4 1 2.06026e-07 
0.0836953 -0.00789792 -0.871837 0.0025 1.00637 1.00894 2.50636 0.00496834 233 4 1 2.13683e-07 
0.0861777 -0.0097794 -0.979774 0.0025 1.00792 1.01111 2.5079 0.00496072 234 4 1 2.09431e-07 
0.088656 -0.0118716 -1.06862 0.0025 1.00965 1.01354 2.50963 0.00495222 235 4 1 1.88907e-07 
