# Time [s]: 0.0920897
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.29375 6.51157e-15 2.48974e-11 0.0025 1 1 2.5 0.005 82 4 1 3.44613e-17 
-0.29125 -1.924e-15 -3.12639e-12 0.0025 1 1 2.5 0.005 83 5 1 3.55271e-18 
-0.28875 -1.19229e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 84 5 1 -1.77636e-18 
-0.28625 -2.01542e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -4.52064e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -1.69707e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -3.04242e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -4.38685e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -5.72083e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.04477e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -8.36556e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.80049e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.98095e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.54094e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -7.10543e-19 
-0.03625 -1.43873e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -2.07393e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -8.01313e-16 5.11591e-13 0.0025 1 1 2.5 0.005 187 3 1 2.59348e-17 
-0.02875 -1.23639e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 188 4 1 -1.06581e-17 
-0.02625 -2.51414e-15 1.36424e-12 0.0025 1 1 2.5 0.005 189 5 1 -8.17124e-18 
-0.02375 -1.82354e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 190 4 1 3.90799e-18 
-0.02125 -2.72665e-15 1.02318e-12 0.0025 1 1 2.5 0.005 191 3 1 2.13163e-18 
-0.01875 -9.34305e-16 2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 -1.77636e-18 
-0.01625 -4.68624e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.77636e-18 
-0.01375 -1.25335e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 3.62487e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1.2326e-33 
-0.00875 -3.88992e-16 2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 -2.75719e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 -3.32087e-16 2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 -7.10543e-19 
-0.00125 -4.09323e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 -1.06581e-18 
0.00125 -1.93213e-16 5.11591e-13 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 -3.4245e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 5 1 3.55271e-19 
0.00625 -3.23849e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 2.69503e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 1.84055e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 5 1 -1.42109e-18 
0.01375 6.52388e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 205 3 1 -3.55271e-19 
0.01625 1.86022e-15 9.66338e-13 0.0025 1 1 2.5 0.005 206 3 1 7.10543e-19 
0.01875 2.60553e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 207 4 1 -7.10543e-19 
0.02125 1.37541e-15 1.36424e-12 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-18 
0.02375 1.01045e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 6.03961e-18 
0.02625 1.97095e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 2.1148e-16 4.54747e-13 0.0025 1 1 2.5 0.005 211 3 1 8.52651e-18 
0.03125 3.07944e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -4.26326e-18 
0.03375 1.35568e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 -3.90799e-18 
0.03625 8.6846e-16 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 -1.14943e-15 2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 -8.03115e-16 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -9.33441e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.00893e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 6.72623e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.4059e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -8.86549e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.87895e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 9.99027e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 7.10543e-19 
0.06375 2.72381e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 9.59233e-18 
0.06625 6.01997e-17 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-17 
0.06875 -3.85324e-16 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 7.10543e-18 
0.07125 -2.18743e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -7.10543e-18 
0.07375 3.99777e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 229 5 1 3.19744e-18 
0.07625 2.15593e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 -5.68434e-18 
0.07875 1.60001e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.06581e-18 
0.08125 5.01439e-15 2.84217e-13 0.0025 1 1 2.5 0.005 232 5 1 -4.26326e-18 
0.08375 4.16874e-15 2.84217e-13 0.0025 1 1 2.5 0.005 233 5 1 1.42109e-18 
0.08625 2.92883e-15 1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -2.84217e-18 
0.08875 2.6118e-15 6.72623e-44 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.49406e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.16786e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.69115e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 6.47215e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.9147e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 6.10954e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.10297e-15 2.35418e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.44112e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 6.61566e-16 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 5.1029e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.14604e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.63609e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 8.81585e-16 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.46873e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -9.7995e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.57353e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 254 5 1 1.13687e-17 
0.13875 8.83981e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.24345e-17 
0.14125 8.36947e-16 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -6.37853e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.53753e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.15368e-15 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.47355e-15 0 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
