# Time [s]: 0.280763
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38205 -0.673172 0.0015729 0.0025 0.546464 0.429272 1.96386 0.00914973 15 4 1 -1.8914e-09 
1.38662 -0.673179 0.00169566 0.0025 0.546468 0.429267 1.96383 0.00914966 16 4 1 4.57897e-09 
1.3912 -0.673187 0.00181443 0.0025 0.546471 0.429263 1.9638 0.00914962 17 4 1 1.16078e-09 
1.39577 -0.673195 0.00193388 0.0025 0.546472 0.429258 1.96377 0.0091496 18 4 1 -1.52556e-09 
1.40035 -0.673204 0.00207093 0.0025 0.546473 0.429253 1.96374 0.00914958 19 4 1 2.32055e-09 
1.40492 -0.673214 0.00224104 0.0025 0.546474 0.429247 1.96371 0.00914957 20 3 1 7.1178e-10 
1.4095 -0.673224 0.00244501 0.0025 0.546473 0.429241 1.96369 0.00914958 21 4 1 6.5517e-10 
1.41407 -0.673235 0.00266811 0.0025 0.546472 0.429234 1.96366 0.00914961 22 4 1 4.7295e-10 
1.41865 -0.673248 0.00289252 0.0025 0.546469 0.429227 1.96364 0.00914965 23 4 1 -7.69965e-10 
1.42322 -0.673261 0.00311405 0.0025 0.546466 0.429219 1.96361 0.0091497 24 4 1 8.67882e-10 
1.4278 -0.673275 0.00335131 0.0025 0.546462 0.429211 1.96359 0.00914977 25 4 1 6.75385e-11 
1.43237 -0.673291 0.00363886 0.0025 0.546457 0.429202 1.96357 0.00914985 26 4 1 -1.1668e-09 
1.43695 -0.673309 0.0040035 0.0025 0.546451 0.429192 1.96354 0.00914995 27 4 1 2.26457e-10 
1.44152 -0.673328 0.00443763 0.0025 0.546444 0.429181 1.96351 0.00915006 28 4 1 -3.00398e-10 
1.4461 -0.673348 0.00489646 0.0025 0.546436 0.429168 1.96349 0.0091502 29 4 1 -2.01505e-09 
1.45067 -0.673371 0.00533712 0.0025 0.546427 0.429155 1.96346 0.00915036 30 4 1 -7.60959e-10 
1.45525 -0.673396 0.00577607 0.0025 0.546416 0.42914 1.96343 0.00915054 31 4 1 6.13574e-10 
1.45982 -0.673424 0.00630238 0.0025 0.546403 0.429124 1.9634 0.00915075 32 4 1 -2.49997e-09 
1.4644 -0.673455 0.0070112 0.0025 0.54639 0.429106 1.96337 0.00915098 33 4 1 -2.95128e-09 
1.46897 -0.673489 0.00791292 0.0025 0.546374 0.429087 1.96334 0.00915124 34 4 1 -4.9702e-10 
1.47355 -0.673527 0.00892198 0.0025 0.546356 0.429065 1.9633 0.00915154 35 4 1 -3.14091e-09 
1.47813 -0.673568 0.00994768 0.0025 0.546335 0.42904 1.96326 0.00915189 36 4 1 -3.9621e-09 
1.4827 -0.673615 0.0109909 0.0025 0.546312 0.429012 1.96322 0.00915228 37 4 1 -1.83624e-09 
1.48728 -0.673667 0.0121553 0.0025 0.546285 0.428981 1.96317 0.00915273 38 4 1 -3.58499e-09 
1.49186 -0.673727 0.0135802 0.0025 0.546256 0.428946 1.96312 0.00915322 39 4 1 -5.13279e-09 
1.49643 -0.673794 0.015352 0.0025 0.546222 0.428908 1.96307 0.00915378 40 4 1 -4.59089e-09 
-0.498991 -0.673869 0.0174515 0.0025 0.546184 0.428864 1.963 0.00915442 41 4 1 -5.70611e-09 
-0.494414 -0.673953 0.0197859 0.0025 0.54614 0.428815 1.96293 0.00915515 42 4 1 -7.39578e-09 
-0.489836 -0.674047 0.0222788 0.0025 0.546091 0.428759 1.96286 0.00915598 43 4 1 -7.18345e-09 
-0.485258 -0.674153 0.024929 0.0025 0.546035 0.428696 1.96277 0.00915692 44 4 1 -6.51432e-09 
-0.480679 -0.674271 0.0277999 0.0025 0.545973 0.428627 1.96267 0.00915796 45 4 1 -8.08747e-09 
-0.4761 -0.674404 0.0308836 0.0025 0.545904 0.428549 1.96257 0.00915912 46 4 1 -8.31359e-09 
-0.47152 -0.674549 0.0339085 0.0025 0.545828 0.428465 1.96245 0.00916039 47 4 1 -5.96848e-09 
-0.466939 -0.674707 0.0365001 0.0025 0.545747 0.428374 1.96233 0.00916176 48 4 1 -4.18202e-09 
-0.462358 -0.674876 0.0385005 0.0025 0.545661 0.428279 1.9622 0.0091632 49 4 1 -2.04986e-09 
-0.457776 -0.675049 0.0395171 0.0025 0.545574 0.428182 1.96207 0.00916466 50 4 1 2.69844e-09 
-0.453194 -0.675222 0.0388273 0.0025 0.545489 0.428088 1.96194 0.0091661 51 4 1 9.18148e-09 
-0.44861 -0.675383 0.0365151 0.0025 0.54541 0.428001 1.96183 0.00916742 52 4 1 1.53599e-08 
-0.444026 -0.67552 0.030987 0.0025 0.545344 0.427927 1.96173 0.00916853 53 4 1 2.57517e-08 
-0.439442 -0.67562 0.0190682 0.0025 0.545299 0.427878 1.96166 0.00916928 54 4 1 2.76211e-08 
-0.434857 -0.675684 0.0125251 0.0025 0.545278 0.427855 1.96162 0.00916963 55 5 1 6.74976e-08 
-0.430272 -0.675742 -0.020384 0.0025 0.545313 0.427897 1.96167 0.00916904 56 4 1 1.73861e-07 
-0.425688 -0.675407 -0.117475 0.0025 0.54549 0.428091 1.96192 0.00916607 57 4 1 1.90617e-07 
-0.421106 -0.674818 -0.140731 0.0025 0.545824 0.428463 1.9624 0.00916046 58 4 1 3.65501e-07 
-0.416527 -0.673825 -0.335459 0.0025 0.546448 0.429165 1.96329 0.00915 59 4 1 8.7191e-07 
-0.411956 -0.671506 -0.738181 0.0025 0.547719 0.430572 1.96511 0.00912878 60 4 1 1.25456e-06 
-0.407399 -0.667384 -1.13976 0.0025 0.549833 0.432896 1.96814 0.00909367 61 4 1 1.27645e-06 
-0.402862 -0.661873 -1.40114 0.0025 0.552678 0.436026 1.9722 0.00904687 62 4 1 1.22954e-06 
-0.398352 -0.655419 -1.61508 0.0025 0.556085 0.439795 1.97705 0.00899143 63 4 1 1.41285e-06 
-0.393871 -0.647961 -1.88574 0.0025 0.560051 0.444196 1.98268 0.00892776 64 4 1 1.75128e-06 
-0.389424 -0.639342 -2.20373 0.0025 0.564655 0.449319 1.98918 0.00885496 65 4 1 2.05173e-06 
-0.385015 -0.629504 -2.51376 0.0025 0.569922 0.455195 1.99658 0.00877313 66 4 1 2.24982e-06 
-0.38065 -0.618564 -2.79277 0.0025 0.575796 0.461769 2.00479 0.00868364 67 4 1 2.23583e-06 
-0.376332 -0.606875 -2.94801 0.0025 0.582114 0.468868 2.01356 0.00858939 68 4 1 2.06204e-06 
-0.372061 -0.594897 -3.0175 0.0025 0.588665 0.476264 2.02259 0.0084938 69 4 1 1.8938e-06 
-0.367837 -0.582896 -3.03867 0.0025 0.595301 0.483792 2.03168 0.00839911 70 4 1 1.72296e-06 
-0.363661 -0.571071 -3.01539 0.0025 0.601918 0.491332 2.04068 0.00830679 71 4 1 1.57151e-06 
-0.35953 -0.559491 -2.97791 0.0025 0.608448 0.498808 2.0495 0.00821763 72 4 1 1.43277e-06 
-0.355443 -0.548285 -2.91601 0.0025 0.614852 0.506172 2.0581 0.00813203 73 4 1 1.339e-06 
-0.351398 -0.537367 -2.87388 0.0025 0.621122 0.513412 2.06647 0.00804995 74 4 1 1.26985e-06 
-0.347393 -0.526778 -2.82329 0.0025 0.627267 0.520536 2.07462 0.00797109 75 4 1 1.18806e-06 
-0.343427 -0.516483 -2.76997 0.0025 0.633283 0.527539 2.08255 0.00789536 76 4 1 1.17212e-06 
-0.339498 -0.506451 -2.75317 0.0025 0.639205 0.53446 2.09031 0.00782222 77 4 1 1.17869e-06 
-0.335605 -0.496565 -2.73931 0.0025 0.645074 0.541343 2.09797 0.00775105 78 4 1 1.20393e-06 
-0.331746 -0.486808 -2.75676 0.0025 0.65093 0.548238 2.10556 0.00768132 79 4 1 1.28469e-06 
-0.327923 -0.477011 -2.81071 0.0025 0.656838 0.55522 2.11318 0.00761223 80 4 1 1.38244e-06 
-0.324134 -0.467083 -2.89295 0.0025 0.662859 0.562358 2.12091 0.00754309 81 4 1 1.43112e-06 
-0.32038 -0.457004 -2.95792 0.0025 0.669008 0.569676 2.12875 0.00747375 82 4 1 1.48327e-06 
-0.31666 -0.446778 -3.05087 0.0025 0.675297 0.577188 2.13674 0.00740415 83 4 1 1.5266e-06 
-0.312975 -0.436393 -3.12722 0.0025 0.681731 0.584899 2.14485 0.00733428 84 4 1 1.52169e-06 
-0.309326 -0.425895 -3.19148 0.0025 0.68828 0.592777 2.15307 0.00726449 85 4 1 1.45706e-06 
-0.305711 -0.415367 -3.20223 0.0025 0.694889 0.600759 2.16132 0.0071954 86 4 1 1.43386e-06 
-0.30213 -0.404892 -3.24887 0.0025 0.701536 0.60882 2.16956 0.00712722 87 4 1 1.42864e-06 
-0.298583 -0.394395 -3.26954 0.0025 0.708223 0.616957 2.17781 0.00705993 88 4 1 1.36236e-06 
-0.29507 -0.384011 -3.26755 0.0025 0.71491 0.625127 2.18601 0.00699389 89 4 1 1.3584e-06 
-0.291589 -0.373678 -3.30271 0.0025 0.721603 0.633336 2.19417 0.00692901 90 4 1 1.32186e-06 
-0.288141 -0.363441 -3.29068 0.0025 0.728294 0.641571 2.20228 0.00686536 91 4 1 1.26684e-06 
-0.284724 -0.353337 -3.29293 0.0025 0.734957 0.649804 2.21032 0.00680312 92 4 1 1.26608e-06 
-0.281338 -0.343284 -3.30664 0.0025 0.74161 0.658053 2.2183 0.00674208 93 4 1 1.2283e-06 
-0.277982 -0.333374 -3.29542 0.0025 0.748244 0.666309 2.22622 0.00668231 94 4 1 1.23096e-06 
-0.274655 -0.323493 -3.33002 0.0025 0.754874 0.674588 2.23408 0.00662362 95 4 1 1.19132e-06 
-0.271358 -0.313712 -3.30437 0.0025 0.76149 0.682878 2.2419 0.00656607 96 4 1 1.159e-06 
-0.268089 -0.304074 -3.32317 0.0025 0.76808 0.691168 2.24964 0.00650974 97 4 1 1.1694e-06 
-0.264848 -0.294439 -3.33373 0.0025 0.774669 0.699481 2.25734 0.00645437 98 4 1 1.09785e-06 
-0.261634 -0.28498 -3.29971 0.0025 0.781223 0.70778 2.26495 0.00640022 99 4 1 1.10942e-06 
-0.258448 -0.275605 -3.34054 0.0025 0.787762 0.71609 2.27252 0.00634709 100 4 1 1.14561e-06 
-0.255287 -0.266212 -3.36596 0.0025 0.794327 0.724455 2.28007 0.00629463 101 4 1 1.03557e-06 
-0.252153 -0.256968 -3.30586 0.0025 0.800851 0.732799 2.28755 0.00624336 102 4 1 1.0387e-06 
-0.249044 -0.247852 -3.35253 0.0025 0.807347 0.741136 2.29495 0.00619313 103 4 1 1.09385e-06 
-0.24596 -0.23866 -3.37954 0.0025 0.81387 0.749529 2.30235 0.00614348 104 4 1 9.70534e-07 
-0.2429 -0.229671 -3.30623 0.0025 0.820344 0.757889 2.30966 0.006095 105 4 1 9.56476e-07 
-0.239865 -0.22083 -3.33538 0.0025 0.826771 0.766219 2.31687 0.00604763 106 4 1 1.07289e-06 
-0.236852 -0.211907 -3.4157 0.0025 0.833251 0.774637 2.32412 0.00600059 107 4 1 9.5552e-07 
-0.233864 -0.203043 -3.3273 0.0025 0.839709 0.783052 2.33131 0.00595444 108 4 1 8.79928e-07 
-0.230898 -0.194455 -3.33052 0.0025 0.846096 0.791408 2.33838 0.0059095 109 4 1 1.01598e-06 
-0.227954 -0.185757 -3.4254 0.0025 0.852528 0.799842 2.34548 0.00586491 110 4 1 9.62945e-07 
-0.225033 -0.177075 -3.38472 0.0025 0.858975 0.808317 2.35256 0.00582089 111 4 1 7.87599e-07 
-0.222133 -0.168637 -3.2869 0.0025 0.865314 0.816682 2.35949 0.00577825 112 4 1 8.58653e-07 
-0.219255 -0.160386 -3.35644 0.0025 0.871616 0.82503 2.36634 0.00573647 113 4 1 1.03593e-06 
-0.216397 -0.151869 -3.48566 0.0025 0.878029 0.833535 2.3733 0.00569457 114 4 1 8.31414e-07 
-0.21356 -0.143453 -3.32167 0.0025 0.884405 0.842012 2.38018 0.00565352 115 4 1 6.71522e-07 
-0.210743 -0.135482 -3.26639 0.0025 0.890625 0.850326 2.38685 0.00561404 116 4 1 9.75546e-07 
-0.207946 -0.12731 -3.49975 0.0025 0.896942 0.858784 2.39361 0.0055745 117 4 1 9.9501e-07 
-0.205169 -0.118869 -3.48456 0.0025 0.903378 0.867408 2.40047 0.00553478 118 4 1 5.57213e-07 
-0.202411 -0.110948 -3.18505 0.0025 0.909593 0.875774 2.40706 0.00549696 119 4 1 6.36989e-07 
-0.199672 -0.103376 -3.29602 0.0025 0.915668 0.883992 2.41347 0.0054605 120 4 1 1.0649e-06 
-0.19695 -0.0953266 -3.56685 0.0025 0.921967 0.892511 2.4201 0.00542319 121 4 1 8.32467e-07 
-0.194248 -0.0872142 -3.38281 0.0025 0.928307 0.9011 2.42675 0.00538615 122 4 1 4.55289e-07 
-0.191564 -0.0797262 -3.17165 0.0025 0.934382 0.909375 2.43308 0.00535113 123 4 1 7.52485e-07 
-0.188897 -0.0722447 -3.40684 0.0025 0.940448 0.917663 2.43939 0.00531661 124 4 1 9.73263e-07 
-0.186248 -0.0643602 -3.5096 0.0025 0.94671 0.926215 2.44588 0.00528145 125 4 1 6.02191e-07 
-0.183616 -0.0567181 -3.26106 0.0025 0.952868 0.934654 2.45223 0.00524732 126 4 1 5.3566e-07 
-0.181 -0.0495038 -3.29158 0.0025 0.958857 0.942901 2.45837 0.00521454 127 4 1 7.99624e-07 
-0.178401 -0.0419975 -3.4465 0.0025 0.964906 0.95123 2.46458 0.00518185 128 4 1 4.016e-07 
-0.175818 -0.0348107 -2.99675 0.0025 0.970738 0.959272 2.47052 0.00515072 129 4 1 1.28507e-07 
-0.17325 -0.0285951 -2.79197 0.0025 0.976181 0.966849 2.47602 0.005122 130 4 1 1.33627e-06 
-0.170696 -0.021491 -3.95208 0.0025 0.982213 0.975251 2.48215 0.00509055 131 4 1 1.63328e-06 
-0.16816 -0.0125523 -4.13862 0.0025 0.988992 0.984597 2.48905 0.00505565 132 4 1 -1.03724e-06 
-0.165641 -0.00597108 -1.79984 0.0025 0.994334 0.992001 2.49438 0.00502849 133 4 1 -1.49277e-06 
-0.163131 -0.00306751 -1.35911 0.0025 0.997912 0.997146 2.49787 0.00501046 134 4 1 2.4021e-06 
-0.16063 0.00301326 -4.59456 0.0025 1.00319 1.00459 2.5032 0.0049841 135 4 1 2.82546e-06 
-0.158147 0.0133458 -4.6798 0.0025 1.01043 1.01457 2.51054 0.00494837 136 4 1 -2.4752e-06 
-0.155682 0.0188636 -0.735963 0.0025 1.01501 1.02093 2.51502 0.00492608 137 4 1 -2.93567e-06 
-0.153221 0.0187173 0.280327 0.0025 1.01632 1.02298 2.51621 0.0049197 138 4 1 1.64271e-06 
-0.150762 0.0218624 -3.03397 0.0025 1.01887 1.02659 2.5188 0.00490738 139 4 1 9.4158e-07 
-0.148314 0.0271308 -1.57788 0.0025 1.02228 1.03124 2.52223 0.00489103 140 4 1 -2.33917e-06 
-0.145871 0.027916 0.224238 0.0025 1.02323 1.0326 2.52313 0.00488648 141 3 1 -1.6057e-06 
-0.143427 0.0266782 0.790036 0.0025 1.02218 1.03117 2.52208 0.0048915 142 4 1 -5.65517e-07 
-0.140979 0.0246208 1.08647 0.0025 1.02039 1.02867 2.5203 0.00490007 143 4 1 -2.09221e-07 
-0.138527 0.0221654 1.23199 0.0025 1.01828 1.02569 2.51821 0.00491024 144 4 1 -2.79684e-08 
-0.136069 0.0195324 1.29093 0.0025 1.01604 1.02253 2.51598 0.00492107 145 4 1 8.40755e-08 
-0.133606 0.0168666 1.28641 0.0025 1.01379 1.01937 2.51375 0.00493199 146 4 1 1.56696e-07 
-0.131137 0.0142729 1.23624 0.0025 1.01162 1.01631 2.51159 0.00494258 147 4 1 2.03941e-07 
-0.128663 0.01183 1.15162 0.0025 1.00959 1.01346 2.50957 0.00495251 148 4 1 2.31998e-07 
-0.126185 0.00959633 1.04196 0.0025 1.00775 1.01087 2.50773 0.00496157 149 4 1 2.44441e-07 
-0.123702 0.00761239 0.915904 0.0025 1.00612 1.00859 2.50611 0.00496958 150 4 1 2.436e-07 
-0.121215 0.00590088 0.781928 0.0025 1.00473 1.00664 2.50472 0.00497647 151 4 1 2.3167e-07 
-0.118725 0.0044673 0.648107 0.0025 1.00357 1.00501 2.50356 0.00498222 152 4 1 2.11199e-07 
-0.116233 0.00330168 0.521462 0.0025 1.00263 1.00369 2.50262 0.00498689 153 4 1 1.85086e-07 
-0.113738 0.00238165 0.407324 0.0025 1.00189 1.00266 2.50189 0.00499056 154 4 1 1.56269e-07 
-0.111242 0.0016765 0.308983 0.0025 1.00133 1.00187 2.50133 0.00499337 155 4 1 1.27354e-07 
-0.108745 0.00115149 0.227715 0.0025 1.00091 1.00128 2.50091 0.00499545 156 4 1 1.00345e-07 
-0.106247 0.000771596 0.163119 0.0025 1.00061 1.00086 2.50061 0.00499696 157 4 1 7.65467e-08 
-0.103748 0.000504312 0.113617 0.0025 1.0004 1.00056 2.5004 0.00499801 158 4 1 5.65959e-08 
-0.101249 0.000321405 0.0769712 0.0025 1.00025 1.00036 2.50025 0.00499873 159 4 1 4.05919e-08 
-0.0987493 0.00019964 0.0507221 0.0025 1.00016 1.00022 2.50016 0.00499921 160 4 1 2.82583e-08 
-0.0962496 0.000120783 0.0325093 0.0025 1.0001 1.00013 2.50009 0.00499953 161 4 1 1.91008e-08 
-0.0937498 7.11133e-05 0.0202586 0.0025 1.00006 1.00008 2.50006 0.00499972 162 4 1 1.25372e-08 
-0.0912499 4.06997e-05 0.0122671 0.0025 1.00003 1.00005 2.50003 0.00499984 163 4 1 7.98946e-09 
-0.0887499 2.26098e-05 0.00721129 0.0025 1.00002 1.00003 2.50002 0.00499991 164 4 1 4.941e-09 
-0.08625 1.2169e-05 0.00411027 0.0025 1.00001 1.00001 2.50001 0.00499995 165 4 1 2.96326e-09 
-0.08375 6.33044e-06 0.00226767 0.0025 1 1.00001 2.5 0.00499998 166 4 1 1.7215e-09 
-0.08125 3.17308e-06 0.00120827 0.0025 1 1 2.5 0.00499999 167 4 1 9.67313e-10 
-0.07875 1.52622e-06 0.000619916 0.0025 1 1 2.5 0.00499999 168 4 1 5.24635e-10 
-0.07625 7.00516e-07 0.000305029 0.0025 1 1 2.5 0.005 169 4 1 2.73891e-10 
-0.07375 3.04423e-07 0.000143149 0.0025 1 1 2.5 0.005 170 4 1 1.3712e-10 
-0.07125 1.23807e-07 6.35666e-05 0.0025 1 1 2.5 0.005 171 4 1 6.54898e-11 
-0.06875 4.62599e-08 2.63894e-05 0.0025 1 1 2.5 0.005 172 4 1 2.96187e-11 
-0.06625 1.53738e-08 1.00424e-05 0.0025 1 1 2.5 0.005 173 4 1 1.25412e-11 
-0.06375 4.25117e-09 3.37462e-06 0.0025 1 1 2.5 0.005 174 4 1 4.88057e-12 
-0.06125 8.09368e-10 9.18559e-07 0.0025 1 1 2.5 0.005 175 4 1 1.69156e-12 
-0.05875 4.28263e-12 1.54386e-07 0.0025 1 1 2.5 0.005 176 4 1 4.98685e-13 
-0.05625 -8.9625e-15 -8.20493e-08 0.0025 1 1 2.5 0.005 177 5 1 6.90644e-14 
-0.05375 7.48897e-11 -1.23884e-08 0.0025 1 1 2.5 0.005 178 3 1 -4.12903e-14 
-0.05125 6.72741e-11 1.01393e-08 0.0025 1 1 2.5 0.005 179 4 1 -1.00137e-14 
-0.04875 4.33335e-11 1.22012e-08 0.0025 1 1 2.5 0.005 180 4 1 2.46203e-15 
-0.04625 2.3247e-11 8.72524e-09 0.0025 1 1 2.5 0.005 181 4 1 4.85656e-15 
-0.04375 1.08219e-11 4.91411e-09 0.0025 1 1 2.5 0.005 182 4 1 3.73745e-15 
-0.04125 4.3893e-12 2.3785e-09 0.0025 1 1 2.5 0.005 183 4 1 2.21192e-15 
-0.03875 1.51479e-12 9.83391e-10 0.0025 1 1 2.5 0.005 184 4 1 1.10454e-15 
-0.03625 4.12682e-13 3.46802e-10 0.0025 1 1 2.5 0.005 185 4 1 4.61498e-16 
-0.03375 6.48502e-14 9.12905e-11 0.0025 1 1 2.5 0.005 186 4 1 1.65912e-16 
-0.03125 -1.13906e-14 1.50635e-11 0.0025 1 1 2.5 0.005 187 4 1 9.30811e-17 
-0.02875 -5.6501e-15 -1.43814e-11 0.0025 1 1 2.5 0.005 188 5 1 -2.73559e-17 
-0.02625 6.54783e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 4 1 -2.4869e-18 
-0.02375 5.6305e-15 1.81899e-12 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 4.97277e-15 1.53477e-12 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 1.01789e-15 9.09495e-13 0.0025 1 1 2.5 0.005 192 4 1 1.06581e-18 
-0.01625 2.08417e-15 4.54747e-13 0.0025 1 1 2.5 0.005 193 4 1 -2.13163e-18 
-0.01375 1.59144e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 194 5 1 1.77636e-18 
-0.01125 1.48646e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 195 3 1 -2.13163e-18 
-0.00875 1.33806e-15 4.54747e-13 0.0025 1 1 2.5 0.005 196 4 1 -3.55271e-19 
-0.00625 4.76214e-16 1.08468e-28 0.0025 1 1 2.5 0.005 197 5 1 -1.06581e-18 
-0.00375 1.1588e-15 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.42109e-18 
-0.00125 8.35693e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 1.07401e-15 2.07076e-28 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 1.18505e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 -1.06581e-18 
0.00625 8.01512e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 1.24454e-15 6.82121e-13 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 1.34044e-15 4.54747e-13 0.0025 1 1 2.5 0.005 204 5 1 2.4869e-18 
0.01375 1.13097e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 2.54666e-15 5.68434e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.77636e-18 
0.01875 5.20342e-16 6.82121e-13 0.0025 1 1 2.5 0.005 207 4 1 1.77636e-18 
0.02125 2.23957e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 208 4 1 -7.10543e-19 
0.02375 1.39194e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 209 3 1 1.27898e-17 
0.02625 -2.52462e-15 1.25056e-12 0.0025 1 1 2.5 0.005 210 5 1 -2.91323e-17 
0.02875 4.08054e-15 7.7307e-12 0.0025 1 1 2.5 0.005 211 4 1 1.03029e-17 
0.03125 1.47353e-14 -4.66116e-12 0.0025 1 1 2.5 0.005 212 4 1 7.21201e-17 
0.03375 -6.19196e-14 -9.62359e-11 0.0025 1 1 2.5 0.005 213 4 1 1.6307e-16 
0.03625 -4.06217e-13 -3.44698e-10 0.0025 1 1 2.5 0.005 214 4 1 4.5226e-16 
0.03875 -1.50731e-12 -9.86915e-10 0.0025 1 1 2.5 0.005 215 4 1 1.12124e-15 
0.04125 -4.38457e-12 -2.37429e-09 0.0025 1 1 2.5 0.005 216 4 1 2.20375e-15 
0.04375 -1.08127e-11 -4.91457e-09 0.0025 1 1 2.5 0.005 217 4 1 3.73461e-15 
0.04625 -2.32419e-11 -8.72603e-09 0.0025 1 1 2.5 0.005 218 4 1 4.86935e-15 
0.04875 -4.33247e-11 -1.22031e-08 0.0025 1 1 2.5 0.005 219 4 1 2.45493e-15 
0.05125 -6.72643e-11 -1.01341e-08 0.0025 1 1 2.5 0.005 220 4 1 -1.00144e-14 
0.05375 -7.48802e-11 1.23856e-08 0.0025 1 1 2.5 0.005 221 3 1 -4.12861e-14 
0.05625 1.20926e-14 8.20449e-08 0.0025 1 1 2.5 0.005 222 5 1 6.90793e-14 
0.05875 -4.28226e-12 -1.54384e-07 0.0025 1 1 2.5 0.005 223 4 1 4.98615e-13 
0.06125 -8.09361e-10 -9.18563e-07 0.0025 1 1 2.5 0.005 224 4 1 1.69163e-12 
0.06375 -4.25117e-09 -3.37462e-06 0.0025 1 1 2.5 0.005 225 4 1 4.88056e-12 
0.06625 -1.53738e-08 -1.00424e-05 0.0025 1 1 2.5 0.005 226 4 1 1.25412e-11 
0.06875 -4.62599e-08 -2.63894e-05 0.0025 1 1 2.5 0.005 227 4 1 2.96187e-11 
0.07125 -1.23807e-07 -6.35667e-05 0.0025 1 1 2.5 0.005 228 4 1 6.54898e-11 
0.07375 -3.04423e-07 -0.000143149 0.0025 1 1 2.5 0.005 229 4 1 1.3712e-10 
0.07625 -7.00516e-07 -0.000305029 0.0025 1 1 2.5 0.005 230 4 1 2.73891e-10 
0.07875 -1.52622e-06 -0.000619916 0.0025 1 1 2.5 0.00499999 231 4 1 5.24635e-10 
0.08125 -3.17308e-06 -0.00120827 0.0025 1 1 2.5 0.00499999 232 4 1 9.67313e-10 
0.08375 -6.33044e-06 -0.00226767 0.0025 1 1.00001 2.5 0.00499998 233 4 1 1.7215e-09 
0.08625 -1.2169e-05 -0.00411027 0.0025 1.00001 1.00001 2.50001 0.00499995 234 4 1 2.96326e-09 
0.0887499 -2.26098e-05 -0.00721129 0.0025 1.00002 1.00003 2.50002 0.00499991 235 4 1 4.941e-09 
0.0912499 -4.06997e-05 -0.0122671 0.0025 1.00003 1.00005 2.50003 0.00499984 236 4 1 7.98946e-09 
0.0937498 -7.11133e-05 -0.0202586 0.0025 1.00006 1.00008 2.50006 0.00499972 237 4 1 1.25372e-08 
0.0962496 -0.000120783 -0.0325093 0.0025 1.0001 1.00013 2.50009 0.00499953 238 4 1 1.91008e-08 
