# Time [s]: 0.228562
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.495851 -0.67435 0.0306791 0.0025 0.54591 0.428576 1.96267 0.00915902 34 4 1 -8.03806e-09 
-0.491271 -0.674495 0.0344941 0.0025 0.545834 0.42849 1.96255 0.0091603 35 4 1 -1.02128e-08 
-0.486691 -0.674656 0.0382949 0.0025 0.545749 0.428395 1.96242 0.00916172 36 4 1 -9.83411e-09 
-0.482109 -0.674833 0.0418082 0.0025 0.545656 0.428291 1.96228 0.00916328 37 4 1 -5.09792e-09 
-0.477527 -0.675025 0.04447 0.0025 0.545557 0.428181 1.96213 0.00916494 38 4 1 -2.17048e-09 
-0.472944 -0.675227 0.0458252 0.0025 0.545456 0.428068 1.96197 0.00916664 39 4 1 3.02108e-09 
-0.468361 -0.675429 0.0451828 0.0025 0.545358 0.427959 1.96182 0.00916829 40 4 1 1.3092e-08 
-0.463776 -0.675618 0.041451 0.0025 0.545269 0.42786 1.96169 0.00916978 41 4 1 2.25256e-08 
-0.459191 -0.675769 0.0341842 0.0025 0.545198 0.42778 1.96158 0.00917098 42 4 1 2.31406e-08 
-0.454605 -0.675874 0.0334801 0.0025 0.545148 0.427726 1.9615 0.00917183 43 5 1 8.0611e-08 
-0.450019 -0.675901 -0.0276741 0.0025 0.545163 0.427743 1.96151 0.00917157 44 4 1 1.14713e-07 
-0.445434 -0.675681 -0.0489726 0.0025 0.545272 0.427862 1.96166 0.00916973 45 4 1 1.3511e-07 
-0.440849 -0.675438 -0.0819399 0.0025 0.545498 0.428123 1.96198 0.00916594 46 4 1 5.32573e-07 
-0.436268 -0.674416 -0.404668 0.0025 0.546148 0.428857 1.96291 0.00915503 47 4 1 1.16117e-06 
-0.431694 -0.671543 -0.90143 0.0025 0.54765 0.43051 1.96506 0.00912992 48 4 1 1.34361e-06 
-0.427138 -0.666859 -1.2183 0.0025 0.550026 0.433118 1.96846 0.00909048 49 4 1 1.26405e-06 
-0.422604 -0.661098 -1.45971 0.0025 0.553079 0.43649 1.97282 0.0090403 50 4 1 1.58888e-06 
-0.418097 -0.654039 -1.84526 0.0025 0.556873 0.440698 1.97822 0.00897872 51 4 1 2.26282e-06 
-0.413625 -0.64511 -2.36083 0.0025 0.56164 0.445994 1.98497 0.0089025 52 4 1 2.85231e-06 
-0.409195 -0.634164 -2.85926 0.0025 0.567471 0.452487 1.99319 0.00881103 53 4 1 3.2108e-06 
-0.404814 -0.621418 -3.29147 0.0025 0.574263 0.460076 2.0027 0.00870681 54 4 1 3.21584e-06 
-0.400487 -0.607522 -3.52687 0.0025 0.581744 0.468472 2.01309 0.00859484 55 4 1 2.94972e-06 
-0.396218 -0.593172 -3.62335 0.0025 0.589575 0.477313 2.02389 0.00848068 56 4 1 2.68538e-06 
-0.392006 -0.578822 -3.65299 0.0025 0.597525 0.486339 2.03476 0.00836785 57 4 1 2.39812e-06 
-0.38785 -0.564705 -3.60379 0.0025 0.60543 0.495362 2.04548 0.00825859 58 4 1 2.10265e-06 
-0.383747 -0.551109 -3.51521 0.0025 0.613167 0.504243 2.05589 0.00815439 59 4 1 1.90771e-06 
-0.379695 -0.537974 -3.44089 0.0025 0.6207 0.512934 2.06595 0.00805542 60 4 1 1.73552e-06 
-0.375692 -0.525367 -3.33967 0.0025 0.628017 0.521419 2.07565 0.00796156 61 4 1 1.61381e-06 
-0.371734 -0.513265 -3.26632 0.0025 0.635131 0.529708 2.08502 0.00787239 62 4 1 1.62402e-06 
-0.367819 -0.501466 -3.24658 0.0025 0.642122 0.537892 2.09417 0.00778669 63 4 1 1.70818e-06 
-0.363947 -0.489825 -3.27505 0.0025 0.649094 0.546091 2.10323 0.00770305 64 4 1 1.8668e-06 
-0.360116 -0.478098 -3.37519 0.0025 0.656164 0.554441 2.11236 0.00762004 65 4 1 2.03849e-06 
-0.356326 -0.466135 -3.5019 0.0025 0.663429 0.563055 2.12168 0.0075366 66 4 1 2.16242e-06 
-0.352579 -0.453861 -3.63948 0.0025 0.670926 0.571983 2.13123 0.00745239 67 4 1 2.24864e-06 
-0.348874 -0.441322 -3.77341 0.0025 0.67866 0.581232 2.14102 0.00736746 68 4 1 2.25784e-06 
-0.345211 -0.428545 -3.86778 0.0025 0.686589 0.590757 2.15099 0.00728238 69 4 1 2.19993e-06 
-0.341591 -0.41578 -3.92376 0.0025 0.694643 0.600479 2.16105 0.00719794 70 4 1 2.17347e-06 
-0.338013 -0.402936 -3.99189 0.0025 0.702787 0.610356 2.17115 0.00711453 71 4 1 2.11123e-06 
-0.334476 -0.390113 -4.01024 0.0025 0.710983 0.620341 2.18124 0.00703251 72 4 1 2.02185e-06 
-0.33098 -0.377423 -4.02249 0.0025 0.719181 0.630376 2.19126 0.00695235 73 4 1 1.98297e-06 
-0.327524 -0.364863 -4.04292 0.0025 0.727376 0.640454 2.20121 0.00687402 74 4 1 1.91996e-06 
-0.324106 -0.35243 -4.03762 0.0025 0.735554 0.650556 2.21107 0.0067976 75 4 1 1.89064e-06 
-0.320726 -0.340132 -4.06707 0.0025 0.743718 0.660687 2.22085 0.00672298 76 4 1 1.8607e-06 
-0.317383 -0.32796 -4.07262 0.0025 0.751876 0.670852 2.23056 0.00665003 77 4 1 1.7727e-06 
-0.314076 -0.315922 -4.05559 0.0025 0.759995 0.681015 2.24016 0.00657899 78 4 1 1.74784e-06 
-0.310804 -0.304067 -4.0771 0.0025 0.768085 0.691185 2.24967 0.0065097 79 4 1 1.71803e-06 
-0.307566 -0.292319 -4.0721 0.0025 0.776155 0.701372 2.25909 0.00644201 80 4 1 1.67964e-06 
-0.304361 -0.280697 -4.08837 0.0025 0.784205 0.711577 2.26843 0.00637589 81 4 1 1.67374e-06 
-0.30119 -0.26918 -4.11084 0.0025 0.792251 0.721817 2.27771 0.00631113 82 4 1 1.5922e-06 
-0.29805 -0.257805 -4.08054 0.0025 0.800263 0.732056 2.2869 0.00624795 83 4 1 1.5692e-06 
-0.294942 -0.246565 -4.11181 0.0025 0.808245 0.742298 2.29599 0.00618624 84 4 1 1.52685e-06 
-0.291864 -0.235453 -4.08053 0.0025 0.816197 0.752542 2.305 0.00612597 85 4 1 1.50983e-06 
-0.288815 -0.224456 -4.12083 0.0025 0.824128 0.7628 2.31393 0.00606702 86 4 1 1.50135e-06 
-0.285796 -0.213553 -4.11599 0.0025 0.832056 0.773091 2.32281 0.00600921 87 4 1 1.46146e-06 
-0.282806 -0.20272 -4.13746 0.0025 0.839969 0.783401 2.33161 0.0059526 88 4 1 1.39766e-06 
-0.279844 -0.192073 -4.10115 0.0025 0.847842 0.7937 2.34033 0.00589733 89 4 1 1.39121e-06 
-0.276909 -0.181508 -4.14314 0.0025 0.855689 0.804002 2.34897 0.00584324 90 4 1 1.31314e-06 
-0.274 -0.171096 -4.06601 0.0025 0.863486 0.814278 2.3575 0.00579048 91 4 1 1.35726e-06 
-0.271118 -0.160815 -4.17323 0.0025 0.871276 0.824582 2.36599 0.00573871 92 4 1 1.35061e-06 
-0.268262 -0.150442 -4.12747 0.0025 0.879084 0.83494 2.37445 0.00568774 93 4 1 1.23514e-06 
-0.26543 -0.140416 -4.1197 0.0025 0.88683 0.845263 2.38279 0.00563806 94 4 1 1.331e-06 
-0.262623 -0.130237 -4.21161 0.0025 0.8946 0.855643 2.39112 0.00558909 95 4 1 1.11594e-06 
-0.259841 -0.12035 -4.0079 0.0025 0.90227 0.86593 2.3993 0.00554158 96 4 1 1.13509e-06 
-0.257082 -0.110764 -4.13518 0.0025 0.90986 0.876155 2.40735 0.00549535 97 4 1 1.34157e-06 
-0.254345 -0.10082 -4.221 0.0025 0.917557 0.886536 2.41548 0.00544925 98 4 1 9.66936e-07 
-0.251632 -0.0913471 -3.92755 0.0025 0.925106 0.896767 2.4234 0.00540478 99 4 1 1.15081e-06 
-0.248941 -0.0820324 -4.23363 0.0025 0.93264 0.907025 2.43127 0.00536112 100 4 1 1.45967e-06 
-0.246271 -0.0720832 -4.37342 0.0025 0.940411 0.917596 2.43937 0.00531683 101 4 1 6.75618e-07 
-0.243624 -0.06284 -3.7528 0.0025 0.947837 0.927746 2.44705 0.00527517 102 4 1 5.55234e-07 
-0.240996 -0.0545306 -3.76781 0.0025 0.954854 0.937409 2.45426 0.0052364 103 4 1 1.45557e-06 
-0.238387 -0.0454549 -4.37568 0.0025 0.962232 0.947573 2.46184 0.00519625 104 4 1 1.47364e-06 
-0.2358 -0.0357707 -4.4147 0.0025 0.969957 0.958205 2.46976 0.00515487 105 4 1 3.41367e-07 
-0.233232 -0.0269629 -3.5552 0.0025 0.977105 0.968069 2.47701 0.00511716 106 4 1 -3.74955e-07 
-0.230682 -0.0200872 -2.78754 0.0025 0.983237 0.976644 2.48316 0.00508524 107 4 1 1.61934e-06 
-0.228147 -0.0125891 -4.63153 0.0025 0.990035 0.986194 2.49001 0.00505032 108 4 1 3.31374e-06 
-0.225632 -0.000959938 -5.99759 0.0025 0.99867 0.998125 2.49881 0.00500666 109 4 1 -1.13401e-06 
-0.22314 0.00811376 -2.13853 0.0025 1.00552 1.00757 2.50565 0.00497255 110 4 1 -4.11877e-06 
-0.220659 0.00930344 0.63018 0.0025 1.0081 1.01139 2.50803 0.00495982 111 4 1 1.72762e-06 
-0.21818 0.0122976 -4.21513 0.0025 1.01185 1.01685 2.51177 0.00494142 112 4 1 5.33466e-06 
-0.215718 0.024197 -6.30517 0.0025 1.01982 1.02783 2.51986 0.00490284 113 4 1 -1.90436e-06 
-0.213277 0.0318346 -1.25811 0.0025 1.0257 1.03597 2.52567 0.0048747 114 4 1 -4.59041e-06 
-0.210843 0.0318259 0.625395 0.0025 1.0264 1.03707 2.52626 0.00487138 115 3 1 -1.71941e-06 
-0.208406 0.0298315 1.16148 0.0025 1.0248 1.03489 2.52467 0.00487898 116 4 1 -4.0486e-07 
-0.205964 0.0272654 1.29797 0.0025 1.02262 1.03181 2.5225 0.00488942 117 4 1 -7.13678e-08 
-0.203517 0.0244993 1.36447 0.0025 1.02023 1.02845 2.52014 0.00490084 118 4 1 2.60027e-08 
-0.201063 0.0216226 1.40632 0.0025 1.01776 1.02496 2.51769 0.00491274 119 4 1 7.41994e-08 
-0.198604 0.0186788 1.43026 0.0025 1.01525 1.02143 2.5152 0.00492489 120 4 1 1.29856e-07 
-0.196138 0.0157315 1.4192 0.0025 1.01277 1.01793 2.51273 0.00493697 121 4 1 1.96444e-07 
-0.193667 0.0128741 1.35953 0.0025 1.01039 1.01458 2.51036 0.0049486 122 4 1 2.60513e-07 
-0.19119 0.0102128 1.24827 0.0025 1.00819 1.01151 2.50818 0.00495936 123 4 1 3.06374e-07 
-0.188708 0.00784216 1.09464 0.0025 1.00626 1.00879 2.50625 0.00496888 124 4 1 3.24666e-07 
-0.186221 0.00582582 0.916177 0.0025 1.00463 1.00651 2.50462 0.00497694 125 4 1 3.14867e-07 
-0.183731 0.00418732 0.73271 0.0025 1.00332 1.00466 2.50331 0.00498346 126 4 1 2.83278e-07 
-0.181237 0.00291308 0.561104 0.0025 1.0023 1.00324 2.5023 0.00498851 127 4 1 2.39108e-07 
-0.178742 0.00196255 0.412437 0.0025 1.00155 1.00218 2.50154 0.00499227 128 4 1 1.91063e-07 
-0.176245 0.00128087 0.291647 0.0025 1.00101 1.00142 2.501 0.00499496 129 4 1 1.45525e-07 
-0.173747 0.000809949 0.198763 0.0025 1.00064 1.0009 2.50063 0.00499682 130 4 1 1.06177e-07 
-0.171248 0.000496098 0.130717 0.0025 1.00039 1.00055 2.50039 0.00499805 131 4 1 7.44585e-08 
-0.168749 0.000294133 0.0830071 0.0025 1.00023 1.00033 2.50023 0.00499885 132 4 1 5.02895e-08 
-0.16625 0.000168612 0.0508947 0.0025 1.00013 1.00019 2.50013 0.00499934 133 4 1 3.27461e-08 
-0.16375 9.32975e-05 0.0301101 0.0025 1.00007 1.0001 2.50007 0.00499963 134 4 1 2.05607e-08 
-0.16125 4.97127e-05 0.0171655 0.0025 1.00004 1.00006 2.50004 0.0049998 135 4 1 1.24418e-08 
-0.15875 2.54275e-05 0.00941038 0.0025 1.00002 1.00003 2.50002 0.0049999 136 4 1 7.2471e-09 
-0.15625 1.24312e-05 0.00494625 0.0025 1.00001 1.00001 2.50001 0.00499995 137 4 1 4.0556e-09 
-0.15375 5.77447e-06 0.00248234 0.0025 1 1.00001 2.5 0.00499998 138 4 1 2.17448e-09 
-0.15125 2.52707e-06 0.00118253 0.0025 1 1 2.5 0.00499999 139 4 1 1.1127e-09 
-0.14875 1.02869e-06 0.000530153 0.0025 1 1 2.5 0.005 140 4 1 5.40415e-10 
-0.14625 3.81541e-07 0.000220731 0.0025 1 1 2.5 0.005 141 4 1 2.47125e-10 
-0.14375 1.24208e-07 8.3473e-05 0.0025 1 1 2.5 0.005 142 4 1 1.05073e-10 
-0.14125 3.27325e-08 2.74578e-05 0.0025 1 1 2.5 0.005 143 4 1 4.06583e-11 
-0.13875 5.36483e-09 7.04806e-06 0.0025 1 1 2.5 0.005 144 4 1 1.39084e-11 
-0.13625 -4.31985e-10 7.16865e-07 0.0025 1 1 2.5 0.005 145 4 1 3.84047e-12 
-0.13375 2.22507e-10 -7.2797e-07 0.0025 1 1 2.5 0.005 146 5 1 2.56285e-13 
-0.13125 7.51185e-10 -4.12372e-08 0.0025 1 1 2.5 0.005 147 3 1 -3.87544e-13 
-0.12875 6.05129e-10 1.19793e-07 0.0025 1 1 2.5 0.005 148 4 1 -5.74122e-14 
-0.12625 3.61775e-10 1.1766e-07 0.0025 1 1 2.5 0.005 149 4 1 3.90571e-14 
-0.12375 1.80301e-10 7.59869e-08 0.0025 1 1 2.5 0.005 150 4 1 4.86601e-14 
-0.12125 7.68313e-11 3.96459e-08 0.0025 1 1 2.5 0.005 151 4 1 3.36897e-14 
-0.11875 2.76463e-11 1.73802e-08 0.0025 1 1 2.5 0.005 152 4 1 1.82037e-14 
-0.11625 7.89312e-12 6.34509e-09 0.0025 1 1 2.5 0.005 153 4 1 8.23093e-15 
-0.11375 1.43026e-12 1.77647e-09 0.0025 1 1 2.5 0.005 154 4 1 3.10969e-15 
-0.11125 -6.93378e-14 2.69381e-10 0.0025 1 1 2.5 0.005 155 4 1 9.19087e-16 
-0.10875 -1.32898e-14 -1.62458e-10 0.0025 1 1 2.5 0.005 156 5 1 1.03384e-16 
-0.10625 1.02682e-13 -1.4893e-11 0.0025 1 1 2.5 0.005 157 3 1 -8.17124e-17 
-0.10375 8.72458e-14 1.74509e-11 0.0025 1 1 2.5 0.005 158 4 1 -7.4607e-18 
-0.10125 4.66835e-14 2.13731e-11 0.0025 1 1 2.5 0.005 159 4 1 5.32907e-18 
-0.09875 2.03819e-14 1.04592e-11 0.0025 1 1 2.5 0.005 160 4 1 7.81597e-18 
-0.09625 2.4391e-15 6.82121e-12 0.0025 1 1 2.5 0.005 161 4 1 6.75016e-18 
-0.09375 -1.25424e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 162 5 1 1.42109e-18 
-0.09125 -1.27149e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.28869e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.67124e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -2.15793e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -5.49019e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -3.22738e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 6.75016e-18 
-0.07625 -8.95518e-16 2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -9.18931e-16 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 8.88178e-18 
-0.07125 9.14075e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.24345e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.99846e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.248e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.39766e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 1.03344e-15 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -6.27437e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.06435e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31806e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.79384e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 2.22571e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 181 5 1 -7.10543e-19 
-0.04375 6.28644e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -1.06581e-18 
-0.04125 -6.33775e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 183 5 1 -2.4869e-18 
-0.03875 -2.85682e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 184 5 1 -2.84217e-18 
-0.03625 -5.61404e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 4 1 -6.75016e-18 
-0.03375 3.28666e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.27898e-17 
-0.03125 -2.39647e-15 1.59162e-12 0.0025 1 1 2.5 0.005 187 3 1 5.00933e-17 
-0.02875 -1.91459e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.6593e-17 
-0.02625 -2.47054e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 189 5 1 7.4607e-18 
-0.02375 -3.00413e-15 1.25056e-12 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -2.84219e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 191 4 1 4.61853e-18 
-0.01875 3.86136e-16 2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -2.23347e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 -5.03724e-16 2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 2.13163e-18 
-0.01125 -5.57668e-16 7.38964e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -4.10695e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 196 5 1 1.42109e-18 
-0.00625 3.71545e-16 -1.2819e-28 0.0025 1 1 2.5 0.005 197 4 1 -3.55271e-19 
-0.00375 -3.94908e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 1.42109e-18 
-0.00125 -1.75946e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 7.10543e-19 
0.00125 9.39698e-18 -1.7053e-13 0.0025 1 1 2.5 0.005 200 5 1 -2.13163e-18 
0.00375 -1.2317e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 -2.13163e-18 
0.00625 -4.02111e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 7.54965e-33 
0.00875 -1.07436e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 -9.94503e-16 5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 1.77636e-18 
0.01375 1.06154e-15 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -3.19744e-18 
0.01625 4.36235e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 5 1 -1.06581e-18 
0.01875 -3.11819e-16 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 -1.17839e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 208 3 1 3.55271e-18 
0.02375 9.92602e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 1.09982e-15 1.7053e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.10134e-17 
0.02875 1.20134e-17 2.84217e-13 0.0025 1 1 2.5 0.005 211 4 1 2.13163e-18 
0.03125 5.27206e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 212 3 1 6.03961e-18 
0.03375 3.97785e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 213 4 1 1.42109e-18 
0.03625 4.55326e-15 3.41061e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.74083e-17 
0.03875 3.28188e-15 3.41061e-13 0.0025 1 1 2.5 0.005 215 4 1 1.77636e-17 
0.04125 3.76795e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.3145e-17 
0.04375 3.40521e-15 5.11591e-13 0.0025 1 1 2.5 0.005 217 4 1 -5.68434e-18 
0.04625 1.49953e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 218 3 1 1.95399e-17 
0.04875 5.06857e-15 1.36424e-12 0.0025 1 1 2.5 0.005 219 4 1 -1.45661e-17 
0.05125 2.80461e-15 7.95808e-13 0.0025 1 1 2.5 0.005 220 5 1 -5.68434e-18 
0.05375 2.25729e-15 0 0.0025 1 1 2.5 0.005 221 3 1 1.49214e-17 
0.05625 3.0683e-15 7.95808e-13 0.0025 1 1 2.5 0.005 222 5 1 9.23706e-18 
0.05875 1.51056e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 223 4 1 -6.50147e-17 
0.06125 4.70573e-15 -3.12639e-12 0.0025 1 1 2.5 0.005 224 3 1 6.2883e-17 
0.06375 4.14301e-15 2.16005e-12 0.0025 1 1 2.5 0.005 225 4 1 -1.42109e-18 
0.06625 5.85776e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.73559e-17 
0.06875 4.68794e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 1.04529e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 3.81469e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.71039e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 6.55618e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 5.56243e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.06581e-17 
0.08375 5.62869e-15 2.27374e-13 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 3.23705e-15 1.56945e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 2.35605e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 2.23169e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 2.26982e-15 3.9443e-29 0.0025 1 1 2.5 0.005 237 5 1 2.4869e-18 
0.09625 6.30927e-16 -1.25056e-12 0.0025 1 1 2.5 0.005 238 5 1 4.61853e-18 
0.09875 -1.548e-14 -1.78488e-11 0.0025 1 1 2.5 0.005 239 4 1 9.23706e-18 
0.10125 -4.33747e-14 -1.33014e-11 0.0025 1 1 2.5 0.005 240 4 1 8.52651e-18 
