# Time [s]: 0.0593676
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.38375 1.76751e-06 0.000954878 0.0025 1 1 2.5 0.00499999 46 4 1 4.83566e-10 
-0.38125 5.61868e-07 0.000450172 0.0025 1 1 2.5 0.005 47 4 1 4.3563e-10 
-0.37875 9.80268e-08 0.000139231 0.0025 1 1 2.5 0.005 48 4 1 2.10049e-10 
-0.37625 -1.31549e-08 1.81621e-05 0.0025 1 1 2.5 0.005 49 4 1 6.66488e-11 
-0.37375 -6.00504e-09 -1.20141e-05 0.0025 1 1 2.5 0.005 50 5 1 5.8675e-12 
-0.37125 3.36258e-09 -1.09604e-06 0.0025 1 1 2.5 0.005 51 4 1 -5.54862e-12 
-0.36875 2.56958e-09 1.0511e-06 0.0025 1 1 2.5 0.005 52 3 1 -5.8676e-13 
-0.36625 9.80236e-10 7.13089e-07 0.0025 1 1 2.5 0.005 53 4 1 4.19372e-13 
-0.36375 2.11739e-10 2.57344e-07 0.0025 1 1 2.5 0.005 54 4 1 3.11753e-13 
-0.36125 -1.9152e-12 4.93199e-08 0.0025 1 1 2.5 0.005 55 4 1 1.14194e-13 
-0.35875 -1.3744e-11 -1.61893e-08 0.0025 1 1 2.5 0.005 56 5 1 1.79501e-14 
-0.35625 1.64647e-12 -3.12411e-09 0.0025 1 1 2.5 0.005 57 4 1 -6.36327e-15 
-0.35375 2.29168e-12 7.15545e-10 0.0025 1 1 2.5 0.005 58 3 1 -1.43388e-15 
-0.35125 8.69287e-13 7.15602e-10 0.0025 1 1 2.5 0.005 59 4 1 2.79954e-16 
-0.34875 1.83867e-13 2.41471e-10 0.0025 1 1 2.5 0.005 60 4 1 3.17968e-16 
-0.34625 -1.06166e-14 2.21121e-11 0.0025 1 1 2.5 0.005 61 4 1 8.45546e-17 
-0.34375 -3.62366e-15 -6.0254e-12 0.0025 1 1 2.5 0.005 62 5 1 8.52651e-18 
-0.34125 -3.36662e-17 -6.82121e-13 0.0025 1 1 2.5 0.005 63 5 1 -4.61853e-18 
-0.33875 2.01228e-16 1.13687e-13 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 3.35396e-17 1.13687e-13 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 9.92177e-48 3.36312e-44 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -1.2892e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.69448e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -2.33971e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -3.66459e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -4.98339e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -6.63308e-16 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -9.26328e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.18829e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.51599e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.07184e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.69013e-15 1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.33351e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.48753e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -1.62029e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 3.43632e-16 2.52435e-27 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -1.05439e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.42109e-17 
-0.02625 -1.69468e-15 -6.09845e-42 0.0025 1 1 2.5 0.005 189 5 1 -2.4869e-18 
-0.02375 -2.90224e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 1.42364e-18 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 2.13163e-18 
-0.01875 -1.5593e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 4.16696e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -1.33516e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 194 4 1 3.77482e-33 
-0.01125 -2.51551e-16 6.82121e-13 0.0025 1 1 2.5 0.005 195 4 1 1.2326e-33 
-0.00875 2.57319e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 196 5 1 7.47261e-33 
-0.00625 3.27851e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 2.03032e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 -5.1159e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 2.46171e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 2.53541e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 -6.01358e-17 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 7.10543e-19 
0.00875 3.47527e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 6.24001e-33 
0.01125 -4.10695e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 204 4 1 3.77482e-33 
0.01375 1.16203e-15 -2.46519e-28 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 1.05625e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 8.01613e-18 1.7053e-13 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.92143e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 9.72996e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 3.19744e-18 
0.02625 -1.0595e-16 -6.70532e-28 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 1.88936e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.39764e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 6.03946e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -1.08284e-15 2.84217e-13 0.0025 1 1 2.5 0.005 214 5 1 -2.84217e-18 
0.03875 -9.03231e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 2.15114e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 -5.32907e-18 
0.04375 1.31202e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 217 5 1 1.42109e-18 
0.04625 2.42006e-16 3.9443e-29 0.0025 1 1 2.5 0.005 218 5 1 -3.55271e-18 
0.04875 1.41992e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 -1.98734e-16 -1.76215e-12 0.0025 1 1 2.5 0.005 220 3 1 7.10543e-19 
0.05375 5.92857e-15 7.95808e-13 0.0025 1 1 2.5 0.005 221 3 1 -2.13163e-18 
0.05625 2.24527e-15 7.95808e-13 0.0025 1 1 2.5 0.005 222 5 1 -2.84217e-18 
0.05875 6.87487e-16 3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 7.10543e-19 
0.06125 5.03288e-17 5.68434e-14 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 2.31621e-47 1.12104e-44 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -1.68525e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -1.33939e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -3.00993e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -4.67263e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -7.33802e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -6.97104e-16 2.27374e-13 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 -1.41109e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 3.19744e-18 
0.09625 3.40974e-15 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -7.81597e-18 
0.09875 2.38538e-15 3.97904e-13 0.0025 1 1 2.5 0.005 239 5 1 4.26326e-18 
0.10125 2.51203e-15 3.36312e-44 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.73823e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 6.67414e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 242 5 1 -7.4607e-18 
0.10875 -1.83399e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -1.09287e-15 -1.45735e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -3.11785e-15 2.69049e-43 0.0025 1 1 2.5 0.005 245 5 1 1.52767e-17 
0.11625 2.62375e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.27374e-17 
0.11875 1.38272e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.2067e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -1.70375e-15 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 2.74041e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.8849e-16 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 7.92637e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.69025e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.08472e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 3.94485e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 4.8175e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05331e-16 4.48416e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.65756e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.3783e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -2.66917e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 2.84217e-18 
0.15375 -3.5091e-15 5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 -6.39488e-18 
0.15625 1.34584e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 262 5 1 2.4869e-18 
0.15875 4.96032e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 263 5 1 -4.61853e-18 
0.16125 7.00592e-16 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 4.34136e-16 1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 2.67516e-16 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 1.33985e-16 3.36312e-44 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 1.48698e-46 3.36312e-44 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
