# Time [s]: 0.478109
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.228253 -0.510035 -1.72179 0.0025 0.637116 0.532002 2.08754 0.00784787 131 4 1 4.76393e-07 
-0.22434 -0.503812 -1.72253 0.0025 0.640797 0.536311 2.09235 0.00780278 132 4 1 4.79527e-07 
-0.22045 -0.497619 -1.72259 0.0025 0.644469 0.540618 2.09714 0.00775833 133 4 1 4.74698e-07 
-0.216582 -0.491477 -1.72309 0.0025 0.648132 0.544926 2.1019 0.00771447 134 4 1 4.64712e-07 
-0.212736 -0.485373 -1.71809 0.0025 0.651786 0.549231 2.10663 0.00767123 135 4 1 4.75486e-07 
-0.208911 -0.479304 -1.73138 0.0025 0.655441 0.553549 2.11135 0.00762845 136 4 1 4.98143e-07 
-0.205107 -0.473217 -1.74801 0.0025 0.659117 0.5579 2.11608 0.0075859 137 4 1 5.00918e-07 
-0.201325 -0.467116 -1.76152 0.0025 0.662816 0.562288 2.12082 0.00754357 138 4 1 5.0922e-07 
-0.197564 -0.461013 -1.78238 0.0025 0.666542 0.566718 2.12558 0.0075014 139 4 1 5.0836e-07 
-0.193823 -0.454877 -1.79286 0.0025 0.670293 0.571188 2.13035 0.00745942 140 4 1 5.12442e-07 
-0.190104 -0.448755 -1.81356 0.0025 0.674071 0.575701 2.13515 0.00741761 141 4 1 5.39088e-07 
-0.186406 -0.442566 -1.84579 0.0025 0.677893 0.580276 2.13998 0.0073758 142 4 1 5.50574e-07 
-0.182728 -0.436319 -1.87311 0.0025 0.681761 0.584916 2.14486 0.00733394 143 4 1 5.16261e-07 
-0.179072 -0.43008 -1.8691 0.0025 0.685649 0.589591 2.14974 0.00729236 144 4 1 5.06862e-07 
-0.175436 -0.42388 -1.88653 0.0025 0.689547 0.59429 2.15462 0.00725113 145 4 1 5.28109e-07 
-0.17182 -0.417652 -1.9058 0.0025 0.693472 0.59903 2.15952 0.0072101 146 4 1 5.26915e-07 
-0.168226 -0.411434 -1.9209 0.0025 0.697421 0.603811 2.16443 0.00716927 147 4 1 5.18162e-07 
-0.164651 -0.405246 -1.92983 0.0025 0.701388 0.608625 2.16935 0.00712872 148 4 1 5.19471e-07 
-0.161097 -0.399127 -1.94548 0.0025 0.705374 0.613472 2.17427 0.00708844 149 4 1 5.32526e-07 
-0.157563 -0.393071 -1.96516 0.0025 0.709387 0.618364 2.17921 0.00704834 150 4 1 5.45426e-07 
-0.154048 -0.387092 -1.98836 0.0025 0.713436 0.623312 2.18417 0.00700834 151 4 1 5.68957e-07 
-0.150554 -0.381232 -2.022 0.0025 0.717536 0.628334 2.18918 0.00696829 152 4 1 6.0682e-07 
-0.14708 -0.375531 -2.06828 0.0025 0.721709 0.633457 2.19427 0.006928 153 4 1 6.51733e-07 
-0.143626 -0.370046 -2.12554 0.0025 0.725981 0.638714 2.19945 0.00688724 154 4 1 7.24096e-07 
-0.140193 -0.364788 -2.21434 0.0025 0.730388 0.644151 2.20478 0.00684567 155 4 1 7.91261e-07 
-0.13678 -0.359791 -2.30342 0.0025 0.734962 0.649806 2.21029 0.00680307 156 4 1 8.55522e-07 
-0.13339 -0.355148 -2.41474 0.0025 0.739721 0.655705 2.21601 0.0067593 157 4 1 9.15426e-07 
-0.130021 -0.350817 -2.52348 0.0025 0.744676 0.66186 2.22193 0.00671433 158 4 1 8.90923e-07 
-0.126675 -0.346769 -2.57501 0.0025 0.749775 0.668211 2.22801 0.00666867 159 4 1 8.36409e-07 
-0.123352 -0.342914 -2.60072 0.0025 0.754956 0.674685 2.23415 0.0066229 160 4 1 8.69046e-07 
-0.120052 -0.339157 -2.66591 0.0025 0.76023 0.681296 2.24038 0.00657695 161 4 1 9.97682e-07 
-0.116775 -0.335622 -2.80872 0.0025 0.765679 0.688143 2.24679 0.00653015 162 4 1 1.10297e-06 
-0.113522 -0.332582 -2.97447 0.0025 0.771339 0.695265 2.25342 0.00648223 163 4 1 8.19976e-07 
-0.110293 -0.329698 -2.84993 0.0025 0.77696 0.702343 2.25999 0.00643534 164 4 1 2.99441e-08 
-0.107087 -0.325864 -2.28131 0.0025 0.781979 0.708694 2.26582 0.00639404 165 4 1 -4.11587e-07 
-0.103899 -0.320509 -1.84618 0.0025 0.786179 0.714055 2.27067 0.00635987 166 4 1 2.23078e-07 
-0.100727 -0.31482 -2.15605 0.0025 0.790174 0.719153 2.27526 0.00632772 167 4 1 6.92081e-07 
-0.0975711 -0.310031 -2.324 0.0025 0.794324 0.724398 2.28005 0.00629466 168 4 1 -6.00271e-07 
-0.094432 -0.304184 -1.21622 0.0025 0.79758 0.728519 2.28382 0.00626896 169 4 1 -1.95858e-06 
-0.0913022 -0.294687 0.136936 0.0025 0.798921 0.730291 2.28535 0.00625844 170 4 1 -7.58765e-07 
-0.0881736 -0.283846 -0.361463 0.0025 0.799569 0.7312 2.28602 0.00625337 171 4 1 1.53522e-06 
-0.0850488 -0.276008 -1.82096 0.0025 0.801516 0.733646 2.28825 0.00623818 172 4 1 6.92129e-07 
-0.0819354 -0.269471 -1.10234 0.0025 0.803881 0.736582 2.29102 0.00621983 173 4 1 -2.07558e-06 
-0.0788289 -0.258884 0.867091 0.0025 0.804299 0.737172 2.2915 0.0062166 174 3 1 -1.14286e-06 
-0.0757188 -0.246174 0.261896 0.0025 0.803731 0.736548 2.29077 0.00622099 175 5 1 1.78792e-06 
-0.072608 -0.237284 -1.47714 0.0025 0.804763 0.737818 2.29194 0.00621301 176 4 1 8.85842e-07 
-0.0695057 -0.230018 -0.738856 0.0025 0.80648 0.739938 2.29397 0.00619978 177 4 1 -1.62245e-06 
-0.0664082 -0.219021 0.648167 0.0025 0.80673 0.740315 2.29425 0.00619786 178 3 1 -5.52586e-07 
-0.0633079 -0.207315 -0.124762 0.0025 0.806517 0.740093 2.29395 0.0061995 179 5 1 1.13189e-06 
-0.0602087 -0.19832 -0.817634 0.0025 0.807267 0.741004 2.29482 0.00619374 180 4 1 -4.75268e-08 
-0.0571141 -0.188882 -0.0143629 0.0025 0.807945 0.741859 2.29562 0.00618854 181 4 1 -7.51691e-07 
-0.0540201 -0.177929 0.140273 0.0025 0.807977 0.741941 2.29564 0.0061883 182 4 1 2.70164e-07 
-0.0509258 -0.167782 -0.381992 0.0025 0.808246 0.742283 2.29593 0.00618623 183 4 1 3.41584e-07 
-0.0478339 -0.158104 -0.291401 0.0025 0.808805 0.742982 2.29658 0.00618196 184 4 1 -1.98354e-07 
-0.0447439 -0.148047 -0.133752 0.0025 0.809183 0.743468 2.29701 0.00617907 185 4 1 -2.61117e-07 
-0.0416548 -0.137763 0.0532377 0.0025 0.809295 0.743617 2.29714 0.00617821 186 3 1 -1.83744e-07 
-0.0385657 -0.127003 0.0930082 0.0025 0.809244 0.743569 2.29707 0.00617861 187 5 1 2.77925e-07 
-0.0354762 -0.116929 -0.33037 0.0025 0.809466 0.74385 2.29731 0.00617691 188 4 1 2.91502e-07 
-0.0323888 -0.107432 -0.248301 0.0025 0.809928 0.744423 2.29786 0.00617339 189 4 1 -3.30627e-07 
-0.0293028 -0.0969035 0.0991437 0.0025 0.810097 0.744653 2.29805 0.0061721 190 4 1 -9.66322e-08 
-0.0262167 -0.0865144 -0.149769 0.0025 0.810181 0.744766 2.29814 0.00617146 191 4 1 1.10631e-07 
-0.0231314 -0.0765608 -0.0439337 0.0025 0.810339 0.74496 2.29832 0.00617026 192 4 1 -1.24211e-07 
-0.0200464 -0.0662269 0.0163681 0.0025 0.810378 0.745016 2.29837 0.00616996 193 3 1 -8.30451e-08 
-0.0169614 -0.0559141 0.0558205 0.0025 0.810359 0.745003 2.29834 0.0061701 194 5 1 2.32822e-07 
-0.0138763 -0.0460126 -0.284983 0.0025 0.81055 0.745245 2.29857 0.00616865 195 4 1 1.0355e-07 
-0.0107928 -0.0358976 -0.072195 0.0025 0.810821 0.74558 2.29889 0.00616659 196 3 1 -3.35086e-07 
-0.0077097 -0.0254855 0.143653 0.0025 0.810785 0.745546 2.29886 0.00616686 197 4 1 -1.00694e-07 
-0.00462591 -0.0151203 0.0394191 0.0025 0.810656 0.74539 2.29871 0.00616784 198 5 1 1.70821e-07 
-0.00154186 -0.00522125 -0.0726506 0.0025 0.810667 0.745398 2.29873 0.00616776 199 3 1 -2.88371e-08 
0.00154186 0.00522125 0.0726506 0.0025 0.810667 0.745398 2.29873 0.00616776 200 3 1 -2.88371e-08 
0.00462591 0.0151203 -0.0394191 0.0025 0.810656 0.74539 2.29871 0.00616784 201 5 1 1.70821e-07 
0.0077097 0.0254855 -0.143653 0.0025 0.810785 0.745546 2.29886 0.00616686 202 4 1 -1.00694e-07 
0.0107928 0.0358976 0.072195 0.0025 0.810821 0.74558 2.29889 0.00616659 203 3 1 -3.35086e-07 
0.0138763 0.0460126 0.284983 0.0025 0.81055 0.745245 2.29857 0.00616865 204 4 1 1.0355e-07 
0.0169614 0.0559141 -0.0558205 0.0025 0.810359 0.745003 2.29834 0.0061701 205 5 1 2.32822e-07 
0.0200464 0.0662269 -0.0163681 0.0025 0.810378 0.745016 2.29837 0.00616996 206 3 1 -8.30451e-08 
0.0231314 0.0765608 0.0439337 0.0025 0.810339 0.74496 2.29832 0.00617026 207 4 1 -1.24211e-07 
0.0262167 0.0865144 0.149769 0.0025 0.810181 0.744766 2.29814 0.00617146 208 4 1 1.10631e-07 
0.0293028 0.0969035 -0.0991437 0.0025 0.810097 0.744653 2.29805 0.0061721 209 4 1 -9.66322e-08 
0.0323888 0.107432 0.248301 0.0025 0.809928 0.744423 2.29786 0.00617339 210 4 1 -3.30627e-07 
0.0354762 0.116929 0.33037 0.0025 0.809466 0.74385 2.29731 0.00617691 211 4 1 2.91502e-07 
0.0385657 0.127003 -0.0930082 0.0025 0.809244 0.743569 2.29707 0.00617861 212 5 1 2.77925e-07 
0.0416548 0.137763 -0.0532377 0.0025 0.809295 0.743617 2.29714 0.00617821 213 3 1 -1.83744e-07 
0.0447439 0.148047 0.133752 0.0025 0.809183 0.743468 2.29701 0.00617907 214 4 1 -2.61117e-07 
0.0478339 0.158104 0.291401 0.0025 0.808805 0.742982 2.29658 0.00618196 215 4 1 -1.98354e-07 
0.0509258 0.167782 0.381992 0.0025 0.808246 0.742283 2.29593 0.00618623 216 4 1 3.41584e-07 
0.0540201 0.177929 -0.140273 0.0025 0.807977 0.741941 2.29564 0.0061883 217 4 1 2.70164e-07 
0.0571141 0.188882 0.0143629 0.0025 0.807945 0.741859 2.29562 0.00618854 218 4 1 -7.51691e-07 
0.0602087 0.19832 0.817634 0.0025 0.807267 0.741004 2.29482 0.00619374 219 4 1 -4.75268e-08 
0.0633079 0.207315 0.124762 0.0025 0.806517 0.740093 2.29395 0.0061995 220 5 1 1.13189e-06 
0.0664082 0.219021 -0.648167 0.0025 0.80673 0.740315 2.29425 0.00619786 221 3 1 -5.52586e-07 
0.0695057 0.230018 0.738856 0.0025 0.80648 0.739938 2.29397 0.00619978 222 4 1 -1.62245e-06 
0.072608 0.237284 1.47714 0.0025 0.804763 0.737818 2.29194 0.00621301 223 4 1 8.85842e-07 
0.0757188 0.246174 -0.261896 0.0025 0.803731 0.736548 2.29077 0.00622099 224 5 1 1.78792e-06 
0.0788289 0.258884 -0.867091 0.0025 0.804299 0.737172 2.2915 0.0062166 225 3 1 -1.14286e-06 
0.0819354 0.269471 1.10234 0.0025 0.803881 0.736582 2.29102 0.00621983 226 4 1 -2.07558e-06 
0.0850488 0.276008 1.82096 0.0025 0.801516 0.733646 2.28825 0.00623818 227 4 1 6.92129e-07 
0.0881736 0.283846 0.361463 0.0025 0.799569 0.7312 2.28602 0.00625337 228 4 1 1.53522e-06 
0.0913022 0.294687 -0.136936 0.0025 0.798921 0.730291 2.28535 0.00625844 229 4 1 -7.58765e-07 
0.094432 0.304184 1.21622 0.0025 0.79758 0.728519 2.28382 0.00626896 230 4 1 -1.95858e-06 
0.0975711 0.310031 2.324 0.0025 0.794324 0.724398 2.28005 0.00629466 231 4 1 -6.00271e-07 
0.100727 0.31482 2.15605 0.0025 0.790174 0.719153 2.27526 0.00632772 232 4 1 6.92081e-07 
