# Time [s]: 0.119781
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.442045 -0.558754 -5.75144 0.0025 0.608539 0.498975 2.04991 0.00821639 30 4 1 4.5145e-06 
-0.437978 -0.537742 -5.35463 0.0025 0.620657 0.512942 2.06611 0.00805598 31 4 1 4.30869e-06 
-0.433988 -0.518097 -5.25575 0.0025 0.632278 0.526463 2.08148 0.00790791 32 4 1 5.08952e-06 
-0.43007 -0.498517 -5.56663 0.0025 0.644028 0.540237 2.09685 0.00776364 33 4 1 6.237e-06 
-0.426224 -0.47779 -6.112 0.0025 0.656492 0.554942 2.11298 0.00761624 34 4 1 7.07942e-06 
-0.422453 -0.455716 -6.64076 0.0025 0.669887 0.570855 2.13012 0.00746394 35 4 1 7.49998e-06 
-0.418759 -0.432534 -7.09021 0.0025 0.684136 0.587914 2.14812 0.00730849 36 4 1 7.49845e-06 
-0.415143 -0.408818 -7.35763 0.0025 0.698998 0.605856 2.16666 0.0071531 37 4 1 7.29621e-06 
-0.411605 -0.384934 -7.55084 0.0025 0.714222 0.624396 2.1854 0.00700063 38 4 1 6.97121e-06 
-0.408142 -0.361263 -7.62441 0.0025 0.729613 0.643304 2.20411 0.00685295 39 4 1 6.66656e-06 
-0.404751 -0.337898 -7.70661 0.0025 0.74505 0.662431 2.22264 0.00671096 40 4 1 6.3462e-06 
-0.40143 -0.31503 -7.71073 0.0025 0.760461 0.681685 2.24091 0.00657496 41 4 1 6.07553e-06 
-0.398175 -0.292553 -7.76085 0.0025 0.775808 0.701017 2.25888 0.0064449 42 4 1 5.80465e-06 
-0.394985 -0.270665 -7.74953 0.0025 0.791075 0.7204 2.27654 0.00632051 43 4 1 5.56144e-06 
-0.391854 -0.249118 -7.78362 0.0025 0.806248 0.739814 2.2939 0.00620156 44 4 1 5.3178e-06 
-0.388782 -0.228148 -7.76206 0.0025 0.821322 0.759244 2.31095 0.00608775 45 4 1 5.07124e-06 
-0.385766 -0.20756 -7.76886 0.0025 0.836276 0.778665 2.32768 0.00597889 46 4 1 4.93337e-06 
-0.382803 -0.187373 -7.80507 0.0025 0.851153 0.798117 2.34415 0.00587439 47 4 1 4.57162e-06 
-0.379891 -0.167729 -7.66894 0.0025 0.865865 0.817499 2.36026 0.00577457 48 4 1 4.63214e-06 
-0.377028 -0.148399 -7.926 0.0025 0.88054 0.83696 2.37618 0.00567834 49 4 1 4.39604e-06 
-0.374212 -0.129207 -7.75742 0.0025 0.895153 0.856443 2.39188 0.00558564 50 4 1 3.50052e-06 
-0.371442 -0.111205 -7.27619 0.0025 0.909277 0.875427 2.40687 0.00549887 51 4 1 3.93704e-06 
-0.368713 -0.0938195 -7.77839 0.0025 0.923334 0.894479 2.42167 0.00541516 52 4 1 5.26399e-06 
-0.366026 -0.0746939 -8.83667 0.0025 0.938171 0.914621 2.43722 0.00532952 53 4 1 3.00277e-06 
-0.363383 -0.0561851 -7.11076 0.0025 0.952361 0.933913 2.45192 0.00525011 54 4 1 -6.70924e-07 
-0.360776 -0.0433715 -4.4196 0.0025 0.963757 0.949688 2.46346 0.00518803 55 4 1 3.31239e-06 
-0.358195 -0.030853 -7.78067 0.0025 0.975568 0.966266 2.47544 0.00512522 56 4 1 1.00861e-05 
-0.355651 -0.0089428 -12.3755 0.0025 0.992016 0.988974 2.49232 0.00504024 57 4 1 1.69928e-06 
-0.353154 0.0119282 -6.29184 0.0025 1.00708 1.00961 2.50747 0.00496487 58 4 1 -8.75114e-06 
-0.350686 0.0165692 1.56262 0.0025 1.01299 1.01813 2.513 0.00493588 59 4 1 -7.63302e-07 
-0.348219 0.0172444 -4.17248 0.0025 1.01698 1.02418 2.51687 0.00491652 60 4 1 8.21715e-06 
-0.345769 0.0329991 -9.14992 0.0025 1.02708 1.03814 2.52715 0.00486818 61 4 1 -1.93827e-06 
-0.34335 0.043646 -1.72495 0.0025 1.03501 1.04906 2.53496 0.00483086 62 3 1 -7.18834e-06 
-0.340938 0.0426778 1.51314 0.0025 1.03484 1.04899 2.53467 0.00483166 63 4 1 -3.19229e-06 
-0.338518 0.0377076 2.87861 0.0025 1.03057 1.04306 2.53043 0.00485167 64 4 1 -8.37417e-07 
-0.336086 0.0310617 3.43422 0.0025 1.02494 1.03512 2.52484 0.00487835 65 4 1 3.56178e-07 
-0.33364 0.0239918 3.47168 0.0025 1.01908 1.02687 2.51902 0.00490638 66 4 1 1.02888e-06 
-0.33118 0.0173849 3.11437 0.0025 1.01372 1.01932 2.51368 0.00493232 67 4 1 1.30479e-06 
-0.328708 0.0118177 2.52962 0.0025 1.00928 1.01307 2.50925 0.00495404 68 4 1 1.27884e-06 
-0.326226 0.00753776 1.87897 0.0025 1.0059 1.00831 2.50587 0.00497069 69 4 1 1.07355e-06 
-0.323737 0.00451183 1.2864 0.0025 1.00352 1.00497 2.50351 0.00498244 70 4 1 8.06717e-07 
-0.321243 0.00253243 0.816264 0.0025 1.00198 1.0028 2.50197 0.00499013 71 4 1 5.55894e-07 
-0.318747 0.00132951 0.481548 0.0025 1.00104 1.00147 2.50103 0.0049948 72 4 1 3.55919e-07 
-0.316249 0.000649341 0.264105 0.0025 1.00051 1.00072 2.50051 0.00499745 73 4 1 2.12845e-07 
-0.313749 0.000292214 0.134128 0.0025 1.00023 1.00033 2.50023 0.00499884 74 4 1 1.18808e-07 
-0.31125 0.000119169 0.0625002 0.0025 1.0001 1.00014 2.50009 0.00499952 75 4 1 6.15689e-08 
-0.30875 4.27449e-05 0.0262639 0.0025 1.00004 1.00005 2.50003 0.00499982 76 4 1 2.93191e-08 
-0.30625 1.26857e-05 0.00962178 0.0025 1.00001 1.00002 2.50001 0.00499995 77 4 1 1.26056e-08 
-0.30375 2.62947e-06 0.00284766 0.0025 1 1 2.5 0.00499999 78 4 1 4.73602e-09 
-0.30125 8.44032e-08 0.000569222 0.0025 1 1 2.5 0.005 79 4 1 1.49424e-09 
-0.29875 -8.05276e-08 -0.000203468 0.0025 1 1 2.5 0.005 80 5 1 2.55181e-10 
-0.29625 1.31028e-07 -4.48456e-05 0.0025 1 1 2.5 0.005 81 4 1 -9.52398e-11 
-0.29375 1.25641e-07 1.97872e-05 0.0025 1 1 2.5 0.005 82 3 1 -2.87195e-11 
-0.29125 7.479e-08 2.66522e-05 0.0025 1 1 2.5 0.005 83 4 1 6.45243e-12 
-0.28875 3.40349e-08 1.71345e-05 0.0025 1 1 2.5 0.005 84 4 1 1.15069e-11 
-0.28625 1.20992e-08 8.08227e-06 0.0025 1 1 2.5 0.005 85 4 1 7.84079e-12 
-0.28375 3.0712e-09 2.9085e-06 0.0025 1 1 2.5 0.005 86 4 1 3.80576e-12 
-0.28125 3.23308e-10 6.97679e-07 0.0025 1 1 2.5 0.005 87 4 1 1.42454e-12 
-0.27875 -1.20605e-10 -3.7873e-08 0.0025 1 1 2.5 0.005 88 5 1 3.39171e-13 
-0.27625 3.32708e-11 -6.35575e-08 0.0025 1 1 2.5 0.005 89 4 1 -3.68523e-14 
-0.27375 5.96597e-11 6.00687e-09 0.0025 1 1 2.5 0.005 90 3 1 -3.06098e-14 
-0.27125 3.56787e-11 1.43719e-08 0.0025 1 1 2.5 0.005 91 4 1 1.58629e-15 
-0.26875 1.43837e-11 8.95619e-09 0.0025 1 1 2.5 0.005 92 4 1 6.40163e-15 
-0.26625 3.91426e-12 3.6128e-09 0.0025 1 1 2.5 0.005 93 4 1 4.12399e-15 
-0.26375 4.60246e-13 9.15918e-10 0.0025 1 1 2.5 0.005 94 4 1 1.65556e-15 
-0.26125 -1.35662e-13 2.52385e-11 0.0025 1 1 2.5 0.005 95 4 1 4.68603e-16 
-0.25875 -2.99062e-15 -9.19727e-11 0.0025 1 1 2.5 0.005 96 4 1 -1.95399e-17 
-0.25625 4.37229e-14 -2.6148e-11 0.0025 1 1 2.5 0.005 97 3 1 -5.3646e-17 
-0.25375 5.05251e-14 4.01315e-11 0.0025 1 1 2.5 0.005 98 4 1 2.84217e-18 
-0.25125 2.35621e-15 5.74119e-12 0.0025 1 1 2.5 0.005 99 5 1 8.17124e-18 
-0.24875 -4.29497e-16 5.11591e-13 0.0025 1 1 2.5 0.005 100 5 1 3.19744e-18 
-0.24625 -6.87679e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 -1.35621e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.53931e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -6.85285e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.05039e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.40793e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -5.09635e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.44031e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.77508e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -9.09886e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.04193e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.24058e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.50397e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -2.24751e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 180 5 1 -7.10543e-19 
-0.04625 -5.39423e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 181 3 1 -2.13163e-18 
-0.04375 -2.20786e-15 2.16005e-12 0.0025 1 1 2.5 0.005 182 3 1 -2.13163e-18 
-0.04125 -1.25262e-15 1.85382e-27 0.0025 1 1 2.5 0.005 183 5 1 -1.06581e-18 
-0.03875 -1.31564e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -7.10543e-19 
-0.03625 -1.98423e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -2.13163e-18 
-0.03375 -4.23325e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.13687e-17 
-0.03125 -3.96624e-17 6.25278e-13 0.0025 1 1 2.5 0.005 187 3 1 2.55795e-17 
-0.02875 -2.77485e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.77636e-17 
-0.02625 -1.78143e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 2.84217e-18 
-0.02375 3.62966e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.06581e-18 
-0.02125 -3.07845e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.31323e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 1.97215e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.40641e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 1.17041e-15 1.7053e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 9.82792e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 3.16693e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 6.77424e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 1.82195e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -1.38618e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -3.07536e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 -3.90702e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 3.92783e-16 3.41061e-13 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 -4.43199e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 7.54965e-33 
0.01625 -2.29498e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 4.44442e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -4.21485e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -1.02237e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 2.22502e-15 5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -1.24345e-17 
0.02875 -1.50261e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 211 3 1 1.49214e-17 
0.03125 5.4136e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 4 1 -4.61853e-18 
0.03375 2.72411e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 -4.26326e-18 
0.03625 2.37266e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.06581e-18 
0.03875 4.89716e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -1.65672e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.44677e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.34525e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.8153e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 5.39519e-16 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.90799e-18 
0.06375 4.39781e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 8.52651e-18 
0.06625 2.40442e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-17 
0.06875 3.78183e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 2.27121e-15 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 1.09126e-15 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 4.09505e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 3.97742e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.54158e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 3.86747e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 2.66343e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.2928e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.81809e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.14132e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.5726e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.88595e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.15743e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 9.72125e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -6.49939e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.08094e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.32613e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.94756e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -5.0063e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.93308e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.277e-15 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 1.12822e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -4.32048e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.5879e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.39235e-15 5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
