# Time [s]: 0.333227
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.218986 -0.288642 -2.83487 0.0025 0.778675 0.704545 2.26199 0.00642116 117 4 1 7.78487e-07 
-0.215787 -0.280658 -2.78445 0.0025 0.784209 0.711564 2.26841 0.00637585 118 4 1 7.34658e-07 
-0.21261 -0.272847 -2.78179 0.0025 0.789694 0.718545 2.27474 0.00633156 119 4 1 8.25183e-07 
-0.209456 -0.264977 -2.84713 0.0025 0.795208 0.725579 2.28108 0.00628766 120 4 1 8.02253e-07 
-0.206323 -0.257105 -2.82886 0.0025 0.800742 0.732654 2.28741 0.00624421 121 4 1 7.11461e-07 
-0.203211 -0.249378 -2.7982 0.0025 0.806229 0.739693 2.29367 0.00620171 122 4 1 7.21234e-07 
-0.200121 -0.241755 -2.80877 0.0025 0.811689 0.746717 2.29987 0.00615999 123 4 1 7.71782e-07 
-0.197051 -0.234096 -2.8501 0.0025 0.817171 0.753786 2.30607 0.00611867 124 4 1 7.46544e-07 
-0.194002 -0.226454 -2.84053 0.0025 0.82266 0.760882 2.31225 0.00607785 125 4 1 6.719e-07 
-0.190973 -0.218947 -2.80494 0.0025 0.828104 0.767941 2.31836 0.00603789 126 4 1 6.55037e-07 
-0.187964 -0.21156 -2.79347 0.0025 0.833505 0.774964 2.3244 0.00599877 127 4 1 7.42462e-07 
-0.184974 -0.204162 -2.87053 0.0025 0.838938 0.782046 2.33044 0.00595992 128 4 1 7.47891e-07 
-0.182004 -0.19669 -2.87252 0.0025 0.844412 0.789195 2.33652 0.00592128 129 4 1 6.34093e-07 
-0.179053 -0.189352 -2.8197 0.0025 0.849839 0.796303 2.34251 0.00588347 130 4 1 5.86055e-07 
-0.176121 -0.182186 -2.7825 0.0025 0.855193 0.803339 2.3484 0.00584664 131 4 1 6.94772e-07 
-0.173206 -0.175016 -2.87515 0.0025 0.860572 0.810426 2.3543 0.00581009 132 4 1 7.56008e-07 
-0.170311 -0.167698 -2.918 0.0025 0.866029 0.817623 2.36026 0.00577348 133 4 1 5.89856e-07 
-0.167433 -0.160509 -2.81455 0.0025 0.87143 0.824766 2.36614 0.0057377 134 4 1 4.86176e-07 
-0.164573 -0.153624 -2.74703 0.0025 0.876704 0.831769 2.37185 0.00570318 135 4 1 6.42141e-07 
-0.16173 -0.146741 -2.85571 0.0025 0.881995 0.838812 2.37756 0.00566897 136 4 1 7.8938e-07 
-0.158904 -0.139591 -2.97191 0.0025 0.887425 0.846044 2.38341 0.00563428 137 4 1 6.14971e-07 
-0.156095 -0.132477 -2.86075 0.0025 0.892846 0.85328 2.38923 0.00560007 138 4 1 4.05785e-07 
-0.153304 -0.125755 -2.72751 0.0025 0.898093 0.860312 2.39483 0.00556735 139 4 1 5.41426e-07 
-0.150528 -0.119142 -2.81473 0.0025 0.903298 0.867311 2.40037 0.00553527 140 4 1 7.85684e-07 
-0.147768 -0.112228 -2.99876 0.0025 0.908671 0.874539 2.40607 0.00550254 141 4 1 6.68661e-07 
-0.145025 -0.105192 -2.93011 0.0025 0.914106 0.881858 2.41182 0.00546983 142 4 1 3.49451e-07 
-0.142298 -0.0985796 -2.71512 0.0025 0.919337 0.888932 2.41733 0.0054387 143 4 1 3.74798e-07 
-0.139587 -0.0922774 -2.71242 0.0025 0.92441 0.895819 2.42265 0.00540885 144 4 1 6.91694e-07 
-0.13689 -0.0857708 -2.92777 0.0025 0.929612 0.902889 2.42809 0.00537859 145 4 1 7.63177e-07 
-0.134208 -0.0789088 -3.00529 0.0025 0.934999 0.910211 2.43372 0.0053476 146 4 1 4.73519e-07 
-0.131542 -0.07226 -2.83114 0.0025 0.940311 0.91745 2.43924 0.00531739 147 4 1 2.76974e-07 
-0.128891 -0.0660155 -2.67476 0.0025 0.94539 0.924402 2.4445 0.00528882 148 4 1 4.67166e-07 
-0.126253 -0.0598899 -2.78829 0.0025 0.950428 0.931316 2.44969 0.00526079 149 4 1 7.28572e-07 
-0.12363 -0.0534211 -2.98825 0.0025 0.955656 0.938495 2.45508 0.00523201 150 4 1 6.4154e-07 
-0.121021 -0.0467867 -2.97196 0.0025 0.960983 0.945811 2.46055 0.00520301 151 4 1 2.06932e-07 
-0.118427 -0.040583 -2.60337 0.0025 0.966039 0.952778 2.46572 0.00517577 152 4 1 9.23104e-08 
-0.115845 -0.0350655 -2.47169 0.0025 0.970768 0.959337 2.47052 0.00515056 153 4 1 7.90795e-07 
-0.113276 -0.029099 -3.08084 0.0025 0.975777 0.966292 2.47562 0.00512412 154 4 1 1.02298e-06 
-0.110721 -0.0221255 -3.25618 0.0025 0.981224 0.973803 2.48118 0.00509568 155 4 1 -4.19029e-07 
-0.10818 -0.0163274 -1.92411 0.0025 0.98592 0.980304 2.4859 0.00507141 156 4 1 -6.57254e-07 
-0.10565 -0.0127036 -1.7631 0.0025 0.989711 0.985684 2.48965 0.00505198 157 4 1 2.02868e-06 
-0.103128 -0.00656736 -4.18216 0.0025 0.994895 0.992951 2.49491 0.00502565 158 4 1 1.92807e-06 
-0.100624 0.00250572 -3.87476 0.0025 1.0013 1.00174 2.50142 0.00499353 159 4 1 -2.48459e-06 
-0.0981348 0.00691198 -0.347402 0.0025 1.00512 1.00707 2.50515 0.00497452 160 4 1 -1.87943e-06 
-0.0956494 0.00704303 -0.49618 0.0025 1.00682 1.00965 2.50673 0.00496615 161 4 1 2.85762e-06 
-0.0931686 0.0123266 -4.151 0.0025 1.01089 1.01538 2.51087 0.00494613 162 4 1 1.99348e-06 
-0.0907032 0.0203891 -3.3055 0.0025 1.01662 1.02327 2.51664 0.00491827 163 4 1 -2.23039e-06 
-0.0882503 0.0242191 -0.577982 0.0025 1.01994 1.02792 2.51989 0.00490225 164 4 1 -2.24396e-06 
-0.0858009 0.0244588 0.172524 0.0025 1.0206 1.02893 2.52051 0.00489906 165 3 1 -6.76774e-07 
-0.0833512 0.024063 0.232794 0.0025 1.02032 1.02855 2.52022 0.00490043 166 4 1 -2.13207e-07 
-0.0809005 0.0234726 0.309291 0.0025 1.01974 1.02775 2.51965 0.00490319 167 4 1 -2.46326e-07 
-0.0784481 0.0225613 0.486702 0.0025 1.01887 1.02651 2.51879 0.0049074 168 4 1 -2.73076e-07 
-0.0759931 0.0212356 0.695285 0.0025 1.01766 1.02481 2.51759 0.00491324 169 4 1 -2.2467e-07 
-0.0735348 0.0195281 0.871636 0.0025 1.01615 1.02269 2.5161 0.00492052 170 4 1 -1.31954e-07 
-0.0710726 0.0175458 0.987907 0.0025 1.01444 1.02028 2.5144 0.00492882 171 4 1 -3.08393e-08 
-0.068606 0.015417 1.04008 0.0025 1.01263 1.01774 2.5126 0.00493762 172 4 1 5.70843e-08 
-0.0661349 0.0132617 1.03596 0.0025 1.01082 1.01519 2.5108 0.00494646 173 4 1 1.22989e-07 
-0.0636595 0.0111782 0.987741 0.0025 1.00909 1.01276 2.50907 0.00495497 174 4 1 1.65669e-07 
-0.06118 0.00923879 0.908417 0.0025 1.00749 1.0105 2.50747 0.00496285 175 4 1 1.87793e-07 
-0.0586967 0.00749102 0.809949 0.0025 1.00605 1.00849 2.50604 0.00496993 176 4 1 1.93575e-07 
-0.05621 0.00596039 0.702447 0.0025 1.0048 1.00673 2.50479 0.00497612 177 4 1 1.87436e-07 
-0.0537205 0.00465456 0.5939 0.0025 1.00374 1.00524 2.50373 0.00498138 178 4 1 1.73335e-07 
-0.0512287 0.0035675 0.490213 0.0025 1.00286 1.00401 2.50285 0.00498576 179 4 1 1.54526e-07 
-0.0487348 0.00268353 0.395396 0.0025 1.00214 1.00301 2.50214 0.0049893 180 4 1 1.33531e-07 
-0.0462393 0.00198087 0.311828 0.0025 1.00158 1.00222 2.50158 0.00499212 181 4 1 1.12217e-07 
-0.0437427 0.00143463 0.240542 0.0025 1.00114 1.0016 2.50114 0.0049943 182 4 1 9.18943e-08 
-0.041245 0.00101925 0.181532 0.0025 1.00081 1.00114 2.50081 0.00499596 183 4 1 7.34131e-08 
-0.0387467 0.000710181 0.134045 0.0025 1.00056 1.00079 2.50056 0.00499719 184 4 1 5.72542e-08 
-0.0362479 0.000485168 0.0968489 0.0025 1.00038 1.00054 2.50038 0.00499808 185 4 1 4.36062e-08 
-0.0337486 0.000324874 0.0684646 0.0025 1.00026 1.00036 2.50026 0.00499872 186 4 1 3.24395e-08 
-0.0312491 0.000213147 0.0473496 0.0025 1.00017 1.00024 2.50017 0.00499916 187 4 1 2.35727e-08 
-0.0287495 0.000136963 0.0320307 0.0025 1.00011 1.00015 2.50011 0.00499946 188 4 1 1.67317e-08 
-0.0262497 8.61524e-05 0.0211887 0.0025 1.00007 1.0001 2.50007 0.00499966 189 4 1 1.1599e-08 
-0.0237498 5.30175e-05 0.0137019 0.0025 1.00004 1.00006 2.50004 0.00499979 190 4 1 7.85201e-09 
-0.0212499 3.18974e-05 0.00865772 0.0025 1.00003 1.00004 2.50002 0.00499987 191 4 1 5.18932e-09 
-0.0187499 1.87462e-05 0.00534222 0.0025 1.00001 1.00002 2.50001 0.00499993 192 4 1 3.34712e-09 
-0.01625 1.07512e-05 0.00321675 0.0025 1.00001 1.00001 2.50001 0.00499996 193 4 1 2.10615e-09 
-0.01375 6.00926e-06 0.00188819 0.0025 1 1.00001 2.5 0.00499998 194 4 1 1.29246e-09 
-0.01125 3.26737e-06 0.00107857 0.0025 1 1 2.5 0.00499999 195 4 1 7.73642e-10 
-0.00875 1.72154e-06 0.000597019 0.0025 1 1 2.5 0.00499999 196 4 1 4.5295e-10 
-0.00625 8.68194e-07 0.000315702 0.0025 1 1 2.5 0.005 197 4 1 2.62679e-10 
-0.00375 3.96761e-07 0.000150225 0.0025 1 1 2.5 0.005 198 4 1 1.58003e-10 
-0.00125 1.1349e-07 4.4033e-05 0.0025 1 1 2.5 0.005 199 4 1 1.11961e-10 
0.00125 -1.1349e-07 -4.4033e-05 0.0025 1 1 2.5 0.005 200 4 1 1.11961e-10 
0.00375 -3.96761e-07 -0.000150225 0.0025 1 1 2.5 0.005 201 4 1 1.58003e-10 
0.00625 -8.68194e-07 -0.000315702 0.0025 1 1 2.5 0.005 202 4 1 2.62679e-10 
0.00875 -1.72154e-06 -0.000597019 0.0025 1 1 2.5 0.00499999 203 4 1 4.5295e-10 
0.01125 -3.26737e-06 -0.00107857 0.0025 1 1 2.5 0.00499999 204 4 1 7.73642e-10 
0.01375 -6.00926e-06 -0.00188819 0.0025 1 1.00001 2.5 0.00499998 205 4 1 1.29246e-09 
0.01625 -1.07512e-05 -0.00321675 0.0025 1.00001 1.00001 2.50001 0.00499996 206 4 1 2.10615e-09 
0.0187499 -1.87462e-05 -0.00534222 0.0025 1.00001 1.00002 2.50001 0.00499993 207 4 1 3.34712e-09 
0.0212499 -3.18974e-05 -0.00865772 0.0025 1.00003 1.00004 2.50002 0.00499987 208 4 1 5.18932e-09 
0.0237498 -5.30175e-05 -0.0137019 0.0025 1.00004 1.00006 2.50004 0.00499979 209 4 1 7.85201e-09 
0.0262497 -8.61524e-05 -0.0211887 0.0025 1.00007 1.0001 2.50007 0.00499966 210 4 1 1.1599e-08 
0.0287495 -0.000136963 -0.0320307 0.0025 1.00011 1.00015 2.50011 0.00499946 211 4 1 1.67317e-08 
0.0312491 -0.000213147 -0.0473496 0.0025 1.00017 1.00024 2.50017 0.00499916 212 4 1 2.35727e-08 
0.0337486 -0.000324874 -0.0684646 0.0025 1.00026 1.00036 2.50026 0.00499872 213 4 1 3.24395e-08 
0.0362479 -0.000485168 -0.0968489 0.0025 1.00038 1.00054 2.50038 0.00499808 214 4 1 4.36062e-08 
0.0387467 -0.000710181 -0.134045 0.0025 1.00056 1.00079 2.50056 0.00499719 215 4 1 5.72542e-08 
0.041245 -0.00101925 -0.181532 0.0025 1.00081 1.00114 2.50081 0.00499596 216 4 1 7.34131e-08 
0.0437427 -0.00143463 -0.240542 0.0025 1.00114 1.0016 2.50114 0.0049943 217 4 1 9.18943e-08 
0.0462393 -0.00198087 -0.311828 0.0025 1.00158 1.00222 2.50158 0.00499212 218 4 1 1.12217e-07 
0.0487348 -0.00268353 -0.395396 0.0025 1.00214 1.00301 2.50214 0.0049893 219 4 1 1.33531e-07 
0.0512287 -0.0035675 -0.490213 0.0025 1.00286 1.00401 2.50285 0.00498576 220 4 1 1.54526e-07 
0.0537205 -0.00465456 -0.5939 0.0025 1.00374 1.00524 2.50373 0.00498138 221 4 1 1.73335e-07 
0.05621 -0.00596039 -0.702447 0.0025 1.0048 1.00673 2.50479 0.00497612 222 4 1 1.87436e-07 
0.0586967 -0.00749102 -0.809949 0.0025 1.00605 1.00849 2.50604 0.00496993 223 4 1 1.93575e-07 
0.06118 -0.00923879 -0.908417 0.0025 1.00749 1.0105 2.50747 0.00496285 224 4 1 1.87793e-07 
0.0636595 -0.0111782 -0.987741 0.0025 1.00909 1.01276 2.50907 0.00495497 225 4 1 1.65669e-07 
0.0661349 -0.0132617 -1.03596 0.0025 1.01082 1.01519 2.5108 0.00494646 226 4 1 1.22989e-07 
0.068606 -0.015417 -1.04008 0.0025 1.01263 1.01774 2.5126 0.00493762 227 4 1 5.70843e-08 
0.0710726 -0.0175458 -0.987907 0.0025 1.01444 1.02028 2.5144 0.00492882 228 4 1 -3.08393e-08 
0.0735348 -0.0195281 -0.871636 0.0025 1.01615 1.02269 2.5161 0.00492052 229 4 1 -1.31954e-07 
0.0759931 -0.0212356 -0.695285 0.0025 1.01766 1.02481 2.51759 0.00491324 230 4 1 -2.2467e-07 
0.0784481 -0.0225613 -0.486702 0.0025 1.01887 1.02651 2.51879 0.0049074 231 4 1 -2.73076e-07 
0.0809005 -0.0234726 -0.309291 0.0025 1.01974 1.02775 2.51965 0.00490319 232 4 1 -2.46326e-07 
