# Time [s]: 0.239598
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.37355 -0.537328 -3.30155 0.0025 0.621092 0.513385 2.06646 0.00805033 63 4 1 1.60556e-06 
-0.369548 -0.52522 -3.20969 0.0025 0.628119 0.521534 2.07578 0.00796028 64 4 1 1.51379e-06 
-0.36559 -0.513557 -3.15363 0.0025 0.634967 0.529514 2.0848 0.00787442 65 4 1 1.51055e-06 
-0.361673 -0.502207 -3.12586 0.0025 0.641703 0.537397 2.09361 0.00779176 66 4 1 1.57132e-06 
-0.357798 -0.491024 -3.15044 0.0025 0.64841 0.54528 2.10233 0.00771117 67 4 1 1.67795e-06 
-0.353962 -0.479801 -3.21075 0.0025 0.655177 0.553268 2.11108 0.00763153 68 4 1 1.8388e-06 
-0.350166 -0.468367 -3.33722 0.0025 0.662101 0.561473 2.11997 0.00755172 69 4 1 1.95248e-06 
-0.34641 -0.456699 -3.44278 0.0025 0.669228 0.569952 2.12906 0.0074713 70 4 1 2.03555e-06 
-0.342694 -0.444776 -3.57883 0.0025 0.676566 0.57872 2.13837 0.00739026 71 4 1 2.07032e-06 
-0.33902 -0.432597 -3.66957 0.0025 0.684098 0.587756 2.14786 0.00730889 72 4 1 2.01558e-06 
-0.335385 -0.420371 -3.72617 0.0025 0.691754 0.596983 2.15744 0.007228 73 4 1 1.98115e-06 
-0.331791 -0.408124 -3.77991 0.0025 0.699495 0.606354 2.16706 0.00714801 74 4 1 1.95565e-06 
-0.328237 -0.395841 -3.82454 0.0025 0.7073 0.615845 2.1767 0.00706913 75 4 1 1.89065e-06 
-0.324722 -0.383679 -3.83738 0.0025 0.715132 0.625409 2.18631 0.00699172 76 4 1 1.81855e-06 
-0.321245 -0.371609 -3.84372 0.0025 0.722955 0.635008 2.19584 0.00691606 77 4 1 1.78681e-06 
-0.317806 -0.35967 -3.86253 0.0025 0.730771 0.644638 2.2053 0.00684209 78 4 1 1.73483e-06 
-0.314403 -0.347882 -3.85601 0.0025 0.738568 0.654288 2.21468 0.00676985 79 4 1 1.70901e-06 
-0.311036 -0.336181 -3.88239 0.0025 0.746352 0.663961 2.22399 0.00669925 80 4 1 1.6813e-06 
-0.307703 -0.324598 -3.88462 0.0025 0.754128 0.673663 2.23322 0.00663018 81 4 1 1.60835e-06 
-0.304405 -0.313169 -3.87296 0.0025 0.761868 0.683362 2.24236 0.00656282 82 4 1 1.59424e-06 
-0.30114 -0.301857 -3.89566 0.0025 0.769587 0.693073 2.25142 0.00649699 83 4 1 1.54549e-06 
-0.297908 -0.290686 -3.87344 0.0025 0.777278 0.70279 2.26039 0.0064327 84 4 1 1.54556e-06 
-0.294708 -0.279614 -3.92145 0.0025 0.784961 0.712534 2.2693 0.00636974 85 4 1 1.50929e-06 
-0.291538 -0.268634 -3.89756 0.0025 0.792634 0.722302 2.27814 0.00630808 86 4 1 1.46241e-06 
-0.288399 -0.257778 -3.92074 0.0025 0.80028 0.732074 2.28691 0.00624782 87 4 1 1.42833e-06 
-0.28529 -0.247042 -3.89988 0.0025 0.807899 0.74185 2.29559 0.00618889 88 4 1 1.40323e-06 
-0.28221 -0.236428 -3.92364 0.0025 0.815494 0.751631 2.3042 0.00613125 89 4 1 1.36357e-06 
-0.279159 -0.225918 -3.89592 0.0025 0.82306 0.761413 2.31272 0.00607489 90 4 1 1.37234e-06 
-0.276135 -0.215534 -3.95035 0.0025 0.83062 0.771222 2.3212 0.0060196 91 4 1 1.35768e-06 
-0.273139 -0.205131 -3.93712 0.0025 0.838184 0.781068 2.32963 0.00596528 92 4 1 1.26529e-06 
-0.27017 -0.194998 -3.91462 0.0025 0.845699 0.790892 2.33796 0.00591227 93 4 1 1.31516e-06 
-0.267227 -0.184809 -3.98224 0.0025 0.853216 0.800748 2.34625 0.00586018 94 4 1 1.19001e-06 
-0.26431 -0.174838 -3.86313 0.0025 0.860674 0.810563 2.35443 0.0058094 95 4 1 1.20168e-06 
-0.261417 -0.165038 -3.95819 0.0025 0.86809 0.820364 2.36252 0.00575977 96 4 1 1.2982e-06 
-0.25855 -0.155083 -3.98406 0.0025 0.875562 0.830259 2.37064 0.00571061 97 4 1 1.09217e-06 
-0.255706 -0.145424 -3.86297 0.0025 0.882954 0.840092 2.37862 0.00566281 98 4 1 1.21367e-06 
-0.252887 -0.135826 -4.04084 0.0025 0.890357 0.849973 2.38657 0.00561572 99 4 1 1.22124e-06 
-0.250091 -0.126069 -3.97422 0.0025 0.897803 0.859928 2.39454 0.00556915 100 4 1 8.8837e-07 
-0.247318 -0.116848 -3.77949 0.0025 0.905057 0.869678 2.40225 0.00552451 101 4 1 1.12187e-06 
-0.244566 -0.107639 -4.01916 0.0025 0.91231 0.87946 2.40994 0.00548059 102 4 1 1.25358e-06 
-0.241837 -0.0980934 -4.02839 0.0025 0.919694 0.889423 2.41773 0.00543659 103 4 1 7.86784e-07 
-0.239129 -0.0891306 -3.70647 0.0025 0.926865 0.899152 2.42524 0.00539453 104 4 1 1.01176e-06 
-0.236442 -0.0803266 -4.00188 0.0025 0.934 0.908876 2.43269 0.00535332 105 4 1 1.40301e-06 
-0.233776 -0.0708645 -4.21458 0.0025 0.941422 0.918982 2.44042 0.00531112 106 4 1 7.51124e-07 
-0.231131 -0.0618611 -3.72364 0.0025 0.948627 0.928829 2.44787 0.00527078 107 4 1 4.79231e-07 
-0.228505 -0.0537419 -3.60688 0.0025 0.955408 0.938156 2.45484 0.00523336 108 4 1 9.21822e-07 
-0.225898 -0.045463 -3.78525 0.0025 0.962211 0.947536 2.46181 0.00519637 109 4 1 1.34715e-06 
-0.223309 -0.0367761 -4.22233 0.0025 0.969376 0.957432 2.46914 0.00515796 110 4 1 1.24621e-06 
-0.22074 -0.0274416 -4.22729 0.0025 0.976741 0.967582 2.47666 0.00511907 111 4 1 -2.62058e-07 
-0.21819 -0.0196055 -2.80217 0.0025 0.983159 0.976469 2.48313 0.00508564 112 4 1 -4.20358e-07 
-0.215654 -0.0140522 -2.67885 0.0025 0.988627 0.984189 2.48857 0.00505752 113 4 1 2.69126e-06 
-0.213132 -0.00565124 -5.43174 0.0025 0.995684 0.994071 2.49572 0.00502167 114 4 1 2.47678e-06 
-0.210632 0.00597799 -5.00903 0.0025 1.004 1.00552 2.50417 0.00498006 115 4 1 -3.0441e-06 
-0.208152 0.0118943 -0.695793 0.0025 1.00901 1.01249 2.50907 0.00495534 116 4 1 -2.9314e-06 
-0.205677 0.0116917 0.131107 0.0025 1.01081 1.01529 2.5107 0.0049465 117 4 1 3.6881e-06 
-0.203205 0.0174459 -5.46474 0.0025 1.0156 1.02206 2.51555 0.00492322 118 4 1 2.92617e-06 
-0.200753 0.0282655 -4.09135 0.0025 1.02273 1.03183 2.52274 0.00488889 119 4 1 -3.72121e-06 
-0.198316 0.0316057 -0.0246204 0.0025 1.02598 1.0364 2.52588 0.00487341 120 3 1 -3.26132e-06 
-0.19588 0.0304345 0.933964 0.0025 1.02528 1.03553 2.52514 0.00487673 121 4 1 -9.13031e-07 
-0.19344 0.0281146 1.23471 0.0025 1.02333 1.03282 2.52321 0.00488599 122 4 1 -2.26111e-07 
-0.190994 0.025417 1.34871 0.0025 1.02102 1.02956 2.52092 0.00489705 123 4 1 -6.69349e-09 
-0.188543 0.0225727 1.39359 0.0025 1.01859 1.02613 2.51851 0.00490877 124 4 1 7.53439e-08 
-0.186085 0.0196718 1.40851 0.0025 1.01611 1.02264 2.51606 0.00492071 125 4 1 1.29292e-07 
-0.183622 0.016778 1.39343 0.0025 1.01367 1.0192 2.51363 0.00493259 126 4 1 1.80998e-07 
-0.181153 0.0139633 1.34227 0.0025 1.01131 1.01588 2.51128 0.00494408 127 4 1 2.31636e-07 
-0.178678 0.0113101 1.25059 0.0025 1.00911 1.0128 2.50909 0.00495484 128 4 1 2.72684e-07 
-0.176198 0.00889913 1.12157 0.0025 1.00714 1.01002 2.50712 0.00496457 129 4 1 2.95791e-07 
-0.173713 0.00679377 0.965653 0.0025 1.00542 1.00762 2.50541 0.00497303 130 4 1 2.97156e-07 
-0.171225 0.00502947 0.797582 0.0025 1.004 1.00562 2.50399 0.00498008 131 4 1 2.78477e-07 
-0.168733 0.0036104 0.632347 0.0025 1.00286 1.00402 2.50286 0.00498573 132 4 1 2.45315e-07 
-0.166239 0.00251364 0.481911 0.0025 1.00199 1.00279 2.50198 0.00499008 133 4 1 2.04587e-07 
-0.163743 0.00169785 0.353635 0.0025 1.00134 1.00188 2.50134 0.00499331 134 4 1 1.62518e-07 
-0.161246 0.00111286 0.250292 0.0025 1.00088 1.00123 2.50087 0.00499562 135 4 1 1.23572e-07 
-0.158747 0.00070785 0.171099 0.0025 1.00056 1.00078 2.50055 0.00499722 136 4 1 9.02679e-08 
-0.156249 0.000436802 0.11308 0.0025 1.00034 1.00048 2.50034 0.00499828 137 4 1 6.35146e-08 
-0.153749 0.000261341 0.0722893 0.0025 1.00021 1.00029 2.5002 0.00499897 138 4 1 4.31184e-08 
-0.15125 0.000151451 0.0446989 0.0025 1.00012 1.00017 2.50012 0.00499941 139 4 1 2.82669e-08 
-0.14875 8.48878e-05 0.0267184 0.0025 1.00007 1.00009 2.50007 0.00499967 140 4 1 1.78982e-08 
-0.14625 4.59252e-05 0.0154215 0.0025 1.00004 1.00005 2.50004 0.00499982 141 4 1 1.09415e-08 
-0.14375 2.39177e-05 0.00857997 0.0025 1.00002 1.00003 2.50002 0.00499991 142 4 1 6.45154e-09 
-0.14125 1.19478e-05 0.00458996 0.0025 1.00001 1.00001 2.50001 0.00499995 143 4 1 3.66332e-09 
-0.13875 5.69681e-06 0.00235289 0.0025 1 1.00001 2.5 0.00499998 144 4 1 1.99856e-09 
-0.13625 2.57513e-06 0.00115024 0.0025 1 1 2.5 0.00499999 145 4 1 1.04424e-09 
-0.13375 1.09269e-06 0.000532617 0.0025 1 1 2.5 0.005 146 4 1 5.20217e-10 
-0.13125 4.2866e-07 0.000231262 0.0025 1 1 2.5 0.005 147 4 1 2.45522e-10 
-0.12875 1.51544e-07 9.26567e-05 0.0025 1 1 2.5 0.005 148 4 1 1.08749e-10 
-0.12625 4.59684e-08 3.32943e-05 0.0025 1 1 2.5 0.005 149 4 1 4.45341e-11 
-0.12375 1.06198e-08 1.01343e-05 0.0025 1 1 2.5 0.005 150 4 1 1.63749e-11 
-0.12125 1.08387e-09 2.22933e-06 0.0025 1 1 2.5 0.005 151 4 1 5.30411e-12 
-0.11875 -2.94214e-10 -2.51947e-07 0.0025 1 1 2.5 0.005 152 5 1 1.19444e-12 
-0.11625 3.54885e-10 -2.4031e-07 0.0025 1 1 2.5 0.005 153 4 1 -1.79438e-13 
-0.11375 4.43886e-10 3.03069e-08 0.0025 1 1 2.5 0.005 154 3 1 -1.39545e-13 
-0.11125 3.12281e-10 7.83423e-08 0.0025 1 1 2.5 0.005 155 4 1 -1.89893e-15 
-0.10875 1.74269e-10 6.23484e-08 0.0025 1 1 2.5 0.005 156 4 1 2.9176e-14 
-0.10625 8.25955e-11 3.7141e-08 0.0025 1 1 2.5 0.005 157 4 1 2.66205e-14 
-0.10375 3.36376e-11 1.82624e-08 0.0025 1 1 2.5 0.005 158 4 1 1.66427e-14 
-0.10125 1.1485e-11 7.63549e-09 0.0025 1 1 2.5 0.005 159 4 1 8.47322e-15 
-0.09875 3.03692e-12 2.63577e-09 0.0025 1 1 2.5 0.005 160 4 1 3.64722e-15 
-0.09625 4.51001e-13 6.6558e-10 0.0025 1 1 2.5 0.005 161 4 1 1.3042e-15 
-0.09375 -7.16803e-14 4.23483e-11 0.0025 1 1 2.5 0.005 162 4 1 3.37508e-16 
-0.09125 1.27426e-14 -6.23004e-11 0.0025 1 1 2.5 0.005 163 5 1 1.74083e-17 
-0.08875 5.99214e-14 -4.3201e-12 0.0025 1 1 2.5 0.005 164 3 1 -3.41061e-17 
-0.08625 4.17296e-14 1.3074e-11 0.0025 1 1 2.5 0.005 165 4 1 -6.39488e-18 
-0.08375 2.01884e-14 1.08002e-11 0.0025 1 1 2.5 0.005 166 4 1 4.9738e-18 
-0.08125 1.97895e-15 6.99174e-12 0.0025 1 1 2.5 0.005 167 4 1 4.61853e-18 
-0.07875 -3.29684e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 6.39488e-18 
-0.07625 -3.38154e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -7.10543e-18 
-0.07375 -1.1285e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 5.68434e-18 
-0.07125 1.54148e-15 1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 1.48396e-16 5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.91129e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.00404e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.55446e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.09086e-17 
-0.05875 2.72369e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 9.40857e-16 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 9.77185e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -3.71245e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 2.32314e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 2.56721e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-18 
-0.04375 -8.69778e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -8.17124e-18 
-0.04125 -1.62658e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 3.90799e-18 
-0.03875 7.15379e-16 1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-17 
-0.03625 -2.82627e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.06581e-18 
-0.03375 -4.04894e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 186 4 1 -6.75016e-18 
-0.03125 -1.45576e-15 9.09495e-13 0.0025 1 1 2.5 0.005 187 3 1 3.94351e-17 
-0.02875 -9.03099e-16 4.54747e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.37508e-17 
-0.02625 -4.32645e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 189 5 1 8.88178e-18 
-0.02375 -8.09172e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 2.25023e-16 2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -2.15739e-15 2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.81503e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 2.4869e-18 
-0.01375 -1.32312e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 3.55271e-19 
-0.01125 -6.9738e-16 1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -1.09002e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -2.9038e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 -4.12189e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 3.31315e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -2.17256e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -5.7629e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -2.97602e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.42109e-18 
0.00875 2.38043e-17 3.41061e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 9.0441e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 5.73403e-16 9.09495e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 2.3879e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 1.06521e-15 1.3074e-12 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 1.00038e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 3 1 -2.4869e-18 
0.02375 2.35259e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 1.52767e-17 
0.02625 -7.31169e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.74083e-17 
0.02875 2.0153e-15 -1.24048e-26 0.0025 1 1 2.5 0.005 211 4 1 7.10543e-18 
0.03125 3.56541e-15 5.76855e-27 0.0025 1 1 2.5 0.005 212 3 1 1.06581e-17 
0.03375 4.55268e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 3.55271e-19 
0.03625 1.29506e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 3.12518e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.48431e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 2.89944e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.3184e-15 5.68434e-13 0.0025 1 1 2.5 0.005 218 3 1 1.7053e-17 
0.04875 5.29632e-15 -2.78533e-12 0.0025 1 1 2.5 0.005 219 3 1 -8.17124e-18 
0.05125 4.16329e-15 2.16005e-12 0.0025 1 1 2.5 0.005 220 3 1 -6.39488e-18 
0.05375 2.90122e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 221 4 1 1.03029e-17 
0.05625 1.09913e-15 1.19371e-12 0.0025 1 1 2.5 0.005 222 5 1 1.63425e-17 
0.05875 2.24152e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 223 4 1 -8.3844e-17 
0.06125 3.1068e-15 1.64846e-12 0.0025 1 1 2.5 0.005 224 3 1 7.95808e-17 
0.06375 4.50734e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 225 4 1 1.77636e-18 
0.06625 3.05817e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.33955e-17 
0.06875 4.53138e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 2.78649e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 3.8325e-15 4.54747e-13 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 3.7976e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -9.23706e-18 
0.07875 6.39926e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.27245e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 232 5 1 -1.06581e-18 
0.08375 -1.38593e-14 -1.81899e-11 0.0025 1 1 2.5 0.005 233 4 1 1.42109e-17 
0.08625 -4.04433e-14 -9.66338e-12 0.0025 1 1 2.5 0.005 234 4 1 -1.45661e-17 
0.08875 -5.82274e-14 3.52429e-12 0.0025 1 1 2.5 0.005 235 3 1 -3.16192e-17 
0.09125 -5.19603e-15 6.61657e-11 0.0025 1 1 2.5 0.005 236 5 1 1.20792e-17 
0.09375 8.02786e-14 -3.68345e-11 0.0025 1 1 2.5 0.005 237 4 1 3.47455e-16 
0.09625 -4.37665e-13 -6.73481e-10 0.0025 1 1 2.5 0.005 238 4 1 1.3042e-15 
0.09875 -3.02701e-12 -2.63378e-09 0.0025 1 1 2.5 0.005 239 4 1 3.64615e-15 
0.10125 -1.14928e-11 -7.63885e-09 0.0025 1 1 2.5 0.005 240 4 1 8.4782e-15 
