# Time [s]: 0.438637
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.180849 -0.383697 -2.10015 0.0025 0.715127 0.625381 2.18625 0.00699177 139 4 1 5.51375e-07 
-0.177364 -0.377086 -2.10128 0.0025 0.719412 0.630633 2.19148 0.00695012 140 4 1 5.43747e-07 
-0.173899 -0.370511 -2.10116 0.0025 0.72369 0.63589 2.19668 0.00690904 141 4 1 5.54014e-07 
-0.170455 -0.363965 -2.11815 0.0025 0.727972 0.641163 2.20187 0.0068684 142 4 1 5.42602e-07 
-0.16703 -0.357452 -2.11233 0.0025 0.732253 0.646448 2.20704 0.00682824 143 4 1 5.26985e-07 
-0.163626 -0.350973 -2.11856 0.0025 0.736526 0.651735 2.21218 0.00678862 144 4 1 5.15091e-07 
-0.160242 -0.344559 -2.10869 0.0025 0.740787 0.657019 2.21729 0.00674957 145 4 1 5.06314e-07 
-0.156877 -0.338181 -2.11246 0.0025 0.745035 0.662301 2.22237 0.00671109 146 4 1 5.198e-07 
-0.153531 -0.33184 -2.12386 0.0025 0.749286 0.667597 2.22743 0.00667302 147 4 1 5.2113e-07 
-0.150204 -0.325492 -2.13403 0.0025 0.753543 0.672911 2.23248 0.00663533 148 4 1 4.80622e-07 
-0.146895 -0.319211 -2.10878 0.0025 0.757779 0.678213 2.2375 0.00659823 149 4 1 4.63938e-07 
-0.143605 -0.313025 -2.10755 0.0025 0.761989 0.683496 2.24246 0.00656177 150 4 1 5.09072e-07 
-0.140333 -0.306825 -2.13827 0.0025 0.766212 0.688805 2.24742 0.00652561 151 4 1 5.08112e-07 
-0.13708 -0.300623 -2.14033 0.0025 0.770452 0.694145 2.25239 0.0064897 152 4 1 4.79363e-07 
-0.133844 -0.294459 -2.14117 0.0025 0.774685 0.69949 2.25733 0.00645423 153 4 1 4.46386e-07 
-0.130625 -0.28837 -2.11588 0.0025 0.778892 0.704814 2.26223 0.00641937 154 4 1 4.439e-07 
-0.127424 -0.282357 -2.12189 0.0025 0.783077 0.710123 2.26708 0.00638507 155 4 1 4.85155e-07 
-0.12424 -0.276323 -2.14873 0.0025 0.787278 0.715461 2.27193 0.006351 156 4 1 4.79773e-07 
-0.121073 -0.270289 -2.1518 0.0025 0.791492 0.720828 2.27679 0.00631718 157 4 1 4.43379e-07 
-0.117923 -0.264318 -2.14014 0.0025 0.795693 0.726189 2.28162 0.00628383 158 4 1 4.2945e-07 
-0.114789 -0.258412 -2.13446 0.0025 0.799874 0.731537 2.28641 0.00625098 159 4 1 4.31819e-07 
-0.111672 -0.25258 -2.13256 0.0025 0.804044 0.736883 2.29116 0.00621856 160 4 1 4.72845e-07 
-0.108571 -0.246745 -2.17369 0.0025 0.808238 0.74227 2.29594 0.0061863 161 4 1 4.84363e-07 
-0.105486 -0.240907 -2.18464 0.0025 0.812466 0.747711 2.30073 0.0061541 162 4 1 4.57769e-07 
-0.102417 -0.235165 -2.19121 0.0025 0.816707 0.75318 2.30553 0.00612215 163 4 1 4.61367e-07 
-0.0993634 -0.229503 -2.20493 0.0025 0.820961 0.758678 2.31032 0.00609043 164 4 1 4.54532e-07 
-0.0963261 -0.223991 -2.2032 0.0025 0.825227 0.764205 2.31512 0.00605894 165 4 1 5.18851e-07 
-0.0933044 -0.218564 -2.2797 0.0025 0.829554 0.769823 2.31997 0.00602734 166 4 1 5.65692e-07 
-0.0902987 -0.213217 -2.31974 0.0025 0.833978 0.775576 2.32491 0.00599536 167 4 1 5.85469e-07 
-0.087309 -0.208056 -2.39364 0.0025 0.838501 0.781474 2.32994 0.00596302 168 4 1 6.32675e-07 
-0.0843356 -0.203073 -2.46331 0.0025 0.843148 0.787542 2.3351 0.00593016 169 4 1 6.21433e-07 
-0.0813788 -0.198383 -2.49964 0.0025 0.847897 0.793761 2.34035 0.00589694 170 4 1 6.98635e-07 
-0.0784386 -0.19396 -2.62505 0.0025 0.85279 0.800184 2.34574 0.00586311 171 4 1 7.8063e-07 
-0.0755156 -0.189726 -2.72579 0.0025 0.857875 0.806871 2.35133 0.00582836 172 4 1 8.05967e-07 
-0.0726102 -0.185735 -2.8392 0.0025 0.863141 0.813813 2.35709 0.0057928 173 4 1 8.23372e-07 
-0.0697228 -0.181885 -2.92693 0.0025 0.868569 0.820982 2.36301 0.0057566 174 4 1 7.1055e-07 
-0.0668536 -0.178277 -2.8949 0.0025 0.87405 0.828242 2.36896 0.0057205 175 4 1 6.75509e-07 
-0.0640022 -0.174846 -2.93489 0.0025 0.879543 0.835541 2.37491 0.00568477 176 4 1 7.23954e-07 
-0.0611687 -0.171479 -2.96804 0.0025 0.885088 0.842924 2.38088 0.00564916 177 4 1 7.29234e-07 
-0.058353 -0.168132 -3.01597 0.0025 0.890689 0.850402 2.3869 0.00561363 178 4 1 7.66814e-07 
-0.055555 -0.164774 -3.10979 0.0025 0.896362 0.85799 2.39297 0.0055781 179 4 1 6.08436e-07 
-0.0527748 -0.161394 -3.02197 0.0025 0.901965 0.865487 2.39895 0.00554346 180 4 1 8.20962e-08 
-0.0500115 -0.15774 -2.57272 0.0025 0.907073 0.872342 2.40438 0.00551223 181 4 1 -4.37e-07 
-0.0472626 -0.153014 -1.96819 0.0025 0.911318 0.878069 2.40888 0.00548656 182 4 1 -4.76895e-07 
-0.0445249 -0.146883 -1.6291 0.0025 0.914805 0.882802 2.41255 0.00546565 183 4 1 1.22414e-07 
-0.0417969 -0.140639 -1.95654 0.0025 0.918169 0.887356 2.41607 0.00544562 184 4 1 5.3813e-07 
-0.0390793 -0.135063 -2.18997 0.0025 0.921709 0.892097 2.41982 0.00542471 185 4 1 -7.84958e-07 
-0.0363722 -0.128105 -0.749868 0.0025 0.924197 0.895431 2.42248 0.0054101 186 4 1 -2.15736e-06 
-0.0336692 -0.117843 0.883832 0.0025 0.924491 0.895912 2.42276 0.00540838 187 3 1 -4.52329e-07 
-0.0309638 -0.107289 -0.265851 0.0025 0.924418 0.895895 2.4226 0.00540881 188 5 1 2.10971e-06 
-0.0282604 -0.100029 -2.1631 0.0025 0.9263 0.898363 2.42459 0.00539782 189 4 1 3.89804e-07 
-0.025566 -0.0932572 -0.672096 0.0025 0.928378 0.901095 2.42686 0.00538574 190 3 1 -2.3546e-06 
-0.0228747 -0.0821933 1.30035 0.0025 0.928141 0.900869 2.42659 0.00538711 191 4 1 -5.96928e-07 
-0.0201789 -0.0702758 0.0176471 0.0025 0.927404 0.899945 2.42574 0.0053914 192 5 1 1.8651e-06 
-0.0174833 -0.0619794 -1.40938 0.0025 0.928393 0.901198 2.42679 0.00538565 193 4 1 3.82988e-08 
-0.0147932 -0.0545306 0.0482059 0.0025 0.92938 0.902508 2.42788 0.00537993 194 3 1 -1.17599e-06 
-0.0121033 -0.0444121 0.326742 0.0025 0.929242 0.902389 2.42773 0.00538073 195 4 1 1.38286e-07 
-0.00941247 -0.0334481 -0.214176 0.0025 0.929227 0.902375 2.4277 0.00538082 196 5 1 4.23511e-07 
-0.00672251 -0.0235484 -0.332304 0.0025 0.929612 0.902866 2.42812 0.00537859 197 4 1 -2.41296e-07 
-0.00403389 -0.0146571 0.148345 0.0025 0.929758 0.903065 2.42827 0.00537774 198 3 1 -2.78007e-07 
-0.00134477 -0.00526583 0.113994 0.0025 0.929601 0.902878 2.42811 0.00537865 199 4 1 1.45246e-07 
0.00134477 0.00526583 -0.113994 0.0025 0.929601 0.902878 2.42811 0.00537865 200 4 1 1.45246e-07 
0.00403389 0.0146571 -0.148345 0.0025 0.929758 0.903065 2.42827 0.00537774 201 3 1 -2.78007e-07 
0.00672251 0.0235484 0.332304 0.0025 0.929612 0.902866 2.42812 0.00537859 202 4 1 -2.41296e-07 
0.00941247 0.0334481 0.214176 0.0025 0.929227 0.902375 2.4277 0.00538082 203 5 1 4.23511e-07 
0.0121033 0.0444121 -0.326742 0.0025 0.929242 0.902389 2.42773 0.00538073 204 4 1 1.38286e-07 
0.0147932 0.0545306 -0.0482059 0.0025 0.92938 0.902508 2.42788 0.00537993 205 3 1 -1.17599e-06 
0.0174833 0.0619794 1.40938 0.0025 0.928393 0.901198 2.42679 0.00538565 206 4 1 3.82988e-08 
0.0201789 0.0702758 -0.0176471 0.0025 0.927404 0.899945 2.42574 0.0053914 207 5 1 1.8651e-06 
0.0228747 0.0821933 -1.30035 0.0025 0.928141 0.900869 2.42659 0.00538711 208 4 1 -5.96928e-07 
0.025566 0.0932572 0.672096 0.0025 0.928378 0.901095 2.42686 0.00538574 209 3 1 -2.3546e-06 
0.0282604 0.100029 2.1631 0.0025 0.9263 0.898363 2.42459 0.00539782 210 4 1 3.89804e-07 
0.0309638 0.107289 0.265851 0.0025 0.924418 0.895895 2.4226 0.00540881 211 5 1 2.10971e-06 
0.0336692 0.117843 -0.883832 0.0025 0.924491 0.895912 2.42276 0.00540838 212 3 1 -4.52329e-07 
0.0363722 0.128105 0.749868 0.0025 0.924197 0.895431 2.42248 0.0054101 213 4 1 -2.15736e-06 
0.0390793 0.135063 2.18997 0.0025 0.921709 0.892097 2.41982 0.00542471 214 4 1 -7.84958e-07 
0.0417969 0.140639 1.95654 0.0025 0.918169 0.887356 2.41607 0.00544562 215 4 1 5.3813e-07 
0.0445249 0.146883 1.6291 0.0025 0.914805 0.882802 2.41255 0.00546565 216 4 1 1.22414e-07 
0.0472626 0.153014 1.96819 0.0025 0.911318 0.878069 2.40888 0.00548656 217 4 1 -4.76895e-07 
0.0500115 0.15774 2.57272 0.0025 0.907073 0.872342 2.40438 0.00551223 218 4 1 -4.37e-07 
0.0527748 0.161394 3.02197 0.0025 0.901965 0.865487 2.39895 0.00554346 219 4 1 8.20962e-08 
0.055555 0.164774 3.10979 0.0025 0.896362 0.85799 2.39297 0.0055781 220 4 1 6.08436e-07 
0.058353 0.168132 3.01597 0.0025 0.890689 0.850402 2.3869 0.00561363 221 4 1 7.66814e-07 
0.0611687 0.171479 2.96804 0.0025 0.885088 0.842924 2.38088 0.00564916 222 4 1 7.29234e-07 
0.0640022 0.174846 2.93489 0.0025 0.879543 0.835541 2.37491 0.00568477 223 4 1 7.23954e-07 
0.0668536 0.178277 2.8949 0.0025 0.87405 0.828242 2.36896 0.0057205 224 4 1 6.75509e-07 
0.0697228 0.181885 2.92693 0.0025 0.868569 0.820982 2.36301 0.0057566 225 4 1 7.1055e-07 
0.0726102 0.185735 2.8392 0.0025 0.863141 0.813813 2.35709 0.0057928 226 4 1 8.23372e-07 
0.0755156 0.189726 2.72579 0.0025 0.857875 0.806871 2.35133 0.00582836 227 4 1 8.05967e-07 
0.0784386 0.19396 2.62505 0.0025 0.85279 0.800184 2.34574 0.00586311 228 4 1 7.8063e-07 
0.0813788 0.198383 2.49964 0.0025 0.847897 0.793761 2.34035 0.00589694 229 4 1 6.98635e-07 
0.0843356 0.203073 2.46331 0.0025 0.843148 0.787542 2.3351 0.00593016 230 4 1 6.21433e-07 
0.087309 0.208056 2.39364 0.0025 0.838501 0.781474 2.32994 0.00596302 231 4 1 6.32675e-07 
0.0902987 0.213217 2.31974 0.0025 0.833978 0.775576 2.32491 0.00599536 232 4 1 5.85469e-07 
