# Time [s]: 0.336318
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.426546 -0.675355 0.0265694 0.0025 0.545463 0.428049 1.96185 0.00916652 65 4 1 1.83422e-08 
-0.421962 -0.675449 0.0207047 0.0025 0.545421 0.428002 1.96179 0.00916723 66 4 1 2.57108e-08 
-0.417378 -0.675495 0.00820931 0.0025 0.545399 0.427977 1.96176 0.00916759 67 4 1 1.83259e-08 
-0.412795 -0.675515 0.0138741 0.0025 0.545394 0.427973 1.96175 0.00916768 68 5 1 7.93391e-08 
-0.408211 -0.675493 -0.0438334 0.0025 0.545456 0.428046 1.96183 0.00916664 69 4 1 2.26833e-07 
-0.403628 -0.675035 -0.159652 0.0025 0.545702 0.428318 1.96218 0.00916251 70 4 1 2.79934e-07 
-0.399048 -0.674156 -0.234655 0.0025 0.546172 0.428837 1.96286 0.00915462 71 4 1 3.63682e-07 
-0.394473 -0.672811 -0.378771 0.0025 0.546923 0.429672 1.96393 0.00914205 72 4 1 6.85285e-07 
-0.389906 -0.670543 -0.676321 0.0025 0.548174 0.431059 1.96572 0.00912119 73 4 1 1.06969e-06 
-0.385352 -0.66676 -1.0561 0.0025 0.550142 0.433227 1.96854 0.00908856 74 4 1 1.20278e-06 
-0.380818 -0.661582 -1.33597 0.0025 0.552814 0.436168 1.97236 0.00904463 75 4 1 1.12755e-06 
-0.376307 -0.655454 -1.52772 0.0025 0.556018 0.439705 1.97692 0.00899251 76 4 1 1.08335e-06 
-0.371825 -0.648632 -1.67589 0.0025 0.559622 0.443698 1.98204 0.0089346 77 4 1 1.17579e-06 
-0.367373 -0.641179 -1.8557 0.0025 0.563599 0.44812 1.98766 0.00887156 78 4 1 1.34883e-06 
-0.362953 -0.633012 -2.04664 0.0025 0.567976 0.453001 1.99382 0.00880319 79 4 1 1.51086e-06 
-0.358569 -0.624106 -2.24625 0.0025 0.572762 0.458353 2.00052 0.00872962 80 4 1 1.6043e-06 
-0.354224 -0.614552 -2.40926 0.0025 0.577921 0.464138 2.00771 0.00865171 81 4 1 1.58776e-06 
-0.349917 -0.604567 -2.51883 0.0025 0.583355 0.470254 2.01524 0.00857111 82 4 1 1.49518e-06 
-0.345652 -0.594357 -2.57104 0.0025 0.588949 0.476574 2.02295 0.0084897 83 4 1 1.35466e-06 
-0.341428 -0.584187 -2.56961 0.0025 0.594589 0.482972 2.03067 0.00840916 84 4 1 1.23956e-06 
-0.337243 -0.574126 -2.55673 0.0025 0.600204 0.489367 2.03832 0.0083305 85 4 1 1.16442e-06 
-0.333097 -0.564256 -2.53579 0.0025 0.605765 0.495724 2.04585 0.00825403 86 4 1 1.09103e-06 
-0.328989 -0.554594 -2.50528 0.0025 0.611251 0.502019 2.05324 0.00817995 87 4 1 1.01186e-06 
-0.324917 -0.545163 -2.46202 0.0025 0.616643 0.508229 2.06046 0.00810842 88 4 1 9.66203e-07 
-0.32088 -0.535977 -2.43538 0.0025 0.621944 0.514356 2.06753 0.00803931 89 4 1 9.4531e-07 
-0.316877 -0.526948 -2.4134 0.0025 0.627171 0.520418 2.07446 0.00797231 90 4 1 8.95535e-07 
-0.312908 -0.518146 -2.37659 0.0025 0.63232 0.526409 2.08125 0.00790739 91 4 1 8.71269e-07 
-0.30897 -0.509504 -2.36197 0.0025 0.637401 0.532342 2.08793 0.00784435 92 4 1 8.75381e-07 
-0.305063 -0.500997 -2.35336 0.0025 0.64244 0.538243 2.09451 0.00778283 93 4 1 8.70615e-07 
-0.301187 -0.492592 -2.349 0.0025 0.647452 0.544131 2.10103 0.00772258 94 4 1 8.94708e-07 
-0.29734 -0.484232 -2.36926 0.0025 0.652464 0.55004 2.10752 0.00766325 95 4 1 9.20279e-07 
-0.293523 -0.47587 -2.38798 0.0025 0.657504 0.555997 2.11402 0.00760452 96 4 1 9.58541e-07 
-0.289736 -0.467487 -2.43281 0.0025 0.662596 0.562037 2.12055 0.00754608 97 4 1 1.02994e-06 
-0.285977 -0.45898 -2.50174 0.0025 0.667783 0.568206 2.12717 0.00748747 98 4 1 1.04658e-06 
-0.282248 -0.450351 -2.54303 0.0025 0.673064 0.574506 2.13389 0.00742872 99 4 1 1.03226e-06 
-0.278548 -0.441715 -2.58025 0.0025 0.678416 0.580912 2.14066 0.00737011 100 4 1 1.07104e-06 
-0.274878 -0.432964 -2.64619 0.0025 0.683854 0.587441 2.1475 0.00731151 101 4 1 1.07052e-06 
-0.271237 -0.424124 -2.67597 0.0025 0.689367 0.59408 2.15441 0.00725303 102 4 1 1.02143e-06 
-0.267625 -0.415327 -2.69055 0.0025 0.694915 0.600784 2.16133 0.00719513 103 4 1 1.01636e-06 
-0.264042 -0.406503 -2.72093 0.0025 0.700491 0.607542 2.16825 0.00713785 104 4 1 9.90321e-07 
-0.260487 -0.39773 -2.72096 0.0025 0.70608 0.614339 2.17516 0.00708135 105 4 1 9.58706e-07 
-0.25696 -0.389023 -2.72979 0.0025 0.711667 0.621155 2.18202 0.00702576 106 4 1 9.61846e-07 
-0.253461 -0.380367 -2.74712 0.0025 0.71726 0.628 2.18887 0.00697098 107 4 1 9.49888e-07 
-0.249989 -0.371751 -2.75572 0.0025 0.722858 0.634872 2.19568 0.00691699 108 4 1 9.03947e-07 
-0.246544 -0.363216 -2.74035 0.0025 0.728438 0.641743 2.20245 0.006864 109 4 1 8.99855e-07 
-0.243125 -0.354777 -2.7595 0.0025 0.734006 0.648622 2.20917 0.00681194 110 4 1 9.07364e-07 
-0.239732 -0.346327 -2.76866 0.0025 0.739577 0.655523 2.21586 0.00676062 111 4 1 8.49105e-07 
-0.236364 -0.338014 -2.74147 0.0025 0.745121 0.662413 2.22249 0.00671032 112 4 1 8.43127e-07 
-0.233021 -0.329776 -2.75766 0.0025 0.750643 0.669297 2.22906 0.00666095 113 4 1 8.75942e-07 
-0.229703 -0.321559 -2.78081 0.0025 0.756179 0.676216 2.23562 0.00661219 114 4 1 8.46697e-07 
-0.226409 -0.313384 -2.77556 0.0025 0.761712 0.683153 2.24215 0.00656416 115 4 1 7.95288e-07 
-0.223139 -0.305303 -2.75624 0.0025 0.767216 0.690073 2.24861 0.00651707 116 4 1 8.0303e-07 
-0.219892 -0.297333 -2.77463 0.0025 0.772705 0.696997 2.25503 0.00647078 117 4 1 8.42648e-07 
-0.216668 -0.289322 -2.81061 0.0025 0.778216 0.703965 2.26146 0.00642495 118 4 1 7.72597e-07 
-0.213467 -0.281381 -2.76527 0.0025 0.783707 0.710926 2.26782 0.00637993 119 4 1 7.14303e-07 
-0.210288 -0.27363 -2.74939 0.0025 0.789142 0.717841 2.2741 0.00633599 120 4 1 7.98579e-07 
-0.207131 -0.26585 -2.81295 0.0025 0.794597 0.724798 2.28037 0.0062925 121 4 1 8.03608e-07 
-0.203995 -0.258049 -2.81269 0.0025 0.800082 0.731809 2.28666 0.00624936 122 4 1 7.07903e-07 
-0.200881 -0.250356 -2.77408 0.0025 0.805528 0.738792 2.29287 0.00620711 123 4 1 6.94848e-07 
-0.197788 -0.242793 -2.77544 0.0025 0.810935 0.745747 2.29901 0.00616572 124 4 1 7.53546e-07 
-0.194716 -0.235223 -2.81872 0.0025 0.81636 0.75274 2.30515 0.00612475 125 4 1 7.46913e-07 
-0.191663 -0.227645 -2.82113 0.0025 0.821803 0.759773 2.31129 0.00608418 126 4 1 6.80789e-07 
-0.188631 -0.220172 -2.79523 0.0025 0.827216 0.766786 2.31737 0.00604437 127 4 1 6.3191e-07 
-0.185619 -0.212844 -2.7585 0.0025 0.832573 0.77375 2.32336 0.00600548 128 4 1 6.9962e-07 
-0.182626 -0.205531 -2.82389 0.0025 0.837938 0.780741 2.32933 0.00596703 129 4 1 7.46297e-07 
-0.179652 -0.198135 -2.85071 0.0025 0.843353 0.787812 2.33534 0.00592871 130 4 1 6.60783e-07 
-0.176697 -0.190808 -2.8176 0.0025 0.848752 0.794877 2.34131 0.005891 131 4 1 5.71875e-07 
-0.173761 -0.183671 -2.75351 0.0025 0.854072 0.801864 2.34717 0.0058543 132 4 1 6.35982e-07 
-0.170843 -0.176604 -2.81365 0.0025 0.85938 0.808854 2.35299 0.00581815 133 4 1 7.51666e-07 
-0.167943 -0.169394 -2.89727 0.0025 0.86477 0.815963 2.35889 0.00578188 134 4 1 6.46368e-07 
-0.165061 -0.162198 -2.83331 0.0025 0.87016 0.823084 2.36476 0.00574607 135 4 1 4.79258e-07 
-0.162197 -0.155283 -2.72555 0.0025 0.87542 0.830061 2.37046 0.00571154 136 4 1 5.51166e-07 
-0.159349 -0.148514 -2.77215 0.0025 0.880629 0.836992 2.37609 0.00567776 137 4 1 7.57342e-07 
-0.156519 -0.141529 -2.92669 0.0025 0.885963 0.844097 2.38184 0.00564358 138 4 1 7.01174e-07 
-0.153706 -0.134413 -2.89871 0.0025 0.891369 0.851306 2.38765 0.00560935 139 4 1 4.45907e-07 
-0.150909 -0.127605 -2.73869 0.0025 0.896638 0.858358 2.39328 0.00557639 140 4 1 4.34098e-07 
-0.148129 -0.121071 -2.7217 0.0025 0.901777 0.865264 2.39875 0.00554461 141 4 1 6.96082e-07 
-0.145365 -0.114371 -2.91124 0.0025 0.90702 0.872319 2.40432 0.00551256 142 4 1 7.58289e-07 
-0.142617 -0.107382 -2.96837 0.0025 0.912414 0.879579 2.41003 0.00547997 143 4 1 4.60366e-07 
-0.139885 -0.100626 -2.77574 0.0025 0.917703 0.886718 2.41561 0.00544839 144 4 1 2.98795e-07 
-0.137168 -0.0942983 -2.65101 0.0025 0.922766 0.893583 2.42093 0.00541849 145 4 1 5.39296e-07 
-0.134466 -0.0880194 -2.7997 0.0025 0.927832 0.900469 2.42623 0.0053889 146 4 1 7.70888e-07 
-0.131779 -0.0813311 -2.976 0.0025 0.933105 0.907636 2.43174 0.00535845 147 4 1 6.19119e-07 
-0.129108 -0.0745963 -2.90799 0.0025 0.93844 0.914898 2.4373 0.00532799 148 4 1 3.2088e-07 
-0.126451 -0.0682173 -2.70132 0.0025 0.943581 0.921921 2.44263 0.00529896 149 4 1 3.30553e-07 
-0.123809 -0.0621733 -2.68112 0.0025 0.948556 0.928744 2.44776 0.00527117 150 4 1 6.0008e-07 
-0.12118 -0.0559591 -2.85782 0.0025 0.953622 0.935702 2.45298 0.00524317 151 4 1 7.28169e-07 
-0.118565 -0.0494345 -3.00043 0.0025 0.958881 0.942925 2.45839 0.00521441 152 4 1 4.57901e-07 
-0.115965 -0.0429565 -2.81095 0.0025 0.964083 0.950078 2.46373 0.00518628 153 4 1 4.23194e-08 
-0.113379 -0.037187 -2.42333 0.0025 0.968899 0.956734 2.46863 0.0051605 154 4 1 3.00569e-07 
-0.110805 -0.0317452 -2.62513 0.0025 0.97359 0.963257 2.47339 0.00513563 155 4 1 1.10242e-06 
-0.108243 -0.0253324 -3.33393 0.0025 0.978818 0.970499 2.47872 0.0051082 156 4 1 5.67073e-07 
-0.105697 -0.0184369 -2.81097 0.0025 0.984108 0.977785 2.48409 0.00508074 157 4 1 -1.00146e-06 
-0.103163 -0.0139431 -1.37875 0.0025 0.988178 0.983477 2.48814 0.00505982 158 4 1 2.83899e-07 
-0.100637 -0.0100798 -2.65692 0.0025 0.992174 0.98916 2.49212 0.00503944 159 4 1 2.81875e-06 
-0.0981232 -0.00209497 -4.7163 0.0025 0.998194 0.997504 2.49827 0.00500904 160 4 1 6.68158e-08 
-0.0956277 0.00585763 -2.29275 0.0025 1.00388 1.00531 2.50399 0.00498067 161 4 1 -3.20793e-06 
-0.0931425 0.0074293 0.417724 0.0025 1.00626 1.00875 2.50622 0.0049689 162 4 1 1.91462e-07 
-0.0906588 0.0089331 -2.23032 0.0025 1.00849 1.01204 2.50842 0.00495788 163 4 1 3.35416e-06 
-0.0881846 0.0160961 -4.24801 0.0025 1.0136 1.01912 2.51361 0.00493292 164 4 1 6.36678e-08 
-0.0857258 0.0228819 -2.12411 0.0025 1.01858 1.026 2.51858 0.00490878 165 4 1 -2.72541e-06 
-0.0832758 0.0246717 0.00819401 0.0025 1.02056 1.02882 2.52048 0.00489927 166 3 1 -1.6016e-06 
-0.0808266 0.0243555 0.290972 0.0025 1.02053 1.02885 2.52043 0.00489941 167 4 1 -3.37944e-07 
-0.0783764 0.0237353 0.319569 0.0025 1.02 1.02811 2.5199 0.00490196 168 4 1 -1.84769e-07 
-0.0759246 0.0229245 0.41951 0.0025 1.01923 1.02702 2.51915 0.00490566 169 4 1 -2.25621e-07 
-0.0734707 0.0217962 0.589631 0.0025 1.01818 1.02554 2.51811 0.00491071 170 4 1 -2.32621e-07 
-0.0710139 0.0202973 0.772137 0.0025 1.01684 1.02365 2.51678 0.0049172 171 4 1 -1.7516e-07 
-0.0685535 0.0184779 0.916912 0.0025 1.01525 1.02142 2.5152 0.00492489 172 4 1 -8.45048e-08 
-0.066089 0.0164458 1.00312 0.0025 1.01351 1.01897 2.51347 0.00493335 173 4 1 8.34043e-09 
-0.0636202 0.0143221 1.02987 0.0025 1.01172 1.01645 2.51168 0.0049421 174 4 1 8.55973e-08 
-0.0611469 0.0122158 1.00614 0.0025 1.00995 1.01397 2.50993 0.00495072 175 4 1 1.408e-07 
-0.0586694 0.0102133 0.944263 0.0025 1.00829 1.01164 2.50827 0.00495888 176 4 1 1.74099e-07 
-0.056188 0.00837548 0.856762 0.0025 1.00678 1.00951 2.50676 0.00496635 177 4 1 1.88759e-07 
-0.0537031 0.00673973 0.754784 0.0025 1.00544 1.00763 2.50543 0.00497297 178 4 1 1.8909e-07 
-0.051215 0.00532327 0.647495 0.0025 1.00428 1.00601 2.50427 0.00497869 179 4 1 1.79332e-07 
-0.0487244 0.00412736 0.541925 0.0025 1.00331 1.00465 2.5033 0.0049835 180 4 1 1.63148e-07 
-0.0462315 0.00314145 0.443082 0.0025 1.00251 1.00353 2.50251 0.00498746 181 4 1 1.43465e-07 
-0.0437369 0.00234707 0.354186 0.0025 1.00187 1.00263 2.50187 0.00499065 182 4 1 1.225e-07 
-0.0412409 0.0017211 0.276953 0.0025 1.00137 1.00192 2.50137 0.00499315 183 4 1 1.01845e-07 
-0.0387438 0.0012385 0.211908 0.0025 1.00098 1.00138 2.50098 0.00499508 184 4 1 8.25791e-08 
-0.0362458 0.000874399 0.158683 0.0025 1.00069 1.00097 2.50069 0.00499653 185 4 1 6.53649e-08 
-0.0337472 0.000605533 0.116303 0.0025 1.00048 1.00067 2.50048 0.0049976 186 4 1 5.05353e-08 
-0.0312482 0.000411205 0.0834294 0.0025 1.00033 1.00046 2.50032 0.00499837 187 4 1 3.81715e-08 
-0.0287489 0.000273734 0.0585716 0.0025 1.00022 1.0003 2.50022 0.00499892 188 4 1 2.81726e-08 
-0.0262493 0.000178559 0.0402375 0.0025 1.00014 1.0002 2.50014 0.0049993 189 4 1 2.03171e-08 
-0.0237496 0.000114084 0.0270431 0.0025 1.00009 1.00013 2.50009 0.00499955 190 4 1 1.43157e-08 
-0.0212497 7.13569e-05 0.0177761 0.0025 1.00006 1.00008 2.50006 0.00499972 191 4 1 9.85421e-09 
-0.0187498 4.36659e-05 0.0114236 0.0025 1.00003 1.00005 2.50003 0.00499983 192 4 1 6.62549e-09 
-0.0162499 2.61226e-05 0.0071732 0.0025 1.00002 1.00003 2.50002 0.0049999 193 4 1 4.35042e-09 
-0.01375 1.52621e-05 0.00439736 0.0025 1.00001 1.00002 2.50001 0.00499994 194 4 1 2.78986e-09 
-0.01125 8.69313e-06 0.00262698 0.0025 1.00001 1.00001 2.50001 0.00499997 195 4 1 1.74902e-09 
-0.00874999 4.80666e-06 0.00152181 0.0025 1 1.00001 2.5 0.00499998 196 4 1 1.07653e-09 
-0.00624999 2.54289e-06 0.000840826 0.0025 1 1 2.5 0.00499999 197 4 1 6.60485e-10 
-0.00375 1.21165e-06 0.000415192 0.0025 1 1 2.5 0.00499999 198 4 1 4.23205e-10 
-0.00125 3.55567e-07 0.000124409 0.0025 1 1 2.5 0.005 199 4 1 3.16174e-10 
0.00125 -3.55567e-07 -0.000124409 0.0025 1 1 2.5 0.005 200 4 1 3.16174e-10 
0.00375 -1.21165e-06 -0.000415192 0.0025 1 1 2.5 0.00499999 201 4 1 4.23205e-10 
0.00624999 -2.54289e-06 -0.000840826 0.0025 1 1 2.5 0.00499999 202 4 1 6.60485e-10 
0.00874999 -4.80666e-06 -0.00152181 0.0025 1 1.00001 2.5 0.00499998 203 4 1 1.07653e-09 
0.01125 -8.69313e-06 -0.00262698 0.0025 1.00001 1.00001 2.50001 0.00499997 204 4 1 1.74902e-09 
0.01375 -1.52621e-05 -0.00439736 0.0025 1.00001 1.00002 2.50001 0.00499994 205 4 1 2.78986e-09 
0.0162499 -2.61226e-05 -0.0071732 0.0025 1.00002 1.00003 2.50002 0.0049999 206 4 1 4.35042e-09 
0.0187498 -4.36659e-05 -0.0114236 0.0025 1.00003 1.00005 2.50003 0.00499983 207 4 1 6.62549e-09 
0.0212497 -7.13569e-05 -0.0177761 0.0025 1.00006 1.00008 2.50006 0.00499972 208 4 1 9.85421e-09 
0.0237496 -0.000114084 -0.0270431 0.0025 1.00009 1.00013 2.50009 0.00499955 209 4 1 1.43157e-08 
0.0262493 -0.000178559 -0.0402375 0.0025 1.00014 1.0002 2.50014 0.0049993 210 4 1 2.03171e-08 
0.0287489 -0.000273734 -0.0585716 0.0025 1.00022 1.0003 2.50022 0.00499892 211 4 1 2.81726e-08 
0.0312482 -0.000411205 -0.0834294 0.0025 1.00033 1.00046 2.50032 0.00499837 212 4 1 3.81715e-08 
0.0337472 -0.000605533 -0.116303 0.0025 1.00048 1.00067 2.50048 0.0049976 213 4 1 5.05353e-08 
0.0362458 -0.000874399 -0.158683 0.0025 1.00069 1.00097 2.50069 0.00499653 214 4 1 6.53649e-08 
0.0387438 -0.0012385 -0.211908 0.0025 1.00098 1.00138 2.50098 0.00499508 215 4 1 8.25791e-08 
0.0412409 -0.0017211 -0.276953 0.0025 1.00137 1.00192 2.50137 0.00499315 216 4 1 1.01845e-07 
0.0437369 -0.00234707 -0.354186 0.0025 1.00187 1.00263 2.50187 0.00499065 217 4 1 1.225e-07 
0.0462315 -0.00314145 -0.443082 0.0025 1.00251 1.00353 2.50251 0.00498746 218 4 1 1.43465e-07 
0.0487244 -0.00412736 -0.541925 0.0025 1.00331 1.00465 2.5033 0.0049835 219 4 1 1.63148e-07 
0.051215 -0.00532327 -0.647495 0.0025 1.00428 1.00601 2.50427 0.00497869 220 4 1 1.79332e-07 
0.0537031 -0.00673973 -0.754784 0.0025 1.00544 1.00763 2.50543 0.00497297 221 4 1 1.8909e-07 
0.056188 -0.00837548 -0.856762 0.0025 1.00678 1.00951 2.50676 0.00496635 222 4 1 1.88759e-07 
0.0586694 -0.0102133 -0.944263 0.0025 1.00829 1.01164 2.50827 0.00495888 223 4 1 1.74099e-07 
0.0611469 -0.0122158 -1.00614 0.0025 1.00995 1.01397 2.50993 0.00495072 224 4 1 1.408e-07 
0.0636202 -0.0143221 -1.02987 0.0025 1.01172 1.01645 2.51168 0.0049421 225 4 1 8.55973e-08 
0.066089 -0.0164458 -1.00312 0.0025 1.01351 1.01897 2.51347 0.00493335 226 4 1 8.34043e-09 
0.0685535 -0.0184779 -0.916912 0.0025 1.01525 1.02142 2.5152 0.00492489 227 4 1 -8.45048e-08 
0.0710139 -0.0202973 -0.772137 0.0025 1.01684 1.02365 2.51678 0.0049172 228 4 1 -1.7516e-07 
0.0734707 -0.0217962 -0.589631 0.0025 1.01818 1.02554 2.51811 0.00491071 229 4 1 -2.32621e-07 
0.0759246 -0.0229245 -0.41951 0.0025 1.01923 1.02702 2.51915 0.00490566 230 4 1 -2.25621e-07 
0.0783764 -0.0237353 -0.319569 0.0025 1.02 1.02811 2.5199 0.00490196 231 4 1 -1.84769e-07 
0.0808266 -0.0243555 -0.290972 0.0025 1.02053 1.02885 2.52043 0.00489941 232 4 1 -3.37944e-07 
