# Time [s]: 0.332608
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.460692 -0.674354 0.0284377 0.0025 0.545974 0.428615 1.96262 0.00915795 57 4 1 -6.66779e-09 
-0.456113 -0.674485 0.0307495 0.0025 0.545905 0.428538 1.96251 0.0091591 58 4 1 -4.45336e-09 
-0.451533 -0.674626 0.0328715 0.0025 0.545831 0.428456 1.9624 0.00916034 59 4 1 -3.335e-09 
-0.446952 -0.674774 0.0346055 0.0025 0.545754 0.428371 1.96229 0.00916163 60 4 1 -1.84498e-09 
-0.442371 -0.674925 0.0354645 0.0025 0.545676 0.428284 1.96217 0.00916295 61 4 1 1.80819e-09 
-0.437789 -0.675075 0.0349008 0.0025 0.545599 0.428199 1.96206 0.00916424 62 4 1 7.35475e-09 
-0.433207 -0.675216 0.0323062 0.0025 0.545527 0.42812 1.96195 0.00916544 63 4 1 1.2943e-08 
-0.428624 -0.675342 0.0276592 0.0025 0.545466 0.428053 1.96186 0.00916647 64 4 1 1.84614e-08 
-0.424041 -0.675444 0.0210406 0.0025 0.545421 0.428002 1.96179 0.00916724 65 4 1 2.74424e-08 
-0.419457 -0.675508 0.0096872 0.0025 0.545397 0.427975 1.96176 0.00916763 66 4 1 1.59582e-08 
-0.414873 -0.675526 0.0152564 0.0025 0.545388 0.427966 1.96174 0.00916778 67 5 1 5.87901e-08 
-0.410289 -0.675525 -0.0267003 0.0025 0.545429 0.428017 1.9618 0.00916709 68 4 1 2.09104e-07 
-0.405706 -0.67514 -0.144342 0.0025 0.545641 0.428251 1.9621 0.00916354 69 4 1 2.77319e-07 
-0.401125 -0.674322 -0.220786 0.0025 0.546075 0.428729 1.96272 0.00915626 70 4 1 3.4155e-07 
-0.39655 -0.673101 -0.350077 0.0025 0.546774 0.429508 1.96372 0.00914454 71 4 1 6.35616e-07 
-0.391981 -0.670987 -0.62805 0.0025 0.547942 0.430804 1.96539 0.00912505 72 4 1 1.04051e-06 
-0.387424 -0.667401 -1.01637 0.0025 0.549818 0.432871 1.96808 0.00909392 73 4 1 1.21184e-06 
-0.382887 -0.662343 -1.31005 0.0025 0.552418 0.435732 1.9718 0.00905112 74 4 1 1.14063e-06 
-0.378373 -0.656293 -1.50899 0.0025 0.555572 0.439213 1.97629 0.00899973 75 4 1 1.10217e-06 
-0.373887 -0.649521 -1.67033 0.0025 0.559148 0.443173 1.98137 0.00894218 76 4 1 1.18464e-06 
-0.369431 -0.642115 -1.84606 0.0025 0.563108 0.447575 1.98697 0.00887929 77 4 1 1.35606e-06 
-0.365008 -0.63395 -2.04523 0.0025 0.567476 0.452444 1.99312 0.00881095 78 4 1 1.53505e-06 
-0.36062 -0.625041 -2.25177 0.0025 0.572269 0.457801 1.99983 0.00873715 79 4 1 1.63397e-06 
-0.35627 -0.615439 -2.4216 0.0025 0.577448 0.463608 2.00705 0.00865879 80 4 1 1.62148e-06 
-0.351961 -0.605368 -2.53639 0.0025 0.582917 0.469761 2.01463 0.00857755 81 4 1 1.53477e-06 
-0.347693 -0.595063 -2.59579 0.0025 0.588559 0.476132 2.02241 0.00849533 82 4 1 1.39041e-06 
-0.343465 -0.584772 -2.59443 0.0025 0.594254 0.482591 2.03022 0.00841391 83 4 1 1.27898e-06 
-0.339278 -0.574613 -2.59003 0.0025 0.599932 0.489056 2.03795 0.00833428 84 4 1 1.19319e-06 
-0.335131 -0.564635 -2.56151 0.0025 0.605556 0.495485 2.04557 0.00825687 85 4 1 1.10677e-06 
-0.331021 -0.554857 -2.52981 0.0025 0.611099 0.501845 2.05304 0.00818198 86 4 1 1.03747e-06 
-0.326949 -0.545327 -2.49008 0.0025 0.616549 0.508121 2.06034 0.00810966 87 4 1 9.87521e-07 
-0.322912 -0.536044 -2.45993 0.0025 0.621906 0.514313 2.06748 0.0080398 88 4 1 9.62219e-07 
-0.318909 -0.526929 -2.43823 0.0025 0.627186 0.520436 2.07448 0.00797212 89 4 1 9.0817e-07 
-0.314939 -0.518033 -2.3965 0.0025 0.632384 0.526484 2.08134 0.00790659 90 4 1 8.89021e-07 
-0.311002 -0.509314 -2.38701 0.0025 0.637513 0.532473 2.08807 0.00784298 91 4 1 8.91324e-07 
-0.307096 -0.500725 -2.37317 0.0025 0.6426 0.538431 2.09472 0.00778089 92 4 1 8.86025e-07 
-0.303221 -0.492236 -2.3729 0.0025 0.647658 0.544375 2.1013 0.00772012 93 4 1 9.17238e-07 
-0.299376 -0.483801 -2.39391 0.0025 0.652722 0.550344 2.10786 0.00766023 94 4 1 9.42906e-07 
-0.295561 -0.47536 -2.41541 0.0025 0.657816 0.556367 2.11442 0.00760091 95 4 1 9.84615e-07 
-0.291775 -0.466889 -2.46365 0.0025 0.662968 0.562479 2.12103 0.00754184 96 4 1 1.05408e-06 
-0.288019 -0.458277 -2.53251 0.0025 0.668217 0.568724 2.12773 0.0074826 97 4 1 1.06518e-06 
-0.284292 -0.449558 -2.57126 0.0025 0.673559 0.575098 2.13452 0.00742326 98 4 1 1.05227e-06 
-0.280595 -0.440814 -2.61044 0.0025 0.678972 0.581579 2.14136 0.00736408 99 4 1 1.10187e-06 
-0.276928 -0.431947 -2.68386 0.0025 0.684477 0.588191 2.14829 0.00730485 100 4 1 1.09388e-06 
-0.27329 -0.423018 -2.70735 0.0025 0.690059 0.594915 2.15528 0.00724576 101 4 1 1.03856e-06 
-0.269682 -0.414125 -2.72321 0.0025 0.695671 0.6017 2.16227 0.0071873 102 4 1 1.0411e-06 
-0.266103 -0.405211 -2.75665 0.0025 0.701314 0.608543 2.16927 0.00712947 103 4 1 1.00511e-06 
-0.262553 -0.396358 -2.74926 0.0025 0.706967 0.61542 2.17625 0.00707246 104 4 1 9.76228e-07 
-0.25903 -0.387564 -2.76384 0.0025 0.712615 0.622314 2.18319 0.00701641 105 4 1 9.82459e-07 
-0.255536 -0.37881 -2.77819 0.0025 0.71827 0.629239 2.1901 0.00696117 106 4 1 9.58356e-07 
-0.252069 -0.370104 -2.78114 0.0025 0.723924 0.636183 2.19698 0.0069068 107 4 1 9.22581e-07 
-0.248629 -0.361498 -2.77364 0.0025 0.729562 0.64313 2.20381 0.00685343 108 4 1 9.28392e-07 
-0.245216 -0.352966 -2.79695 0.0025 0.735195 0.650093 2.2106 0.00680092 109 4 1 9.17618e-07 
-0.241828 -0.344443 -2.79463 0.0025 0.740827 0.657074 2.21735 0.00674922 110 4 1 8.56581e-07 
-0.238466 -0.336075 -2.76962 0.0025 0.746425 0.664036 2.22404 0.0066986 111 4 1 8.73682e-07 
-0.235129 -0.327748 -2.7998 0.0025 0.752011 0.671005 2.23068 0.00664884 112 4 1 8.93634e-07 
-0.231817 -0.31944 -2.81113 0.0025 0.757612 0.678011 2.23731 0.00659969 113 4 1 8.44328e-07 
-0.22853 -0.311197 -2.79819 0.0025 0.763197 0.685018 2.2439 0.00655139 114 4 1 8.11535e-07 
-0.225266 -0.30307 -2.78946 0.0025 0.768754 0.692012 2.25042 0.00650403 115 4 1 8.37077e-07 
-0.222026 -0.295 -2.81926 0.0025 0.774311 0.699026 2.25691 0.00645736 116 4 1 8.46143e-07 
-0.218808 -0.28689 -2.83242 0.0025 0.779882 0.706074 2.26339 0.00641123 117 4 1 7.57981e-07 
-0.215614 -0.278939 -2.77905 0.0025 0.785411 0.713092 2.2698 0.00636609 118 4 1 7.5593e-07 
-0.212442 -0.271121 -2.803 0.0025 0.790907 0.720091 2.27613 0.00632186 119 4 1 8.38924e-07 
-0.209292 -0.263214 -2.85689 0.0025 0.796442 0.727155 2.28249 0.00627792 120 4 1 7.80979e-07 
-0.206164 -0.255358 -2.82381 0.0025 0.801979 0.734239 2.28883 0.00623457 121 4 1 7.03978e-07 
-0.203058 -0.247647 -2.79971 0.0025 0.807464 0.74128 2.29507 0.00619222 122 4 1 7.4045e-07 
-0.199972 -0.240013 -2.82661 0.0025 0.812937 0.748326 2.30128 0.00615054 123 4 1 7.78804e-07 
-0.196907 -0.232331 -2.85873 0.0025 0.818437 0.755421 2.3075 0.00610921 124 4 1 7.28151e-07 
-0.193863 -0.224699 -2.83575 0.0025 0.823928 0.762525 2.31368 0.00606849 125 4 1 6.61826e-07 
-0.190838 -0.217213 -2.80287 0.0025 0.829368 0.769582 2.31978 0.00602869 126 4 1 6.73001e-07 
-0.187834 -0.209828 -2.81032 0.0025 0.834778 0.776623 2.32582 0.00598961 127 4 1 7.61702e-07 
-0.184849 -0.202382 -2.88972 0.0025 0.840236 0.78374 2.33189 0.00595071 128 4 1 7.29295e-07 
-0.181883 -0.194917 -2.86553 0.0025 0.845718 0.790904 2.33796 0.00591214 129 4 1 6.09279e-07 
-0.178937 -0.187612 -2.80937 0.0025 0.851133 0.798002 2.34394 0.00587452 130 4 1 6.05295e-07 
-0.176009 -0.18046 -2.80029 0.0025 0.856493 0.805051 2.34983 0.00583776 131 4 1 7.30235e-07 
-0.173099 -0.173229 -2.9066 0.0025 0.861905 0.812183 2.35576 0.0058011 132 4 1 7.3393e-07 
-0.170207 -0.165897 -2.90726 0.0025 0.867374 0.8194 2.36173 0.00576452 133 4 1 5.39968e-07 
-0.167334 -0.158778 -2.78532 0.0025 0.872748 0.826514 2.36757 0.00572903 134 4 1 5.07786e-07 
-0.164478 -0.15192 -2.76597 0.0025 0.878016 0.833514 2.37327 0.00569466 135 4 1 7.07625e-07 
-0.161639 -0.144959 -2.90693 0.0025 0.883354 0.840621 2.37903 0.00566025 136 4 1 7.7621e-07 
-0.158818 -0.137754 -2.96979 0.0025 0.888816 0.847899 2.38491 0.00562546 137 4 1 5.3745e-07 
-0.156014 -0.130723 -2.81377 0.0025 0.894204 0.855098 2.39068 0.00559156 138 4 1 4.08389e-07 
-0.153226 -0.124067 -2.73291 0.0025 0.899424 0.862101 2.39624 0.00555912 139 4 1 6.25997e-07 
-0.150455 -0.117382 -2.87732 0.0025 0.904674 0.869162 2.40183 0.00552686 140 4 1 8.02065e-07 
-0.147699 -0.110368 -3.01979 0.0025 0.910101 0.876463 2.40759 0.0054939 141 4 1 5.74671e-07 
-0.144961 -0.103399 -2.87024 0.0025 0.915509 0.883752 2.4133 0.00546144 142 4 1 3.08913e-07 
-0.142238 -0.0969091 -2.68853 0.0025 0.920682 0.890755 2.41874 0.00543076 143 4 1 4.58106e-07 
-0.13953 -0.0905835 -2.76723 0.0025 0.925773 0.897671 2.42408 0.00540089 144 4 1 7.64128e-07 
-0.136837 -0.0839412 -2.99078 0.0025 0.931053 0.904846 2.4296 0.00537026 145 4 1 7.00421e-07 
-0.13416 -0.0770615 -2.97054 0.0025 0.936458 0.912197 2.43524 0.00533927 146 4 1 3.84741e-07 
-0.131498 -0.070526 -2.77813 0.0025 0.941711 0.919364 2.44069 0.00530948 147 4 1 3.00503e-07 
-0.12885 -0.0643602 -2.68018 0.0025 0.946758 0.926278 2.44591 0.00528118 148 4 1 5.61383e-07 
-0.126217 -0.0581427 -2.86372 0.0025 0.951848 0.933266 2.45116 0.00525294 149 4 1 7.54746e-07 
-0.123597 -0.051563 -3.02243 0.0025 0.957145 0.940539 2.45661 0.00522387 150 4 1 5.27493e-07 
-0.120993 -0.0449739 -2.8919 0.0025 0.962437 0.947811 2.46204 0.00519514 151 4 1 9.79583e-08 
-0.118402 -0.0390056 -2.49928 0.0025 0.967376 0.954627 2.46708 0.00516862 152 4 1 2.46517e-07 
-0.115824 -0.0334946 -2.60978 0.0025 0.972126 0.961226 2.4719 0.00514337 153 4 1 1.01305e-06 
-0.113259 -0.0271342 -3.27505 0.0025 0.977332 0.96844 2.47721 0.00511597 154 4 1 7.01221e-07 
-0.110708 -0.0202037 -2.96029 0.0025 0.982703 0.975839 2.48267 0.00508801 155 4 1 -8.19924e-07 
-0.108171 -0.0152499 -1.56148 0.0025 0.986997 0.981824 2.48696 0.00506587 156 4 1 1.91093e-08 
-0.105642 -0.0114103 -2.42061 0.0025 0.990982 0.987487 2.49092 0.0050455 157 4 1 2.65054e-06 
-0.103125 -0.00383832 -4.64584 0.0025 0.996842 0.995633 2.4969 0.00501584 158 4 1 6.14648e-07 
-0.100626 0.00456355 -2.78197 0.0025 1.00282 1.00383 2.50294 0.00498595 159 4 1 -3.16248e-06 
-0.0981391 0.00690122 0.382195 0.0025 1.00556 1.00774 2.50554 0.00497236 160 4 1 -3.23119e-07 
-0.0956538 0.00778263 -1.89633 0.0025 1.00765 1.01085 2.50757 0.00496206 161 4 1 3.4766e-06 
-0.093177 0.0149815 -4.43733 0.0025 1.01269 1.01786 2.5127 0.00493734 162 4 1 4.7083e-07 
-0.0907164 0.0221445 -2.37283 0.0025 1.01799 1.02518 2.518 0.00491162 163 4 1 -2.70797e-06 
-0.0882654 0.0244397 -0.13565 0.0025 1.02033 1.02849 2.52026 0.0049004 164 4 1 -1.69366e-06 
-0.085816 0.0243445 0.196997 0.0025 1.02055 1.02887 2.52045 0.00489931 165 3 1 -4.03321e-07 
-0.0833661 0.0239203 0.22856 0.0025 1.02019 1.02837 2.52009 0.00490107 166 4 1 -2.19237e-07 
-0.080915 0.0232697 0.347034 0.0025 1.01954 1.02746 2.51945 0.00490417 167 4 1 -2.72084e-07 
-0.0784619 0.0222407 0.550174 0.0025 1.01857 1.02609 2.51849 0.00490885 168 4 1 -2.70903e-07 
-0.0760061 0.0207866 0.757198 0.0025 1.01726 1.02424 2.51719 0.00491519 169 4 1 -2.00976e-07 
-0.0735467 0.018975 0.917766 0.0025 1.01567 1.02201 2.51562 0.00492286 170 4 1 -1.00418e-07 
-0.0710832 0.0169269 1.01396 0.0025 1.01391 1.01954 2.51387 0.00493139 171 4 1 -9.8102e-10 
-0.0686153 0.0147717 1.04729 0.0025 1.01209 1.01697 2.51206 0.00494028 172 4 1 8.08653e-08 
-0.0661429 0.0126238 1.02773 0.0025 1.01029 1.01444 2.51026 0.00494908 173 4 1 1.39479e-07 
-0.0636662 0.0105736 0.968113 0.0025 1.00859 1.01205 2.50857 0.00495743 174 4 1 1.75326e-07 
-0.0611855 0.00868553 0.881285 0.0025 1.00703 1.00986 2.50702 0.0049651 175 4 1 1.91813e-07 
-0.0587011 0.00699991 0.778694 0.0025 1.00565 1.00792 2.50564 0.00497192 176 4 1 1.93351e-07 
-0.0562136 0.00553618 0.669802 0.0025 1.00445 1.00625 2.50445 0.00497783 177 4 1 1.84268e-07 
-0.0537233 0.00429725 0.561938 0.0025 1.00345 1.00484 2.50344 0.00498282 178 4 1 1.68316e-07 
-0.0512308 0.00327363 0.460398 0.0025 1.00262 1.00368 2.50261 0.00498694 179 4 1 1.48516e-07 
-0.0487364 0.00244733 0.368664 0.0025 1.00195 1.00274 2.50195 0.00499025 180 4 1 1.27177e-07 
-0.0462405 0.00179523 0.288666 0.0025 1.00143 1.00201 2.50143 0.00499286 181 4 1 1.05982e-07 
-0.0437435 0.00129193 0.221088 0.0025 1.00103 1.00144 2.50102 0.00499487 182 4 1 8.60941e-08 
-0.0412456 0.000911918 0.165658 0.0025 1.00072 1.00102 2.50072 0.00499638 183 4 1 6.82421e-08 
-0.0387471 0.0006312 0.121444 0.0025 1.0005 1.0007 2.5005 0.0049975 184 4 1 5.28093e-08 
-0.0362481 0.000428301 0.0871081 0.0025 1.00034 1.00048 2.50034 0.00499831 185 4 1 3.99097e-08 
-0.0337488 0.000284813 0.0611265 0.0025 1.00023 1.00032 2.50022 0.00499888 186 4 1 2.94588e-08 
-0.0312493 0.000185539 0.0419597 0.0025 1.00015 1.00021 2.50015 0.00499927 187 4 1 2.12388e-08 
-0.0287496 0.000118353 0.0281694 0.0025 1.00009 1.00013 2.50009 0.00499953 188 4 1 1.49556e-08 
-0.0262497 7.38862e-05 0.0184903 0.0025 1.00006 1.00008 2.50006 0.00499971 189 4 1 1.02845e-08 
-0.0237498 4.51148e-05 0.0118622 0.0025 1.00004 1.00005 2.50004 0.00499982 190 4 1 6.90526e-09 
-0.0212499 2.69229e-05 0.00743415 0.0025 1.00002 1.00003 2.50002 0.00499989 191 4 1 4.52565e-09 
-0.01875 1.56887e-05 0.00454859 0.0025 1.00001 1.00002 2.50001 0.00499994 192 4 1 2.89419e-09 
-0.01625 8.91747e-06 0.00271493 0.0025 1.00001 1.00001 2.50001 0.00499996 193 4 1 1.80519e-09 
-0.01375 4.9374e-06 0.0015791 0.0025 1 1.00001 2.5 0.00499998 194 4 1 1.0977e-09 
-0.01125 2.65776e-06 0.000893433 0.0025 1 1 2.5 0.00499999 195 4 1 6.50761e-10 
-0.00875 1.3856e-06 0.000489693 0.0025 1 1 2.5 0.00499999 196 4 1 3.77044e-10 
-0.00625 6.91321e-07 0.000256453 0.0025 1 1 2.5 0.005 197 4 1 2.16078e-10 
-0.00375 3.12911e-07 0.000121016 0.0025 1 1 2.5 0.005 198 4 1 1.28211e-10 
-0.00125 8.89676e-08 3.5292e-05 0.0025 1 1 2.5 0.005 199 4 1 8.97756e-11 
0.00125 -8.89676e-08 -3.5292e-05 0.0025 1 1 2.5 0.005 200 4 1 8.97756e-11 
0.00375 -3.12911e-07 -0.000121016 0.0025 1 1 2.5 0.005 201 4 1 1.28211e-10 
0.00625 -6.91321e-07 -0.000256453 0.0025 1 1 2.5 0.005 202 4 1 2.16078e-10 
0.00875 -1.3856e-06 -0.000489693 0.0025 1 1 2.5 0.00499999 203 4 1 3.77044e-10 
0.01125 -2.65776e-06 -0.000893433 0.0025 1 1 2.5 0.00499999 204 4 1 6.50761e-10 
0.01375 -4.9374e-06 -0.0015791 0.0025 1 1.00001 2.5 0.00499998 205 4 1 1.0977e-09 
0.01625 -8.91747e-06 -0.00271493 0.0025 1.00001 1.00001 2.50001 0.00499996 206 4 1 1.80519e-09 
0.01875 -1.56887e-05 -0.00454859 0.0025 1.00001 1.00002 2.50001 0.00499994 207 4 1 2.89419e-09 
0.0212499 -2.69229e-05 -0.00743415 0.0025 1.00002 1.00003 2.50002 0.00499989 208 4 1 4.52565e-09 
0.0237498 -4.51148e-05 -0.0118622 0.0025 1.00004 1.00005 2.50004 0.00499982 209 4 1 6.90526e-09 
0.0262497 -7.38862e-05 -0.0184903 0.0025 1.00006 1.00008 2.50006 0.00499971 210 4 1 1.02845e-08 
0.0287496 -0.000118353 -0.0281694 0.0025 1.00009 1.00013 2.50009 0.00499953 211 4 1 1.49556e-08 
0.0312493 -0.000185539 -0.0419597 0.0025 1.00015 1.00021 2.50015 0.00499927 212 4 1 2.12388e-08 
0.0337488 -0.000284813 -0.0611265 0.0025 1.00023 1.00032 2.50022 0.00499888 213 4 1 2.94588e-08 
0.0362481 -0.000428301 -0.0871081 0.0025 1.00034 1.00048 2.50034 0.00499831 214 4 1 3.99097e-08 
0.0387471 -0.0006312 -0.121444 0.0025 1.0005 1.0007 2.5005 0.0049975 215 4 1 5.28093e-08 
0.0412456 -0.000911918 -0.165658 0.0025 1.00072 1.00102 2.50072 0.00499638 216 4 1 6.82421e-08 
0.0437435 -0.00129193 -0.221088 0.0025 1.00103 1.00144 2.50102 0.00499487 217 4 1 8.60941e-08 
0.0462405 -0.00179523 -0.288666 0.0025 1.00143 1.00201 2.50143 0.00499286 218 4 1 1.05982e-07 
0.0487364 -0.00244733 -0.368664 0.0025 1.00195 1.00274 2.50195 0.00499025 219 4 1 1.27177e-07 
0.0512308 -0.00327363 -0.460398 0.0025 1.00262 1.00368 2.50261 0.00498694 220 4 1 1.48516e-07 
0.0537233 -0.00429725 -0.561938 0.0025 1.00345 1.00484 2.50344 0.00498282 221 4 1 1.68316e-07 
0.0562136 -0.00553618 -0.669802 0.0025 1.00445 1.00625 2.50445 0.00497783 222 4 1 1.84268e-07 
0.0587011 -0.00699991 -0.778694 0.0025 1.00565 1.00792 2.50564 0.00497192 223 4 1 1.93351e-07 
0.0611855 -0.00868553 -0.881285 0.0025 1.00703 1.00986 2.50702 0.0049651 224 4 1 1.91813e-07 
0.0636662 -0.0105736 -0.968113 0.0025 1.00859 1.01205 2.50857 0.00495743 225 4 1 1.75326e-07 
0.0661429 -0.0126238 -1.02773 0.0025 1.01029 1.01444 2.51026 0.00494908 226 4 1 1.39479e-07 
0.0686153 -0.0147717 -1.04729 0.0025 1.01209 1.01697 2.51206 0.00494028 227 4 1 8.08653e-08 
0.0710832 -0.0169269 -1.01396 0.0025 1.01391 1.01954 2.51387 0.00493139 228 4 1 -9.8102e-10 
0.0735467 -0.018975 -0.917766 0.0025 1.01567 1.02201 2.51562 0.00492286 229 4 1 -1.00418e-07 
0.0760061 -0.0207866 -0.757198 0.0025 1.01726 1.02424 2.51719 0.00491519 230 4 1 -2.00976e-07 
0.0784619 -0.0222407 -0.550174 0.0025 1.01857 1.02609 2.51849 0.00490885 231 4 1 -2.70903e-07 
0.080915 -0.0232697 -0.347034 0.0025 1.01954 1.02746 2.51945 0.00490417 232 4 1 -2.72084e-07 
