# Time [s]: 0.270303
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.223366 -0.141247 -3.38203 0.0025 0.886135 0.844326 2.38203 0.00564248 111 4 1 8.93319e-07 
-0.220555 -0.132915 -3.5321 0.0025 0.892636 0.853021 2.38901 0.00560139 112 4 1 1.12773e-06 
-0.217765 -0.124155 -3.67174 0.0025 0.8993 0.861938 2.39613 0.00555988 113 4 1 7.58207e-07 
-0.214995 -0.115701 -3.38707 0.0025 0.90585 0.870731 2.4031 0.00551968 114 4 1 6.02017e-07 
-0.212245 -0.107803 -3.34819 0.0025 0.912173 0.87927 2.40978 0.00548141 115 4 1 1.05329e-06 
-0.209514 -0.0995561 -3.66415 0.0025 0.918651 0.888025 2.41662 0.00544276 116 4 1 1.00159e-06 
-0.206802 -0.0910478 -3.57487 0.0025 0.925255 0.896956 2.42356 0.00540392 117 4 1 5.29708e-07 
-0.20411 -0.0831771 -3.28912 0.0025 0.931606 0.905593 2.43019 0.00536708 118 4 1 7.44667e-07 
-0.201435 -0.0754404 -3.50014 0.0025 0.937888 0.914169 2.43673 0.00533113 119 4 1 1.05721e-06 
-0.198779 -0.0672491 -3.65562 0.0025 0.944382 0.923031 2.44347 0.00529447 120 4 1 7.14292e-07 
-0.196141 -0.0592565 -3.42666 0.0025 0.950815 0.931838 2.45011 0.00525865 121 4 1 5.96607e-07 
-0.19352 -0.0516519 -3.43933 0.0025 0.957073 0.940444 2.45655 0.00522426 122 4 1 7.36621e-07 
-0.190916 -0.043937 -3.45841 0.0025 0.963293 0.949001 2.46293 0.00519053 123 4 1 3.55566e-07 
-0.188329 -0.0367223 -3.0227 0.0025 0.969235 0.957204 2.46898 0.00515871 124 4 1 5.06136e-07 
-0.185758 -0.0300453 -3.23878 0.0025 0.975059 0.965309 2.47488 0.0051279 125 4 1 1.67677e-06 
-0.183202 -0.0219172 -4.33217 0.0025 0.981663 0.974465 2.48162 0.0050934 126 4 1 9.13366e-07 
-0.180664 -0.0131008 -3.57766 0.0025 0.988373 0.983706 2.48843 0.00505882 127 4 1 -1.54451e-06 
-0.178143 -0.0077138 -1.42766 0.0025 0.993212 0.990476 2.49322 0.00503417 128 4 1 -2.09577e-07 
-0.17563 -0.00397034 -2.58603 0.0025 0.99742 0.996506 2.49738 0.00501293 129 4 1 3.43302e-06 
-0.17313 0.00465012 -5.47874 0.0025 1.00408 1.00579 2.50415 0.00497969 130 4 1 1.09677e-06 
-0.17065 0.0145874 -3.46114 0.0025 1.01115 1.0155 2.51127 0.00494489 131 4 1 -3.75086e-06 
-0.168185 0.0176739 0.249715 0.0025 1.01433 1.02003 2.5143 0.00492934 132 4 1 -1.30254e-06 
-0.165721 0.0174981 -0.951832 0.0025 1.0158 1.0223 2.51568 0.00492223 133 4 1 2.90633e-06 
-0.163263 0.0234107 -3.89751 0.0025 1.01973 1.02776 2.51969 0.00490327 134 4 1 -2.43476e-07 
-0.160818 0.0286118 -1.0295 0.0025 1.02342 1.03282 2.52337 0.00488558 135 4 1 -2.96118e-06 
-0.158377 0.0286839 0.400814 0.0025 1.02385 1.03349 2.52374 0.00488352 136 3 1 -1.40602e-06 
-0.155934 0.0270567 0.969806 0.0025 1.02247 1.03158 2.52236 0.00489013 137 4 1 -4.57465e-07 
-0.153487 0.024732 1.19835 0.0025 1.02046 1.02877 2.52037 0.00489973 138 4 1 -1.32629e-07 
-0.151034 0.0221031 1.30599 0.0025 1.01821 1.0256 2.51814 0.00491057 139 4 1 2.58529e-08 
-0.148576 0.0193601 1.33638 0.0025 1.01588 1.02231 2.51582 0.00492184 140 4 1 1.17657e-07 
-0.146112 0.0166241 1.3156 0.0025 1.01357 1.01907 2.51353 0.00493304 141 4 1 1.77877e-07 
-0.143643 0.0139845 1.25535 0.0025 1.01137 1.01596 2.51134 0.0049438 142 4 1 2.18394e-07 
-0.141169 0.0115119 1.16366 0.0025 1.00932 1.01308 2.50929 0.00495385 143 4 1 2.43649e-07 
-0.138689 0.0092624 1.04758 0.0025 1.00746 1.01048 2.50745 0.00496296 144 4 1 2.54961e-07 
-0.136206 0.00727631 0.914921 0.0025 1.00584 1.0082 2.50583 0.00497097 145 4 1 2.53027e-07 
-0.133718 0.00557638 0.774438 0.0025 1.00446 1.00626 2.50445 0.0049778 146 4 1 2.3929e-07 
-0.131228 0.00416683 0.634963 0.0025 1.00332 1.00466 2.50331 0.00498345 147 4 1 2.16306e-07 
-0.128735 0.0030348 0.504235 0.0025 1.00241 1.00339 2.50241 0.00498797 148 4 1 1.87394e-07 
-0.12624 0.00215406 0.38795 0.0025 1.00171 1.0024 2.5017 0.00499148 149 4 1 1.55983e-07 
-0.123743 0.00148991 0.289347 0.0025 1.00118 1.00166 2.50118 0.00499411 150 4 1 1.25041e-07 
-0.121246 0.00100418 0.209336 0.0025 1.00079 1.00111 2.50079 0.00499604 151 4 1 9.67322e-08 
-0.118747 0.000659425 0.147002 0.0025 1.00052 1.00073 2.50052 0.0049974 152 4 1 7.23392e-08 
-0.116248 0.00042181 0.100245 0.0025 1.00033 1.00047 2.50033 0.00499834 153 4 1 5.23646e-08 
-0.113749 0.000262721 0.0664041 0.0025 1.00021 1.00029 2.50021 0.00499897 154 4 1 3.67267e-08 
-0.111249 0.000159234 0.0427304 0.0025 1.00013 1.00018 2.50012 0.00499937 155 4 1 2.49733e-08 
-0.10875 9.38363e-05 0.0267047 0.0025 1.00007 1.0001 2.50007 0.00499963 156 4 1 1.64682e-08 
-0.10625 5.37033e-05 0.0161999 0.0025 1.00004 1.00006 2.50004 0.00499979 157 4 1 1.05312e-08 
-0.10375 2.9804e-05 0.00953067 0.0025 1.00002 1.00003 2.50002 0.00499988 158 4 1 6.52844e-09 
-0.10125 1.60082e-05 0.00543078 0.0025 1.00001 1.00002 2.50001 0.00499994 159 4 1 3.92039e-09 
-0.09875 8.30064e-06 0.002992 0.0025 1.00001 1.00001 2.50001 0.00499997 160 4 1 2.27799e-09 
-0.09625 4.14137e-06 0.00158998 0.0025 1 1 2.5 0.00499998 161 4 1 1.27876e-09 
-0.09375 1.97937e-06 0.000812404 0.0025 1 1 2.5 0.00499999 162 4 1 6.91989e-10 
-0.09125 9.00831e-07 0.000397404 0.0025 1 1 2.5 0.005 163 4 1 3.59914e-10 
-0.08875 3.87042e-07 0.000184996 0.0025 1 1 2.5 0.005 164 4 1 1.792e-10 
-0.08625 1.54974e-07 8.12406e-05 0.0025 1 1 2.5 0.005 165 4 1 8.49322e-11 
-0.08375 5.66311e-08 3.32056e-05 0.0025 1 1 2.5 0.005 166 4 1 3.80057e-11 
-0.08125 1.81822e-08 1.23491e-05 0.0025 1 1 2.5 0.005 167 4 1 1.58547e-11 
-0.07875 4.72289e-09 3.99908e-06 0.0025 1 1 2.5 0.005 168 4 1 6.0314e-12 
-0.07625 7.57906e-10 1.00747e-06 0.0025 1 1 2.5 0.005 169 4 1 2.03526e-12 
-0.07375 -6.34239e-11 9.00205e-08 0.0025 1 1 2.5 0.005 170 4 1 5.53093e-13 
-0.07125 4.58117e-11 -1.06258e-07 0.0025 1 1 2.5 0.005 171 5 1 2.93987e-14 
-0.06875 1.20236e-10 -4.56606e-09 0.0025 1 1 2.5 0.005 172 3 1 -5.71283e-14 
-0.06625 9.6567e-11 1.85515e-08 0.0025 1 1 2.5 0.005 173 4 1 -8.30802e-15 
-0.06375 5.87227e-11 1.82906e-08 0.0025 1 1 2.5 0.005 174 4 1 5.9412e-15 
-0.06125 3.01536e-11 1.20311e-08 0.0025 1 1 2.5 0.005 175 4 1 7.46745e-15 
-0.05875 1.34474e-11 6.48447e-09 0.0025 1 1 2.5 0.005 176 4 1 5.24061e-15 
-0.05625 5.18467e-12 2.98377e-09 0.0025 1 1 2.5 0.005 177 4 1 2.9484e-15 
-0.05375 1.66527e-12 1.17439e-09 0.0025 1 1 2.5 0.005 178 4 1 1.4051e-15 
-0.05125 4.01171e-13 3.80567e-10 0.0025 1 1 2.5 0.005 179 4 1 5.65592e-16 
-0.04875 3.67805e-14 8.48104e-11 0.0025 1 1 2.5 0.005 180 4 1 1.83675e-16 
-0.04625 -1.77314e-14 -1.47793e-12 0.0025 1 1 2.5 0.005 181 5 1 4.90274e-17 
-0.04375 1.17149e-15 -1.03455e-11 0.0025 1 1 2.5 0.005 182 4 1 -3.90799e-18 
-0.04125 8.24363e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 183 4 1 -1.06581e-18 
-0.03875 8.51549e-15 1.7053e-13 0.0025 1 1 2.5 0.005 184 3 1 -4.9738e-18 
-0.03625 3.14301e-15 4.09273e-12 0.0025 1 1 2.5 0.005 185 5 1 -9.23706e-18 
-0.03375 -2.20292e-15 7.38964e-13 0.0025 1 1 2.5 0.005 186 4 1 -2.13163e-18 
-0.03125 1.73451e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 187 3 1 4.61853e-17 
-0.02875 3.87114e-17 3.48381e-26 0.0025 1 1 2.5 0.005 188 4 1 -3.97904e-17 
-0.02625 -5.36821e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.50705e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.27012e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 4.4194e-16 2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 -8.52651e-18 
-0.01625 -4.50933e-16 6.25278e-13 0.0025 1 1 2.5 0.005 193 5 1 2.13163e-18 
-0.01375 8.56874e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 4.61853e-18 
-0.01125 1.10152e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 2.14186e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 3.77482e-33 
-0.00625 1.47371e-15 2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 1.08897e-15 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 3.77482e-33 
-0.00125 1.32556e-15 4.93038e-29 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 1.52866e-15 1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 6.24001e-33 
0.00375 4.50856e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 4 1 7.10543e-19 
0.00625 4.86847e-16 5.68434e-13 0.0025 1 1 2.5 0.005 202 3 1 -7.10543e-19 
0.00875 2.29335e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 203 5 1 -7.10543e-19 
0.01125 1.28795e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 1.28786e-15 3.97904e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.61853e-18 
0.01625 2.23165e-15 -1.11427e-27 0.0025 1 1 2.5 0.005 206 5 1 -7.10543e-19 
0.01875 9.24027e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 -2.25694e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 208 3 1 -4.26326e-18 
0.02375 2.77329e-15 6.82121e-13 0.0025 1 1 2.5 0.005 209 3 1 1.35003e-17 
0.02625 1.97066e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.98952e-17 
0.02875 2.22436e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 211 4 1 8.52651e-18 
0.03125 1.78655e-15 9.43675e-27 0.0025 1 1 2.5 0.005 212 3 1 2.20268e-17 
0.03375 -3.02754e-16 7.38964e-13 0.0025 1 1 2.5 0.005 213 5 1 -1.38556e-17 
0.03625 3.33666e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 214 5 1 -7.81597e-18 
0.03875 9.25884e-16 -3.0127e-12 0.0025 1 1 2.5 0.005 215 3 1 1.81188e-17 
0.04125 -8.33928e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -1.7053e-17 
0.04375 5.11582e-16 1.07434e-11 0.0025 1 1 2.5 0.005 217 4 1 -1.03029e-17 
0.04625 2.66538e-14 2.72848e-12 0.0025 1 1 2.5 0.005 218 5 1 5.96856e-17 
0.04875 -3.39378e-14 -8.18545e-11 0.0025 1 1 2.5 0.005 219 4 1 1.84386e-16 
0.05125 -3.93183e-13 -3.82045e-10 0.0025 1 1 2.5 0.005 220 4 1 5.61684e-16 
0.05375 -1.65834e-12 -1.17421e-09 0.0025 1 1 2.5 0.005 221 4 1 1.40723e-15 
0.05625 -5.17684e-12 -2.98223e-09 0.0025 1 1 2.5 0.005 222 4 1 2.96865e-15 
0.05875 -1.34417e-11 -6.48515e-09 0.0025 1 1 2.5 0.005 223 4 1 5.17133e-15 
0.06125 -3.01521e-11 -1.20337e-08 0.0025 1 1 2.5 0.005 224 4 1 7.53424e-15 
0.06375 -5.87111e-11 -1.82862e-08 0.0025 1 1 2.5 0.005 225 4 1 5.93445e-15 
0.06625 -9.65644e-11 -1.85547e-08 0.0025 1 1 2.5 0.005 226 4 1 -8.32721e-15 
0.06875 -1.20222e-10 4.57123e-09 0.0025 1 1 2.5 0.005 227 3 1 -5.71042e-14 
0.07125 -4.58039e-11 1.0625e-07 0.0025 1 1 2.5 0.005 228 5 1 2.93713e-14 
0.07375 6.34147e-11 -9.00159e-08 0.0025 1 1 2.5 0.005 229 4 1 5.53105e-13 
0.07625 -7.57906e-10 -1.00747e-06 0.0025 1 1 2.5 0.005 230 4 1 2.03525e-12 
0.07875 -4.72289e-09 -3.99909e-06 0.0025 1 1 2.5 0.005 231 4 1 6.03141e-12 
0.08125 -1.81822e-08 -1.23491e-05 0.0025 1 1 2.5 0.005 232 4 1 1.58547e-11 
0.08375 -5.66311e-08 -3.32056e-05 0.0025 1 1 2.5 0.005 233 4 1 3.80057e-11 
0.08625 -1.54974e-07 -8.12406e-05 0.0025 1 1 2.5 0.005 234 4 1 8.49321e-11 
0.08875 -3.87042e-07 -0.000184996 0.0025 1 1 2.5 0.005 235 4 1 1.792e-10 
0.09125 -9.00831e-07 -0.000397404 0.0025 1 1 2.5 0.005 236 4 1 3.59914e-10 
0.09375 -1.97937e-06 -0.000812404 0.0025 1 1 2.5 0.00499999 237 4 1 6.91989e-10 
0.09625 -4.14137e-06 -0.00158998 0.0025 1 1 2.5 0.00499998 238 4 1 1.27876e-09 
0.09875 -8.30064e-06 -0.002992 0.0025 1.00001 1.00001 2.50001 0.00499997 239 4 1 2.27799e-09 
