# Time [s]: 0.344969
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38915 -0.673154 0.00113121 0.0025 0.546533 0.429285 1.96367 0.00914857 26 4 1 -5.30318e-10 
1.39372 -0.67316 0.00123131 0.0025 0.546534 0.429282 1.96366 0.00914856 27 4 1 1.03757e-09 
1.3983 -0.673166 0.00133289 0.0025 0.546534 0.429279 1.96364 0.00914856 28 3 1 6.76649e-10 
1.40287 -0.673173 0.00143234 0.0025 0.546533 0.429275 1.96363 0.00914857 29 4 1 -9.56226e-10 
1.40745 -0.67318 0.00153089 0.0025 0.546533 0.429271 1.96361 0.00914858 30 4 1 3.08364e-10 
1.41202 -0.673188 0.00163373 0.0025 0.546531 0.429267 1.9636 0.0091486 31 4 1 1.74604e-09 
1.41659 -0.673196 0.00174699 0.0025 0.54653 0.429263 1.96358 0.00914863 32 4 1 -1.11613e-09 
1.42117 -0.673205 0.0018729 0.0025 0.546528 0.429258 1.96357 0.00914867 33 4 1 -1.12532e-09 
1.42574 -0.673216 0.00200362 0.0025 0.546525 0.429253 1.96355 0.00914871 34 4 1 1.80733e-09 
1.43032 -0.673227 0.00211826 0.0025 0.546522 0.429248 1.96354 0.00914876 35 4 1 -4.76219e-10 
1.43489 -0.673239 0.00219011 0.0025 0.546519 0.429242 1.96353 0.00914881 36 4 1 -1.04301e-09 
1.43947 -0.673253 0.00220735 0.0025 0.546515 0.429236 1.96351 0.00914887 37 4 1 1.38002e-09 
1.44404 -0.673269 0.00219681 0.0025 0.546512 0.42923 1.9635 0.00914894 38 4 1 8.74967e-11 
1.44862 -0.673287 0.00222935 0.0025 0.546507 0.429224 1.96348 0.00914901 39 4 1 -8.72676e-10 
1.45319 -0.673307 0.00239236 0.0025 0.546503 0.429217 1.96347 0.00914908 40 4 1 2.3273e-10 
1.45776 -0.673329 0.00274318 0.0025 0.546498 0.42921 1.96346 0.00914916 41 4 1 -5.07385e-10 
1.46234 -0.673352 0.00327997 0.0025 0.546493 0.429202 1.96344 0.00914926 42 4 1 -2.045e-09 
1.46691 -0.673377 0.00395403 0.0025 0.546485 0.429193 1.96342 0.00914938 43 4 1 -1.79356e-09 
1.47149 -0.673402 0.00470762 0.0025 0.546477 0.429182 1.9634 0.00914952 44 4 1 -1.05936e-09 
1.47606 -0.673428 0.00550029 0.0025 0.546466 0.429168 1.96338 0.0091497 45 4 1 -2.53596e-09 
1.48064 -0.673456 0.00630955 0.0025 0.546453 0.429153 1.96336 0.00914992 46 4 1 -2.96765e-09 
1.48521 -0.673485 0.00712504 0.0025 0.546438 0.429136 1.96333 0.00915016 47 4 1 -1.71896e-09 
1.48979 -0.673518 0.00795499 0.0025 0.546421 0.429116 1.9633 0.00915045 48 4 1 -2.1308e-09 
1.49436 -0.673553 0.0088369 0.0025 0.546402 0.429094 1.96327 0.00915077 49 4 1 -3.2128e-09 
1.49894 -0.673593 0.00982976 0.0025 0.546381 0.429069 1.96323 0.00915113 50 4 1 -3.23147e-09 
-0.496485 -0.673638 0.0109804 0.0025 0.546357 0.429041 1.96319 0.00915153 51 4 1 -2.72803e-09 
-0.491909 -0.673688 0.0122922 0.0025 0.54633 0.429011 1.96315 0.00915198 52 4 1 -3.89613e-09 
-0.487333 -0.673744 0.013738 0.0025 0.546299 0.428976 1.9631 0.0091525 53 4 1 -5.04606e-09 
-0.482757 -0.673807 0.0153141 0.0025 0.546265 0.428937 1.96305 0.00915307 54 4 1 -4.6068e-09 
-0.47818 -0.673878 0.0170749 0.0025 0.546227 0.428894 1.96299 0.00915371 55 4 1 -4.50695e-09 
-0.473603 -0.673959 0.0190984 0.0025 0.546184 0.428846 1.96292 0.00915443 56 4 1 -6.1427e-09 
-0.469026 -0.674048 0.0214004 0.0025 0.546136 0.428793 1.96285 0.00915523 57 4 1 -7.06538e-09 
-0.464448 -0.674148 0.0238764 0.0025 0.546082 0.428733 1.96277 0.00915613 58 4 1 -6.01942e-09 
-0.45987 -0.674258 0.0263409 0.0025 0.546023 0.428668 1.96268 0.00915712 59 4 1 -5.93017e-09 
-0.455291 -0.674379 0.0286322 0.0025 0.545959 0.428596 1.96258 0.0091582 60 4 1 -5.75927e-09 
-0.450711 -0.67451 0.0306925 0.0025 0.54589 0.428519 1.96248 0.00915936 61 4 1 -4.37292e-09 
-0.446131 -0.674652 0.0325396 0.0025 0.545817 0.428438 1.96237 0.00916058 62 4 1 -2.25938e-09 
-0.441551 -0.674798 0.0340313 0.0025 0.545742 0.428355 1.96226 0.00916185 63 4 1 -4.21323e-10 
-0.436969 -0.674946 0.0345683 0.0025 0.545665 0.428271 1.96215 0.00916313 64 4 1 2.96907e-09 
-0.432388 -0.675089 0.0331763 0.0025 0.545592 0.428189 1.96204 0.00916436 65 4 1 9.15341e-09 
-0.427805 -0.675224 0.0294985 0.0025 0.545525 0.428116 1.96194 0.00916547 66 4 1 1.49683e-08 
-0.423222 -0.675342 0.0246802 0.0025 0.545471 0.428056 1.96186 0.00916639 67 4 1 1.95611e-08 
-0.418639 -0.675433 0.0180715 0.0025 0.545433 0.428014 1.9618 0.00916702 68 4 1 2.57477e-08 
-0.414055 -0.675479 0.00737557 0.0025 0.545416 0.427994 1.96178 0.00916731 69 4 1 1.32171e-08 
-0.409471 -0.675486 0.0149882 0.0025 0.545411 0.427991 1.96177 0.00916739 70 5 1 7.92342e-08 
-0.404888 -0.675455 -0.0456805 0.0025 0.545473 0.428064 1.96185 0.00916635 71 4 1 2.27287e-07 
-0.400305 -0.674988 -0.156977 0.0025 0.54572 0.428338 1.9622 0.0091622 72 4 1 2.98148e-07 
-0.395726 -0.674081 -0.253089 0.0025 0.546205 0.428872 1.9629 0.00915407 73 4 1 3.65849e-07 
-0.391151 -0.672715 -0.379214 0.0025 0.546971 0.429723 1.964 0.00914125 74 4 1 6.46695e-07 
-0.386584 -0.670474 -0.663517 0.0025 0.548208 0.431094 1.96577 0.00912063 75 4 1 1.02912e-06 
-0.38203 -0.666774 -1.03002 0.0025 0.550135 0.433218 1.96853 0.00908867 76 4 1 1.17942e-06 
-0.377496 -0.6617 -1.31579 0.0025 0.552758 0.436104 1.97228 0.00904555 77 4 1 1.11465e-06 
-0.372985 -0.655623 -1.5061 0.0025 0.555913 0.439587 1.97677 0.00899421 78 4 1 1.05764e-06 
-0.368501 -0.648908 -1.65205 0.0025 0.559461 0.443518 1.98181 0.00893717 79 4 1 1.11745e-06 
-0.364047 -0.641599 -1.81098 0.0025 0.563359 0.447851 1.98732 0.00887533 80 4 1 1.26466e-06 
-0.359626 -0.63365 -1.98903 0.0025 0.567624 0.452606 1.99332 0.00880864 81 4 1 1.42463e-06 
-0.355239 -0.625016 -2.17749 0.0025 0.572273 0.457803 1.99983 0.00873709 82 4 1 1.51152e-06 
-0.350889 -0.615746 -2.3297 0.0025 0.577273 0.463409 2.0068 0.00866141 83 4 1 1.52155e-06 
-0.346577 -0.606042 -2.45071 0.0025 0.58255 0.469345 2.01412 0.00858296 84 4 1 1.44625e-06 
-0.342305 -0.59609 -2.50343 0.0025 0.587998 0.475496 2.02163 0.00850343 85 4 1 1.3134e-06 
-0.338073 -0.586124 -2.5125 0.0025 0.593504 0.481738 2.02919 0.00842454 86 4 1 1.20578e-06 
-0.333881 -0.576272 -2.50159 0.0025 0.598999 0.48799 2.03668 0.00834727 87 4 1 1.12177e-06 
-0.329726 -0.566594 -2.47923 0.0025 0.604442 0.494209 2.04406 0.00827209 88 4 1 1.06177e-06 
-0.325608 -0.557106 -2.45855 0.0025 0.609821 0.500375 2.05131 0.00819913 89 4 1 9.87379e-07 
-0.321527 -0.547822 -2.41538 0.0025 0.615115 0.506466 2.05842 0.00812856 90 4 1 9.34596e-07 
-0.31748 -0.538795 -2.38896 0.0025 0.62032 0.512476 2.06536 0.00806036 91 4 1 9.13005e-07 
-0.313466 -0.529924 -2.36588 0.0025 0.625451 0.518421 2.07218 0.00799423 92 4 1 8.71503e-07 
-0.309485 -0.521239 -2.33559 0.0025 0.63051 0.5243 2.07887 0.00793009 93 4 1 8.39659e-07 
-0.305536 -0.512736 -2.31275 0.0025 0.635499 0.530118 2.08543 0.00786783 94 4 1 8.36774e-07 
-0.301617 -0.504362 -2.30467 0.0025 0.640439 0.535897 2.0919 0.00780714 95 4 1 8.30999e-07 
-0.297729 -0.496102 -2.29436 0.0025 0.645346 0.541655 2.09829 0.00774778 96 4 1 8.47829e-07 
-0.293869 -0.487917 -2.31023 0.0025 0.650245 0.547421 2.10465 0.00768941 97 4 1 8.76651e-07 
-0.290039 -0.479747 -2.32903 0.0025 0.655163 0.553226 2.111 0.00763169 98 4 1 8.85908e-07 
-0.286238 -0.47157 -2.34843 0.0025 0.660111 0.559086 2.11736 0.00757449 99 4 1 9.44068e-07 
-0.282465 -0.463348 -2.40959 0.0025 0.665126 0.565043 2.12378 0.00751737 100 4 1 1.00111e-06 
-0.27872 -0.454969 -2.46645 0.0025 0.670239 0.571132 2.1303 0.00746003 101 4 1 9.81484e-07 
-0.275004 -0.446528 -2.4913 0.0025 0.675424 0.577327 2.13688 0.00740276 102 4 1 9.90124e-07 
-0.271317 -0.438066 -2.54268 0.0025 0.680676 0.583624 2.14351 0.00734563 103 4 1 1.03082e-06 
-0.267659 -0.429472 -2.59818 0.0025 0.686015 0.59004 2.15022 0.00728847 104 4 1 1.00091e-06 
-0.264029 -0.420874 -2.61359 0.0025 0.69141 0.596545 2.15696 0.0072316 105 4 1 9.71041e-07 
-0.260427 -0.41228 -2.63867 0.0025 0.696833 0.603106 2.16372 0.00717532 106 4 1 9.62034e-07 
-0.256853 -0.403693 -2.65463 0.0025 0.702281 0.609716 2.17047 0.00711966 107 4 1 9.30943e-07 
-0.253307 -0.395156 -2.65829 0.0025 0.707734 0.616354 2.17719 0.0070648 108 4 1 9.06159e-07 
-0.249788 -0.38668 -2.66122 0.0025 0.713181 0.623006 2.18388 0.00701084 109 4 1 9.09908e-07 
-0.246296 -0.37826 -2.68117 0.0025 0.718633 0.629683 2.19054 0.00695766 110 4 1 9.00415e-07 
-0.242831 -0.369849 -2.68681 0.0025 0.724089 0.636385 2.19718 0.00690523 111 4 1 8.49248e-07 
-0.239391 -0.36157 -2.66747 0.0025 0.729523 0.643082 2.20376 0.00685379 112 4 1 8.58447e-07 
-0.235977 -0.353326 -2.69551 0.0025 0.73495 0.649789 2.2103 0.00680319 113 4 1 8.64663e-07 
-0.232588 -0.345116 -2.69845 0.0025 0.740383 0.656522 2.21682 0.00675326 114 4 1 8.06623e-07 
-0.229223 -0.337016 -2.67746 0.0025 0.745789 0.663244 2.22328 0.00670431 115 4 1 7.99092e-07 
-0.225883 -0.328988 -2.68665 0.0025 0.751173 0.669958 2.22969 0.00665625 116 4 1 8.23559e-07 
-0.222567 -0.320998 -2.70592 0.0025 0.756564 0.676699 2.23607 0.00660883 117 4 1 8.17254e-07 
-0.219274 -0.313021 -2.71697 0.0025 0.761963 0.683467 2.24244 0.006562 118 4 1 7.59883e-07 
-0.216005 -0.30514 -2.68657 0.0025 0.767334 0.690221 2.24875 0.00651606 119 4 1 7.41146e-07 
-0.212758 -0.297374 -2.69153 0.0025 0.772676 0.69696 2.255 0.00647102 120 4 1 8.06373e-07 
-0.209534 -0.289568 -2.74482 0.0025 0.778043 0.703746 2.26125 0.00642638 121 4 1 7.55675e-07 
-0.206332 -0.281809 -2.70554 0.0025 0.783407 0.710544 2.26748 0.00638238 122 4 1 6.78342e-07 
-0.203151 -0.274223 -2.6823 0.0025 0.788715 0.717295 2.27361 0.00633943 123 4 1 7.35073e-07 
-0.199992 -0.266676 -2.72263 0.0025 0.794022 0.724063 2.27971 0.00629706 124 4 1 7.72139e-07 
-0.196854 -0.259079 -2.75063 0.0025 0.799363 0.73089 2.28584 0.00625498 125 4 1 7.04191e-07 
-0.193737 -0.251531 -2.72 0.0025 0.804692 0.737717 2.29192 0.00621356 126 4 1 6.53973e-07 
-0.190641 -0.244141 -2.70233 0.0025 0.809974 0.744507 2.29792 0.00617304 127 4 1 6.86587e-07 
-0.187564 -0.236773 -2.72589 0.0025 0.815247 0.751304 2.3039 0.00613311 128 4 1 7.19759e-07 
-0.184507 -0.229412 -2.75599 0.0025 0.820546 0.758147 2.30987 0.00609351 129 4 1 6.8482e-07 
-0.181471 -0.222053 -2.74523 0.0025 0.825844 0.765007 2.31583 0.00605441 130 4 1 6.08852e-07 
-0.178453 -0.214863 -2.6991 0.0025 0.83109 0.771819 2.3217 0.00601619 131 4 1 6.17865e-07 
-0.175454 -0.207747 -2.71325 0.0025 0.836303 0.778608 2.32751 0.00597869 132 4 1 6.93979e-07 
-0.172474 -0.200598 -2.76811 0.0025 0.841552 0.785459 2.33334 0.0059414 133 4 1 6.94273e-07 
-0.169513 -0.193405 -2.78431 0.0025 0.846839 0.792371 2.3392 0.00590431 134 4 1 5.86992e-07 
-0.16657 -0.186328 -2.71899 0.0025 0.852079 0.799242 2.34498 0.005868 135 4 1 5.37628e-07 
-0.163645 -0.179443 -2.69159 0.0025 0.857246 0.806039 2.35065 0.00583263 136 4 1 6.46912e-07 
-0.160737 -0.172529 -2.77262 0.0025 0.862438 0.812885 2.35633 0.00579752 137 4 1 7.05237e-07 
-0.157847 -0.165488 -2.82086 0.0025 0.867704 0.819838 2.36208 0.00576233 138 4 1 5.71541e-07 
-0.154975 -0.15853 -2.74186 0.0025 0.872936 0.826761 2.36777 0.0057278 139 4 1 4.41135e-07 
-0.152119 -0.151865 -2.64666 0.0025 0.878038 0.833538 2.37329 0.00569452 140 4 1 5.62694e-07 
-0.14928 -0.145257 -2.73608 0.0025 0.883126 0.840316 2.37878 0.0056617 141 4 1 7.34695e-07 
-0.146458 -0.138413 -2.85952 0.0025 0.888348 0.847278 2.3844 0.00562842 142 4 1 6.35232e-07 
-0.143652 -0.131512 -2.81631 0.0025 0.893613 0.854307 2.39005 0.00559526 143 4 1 3.99689e-07 
-0.140862 -0.124906 -2.6549 0.0025 0.898729 0.861162 2.39551 0.00556341 144 4 1 4.28615e-07 
-0.138088 -0.118575 -2.67195 0.0025 0.903737 0.867897 2.40083 0.00553258 145 4 1 6.72161e-07 
-0.13533 -0.112022 -2.83666 0.0025 0.908856 0.87479 2.40626 0.00550142 146 4 1 7.13276e-07 
-0.132587 -0.105244 -2.89717 0.0025 0.914113 0.881872 2.41183 0.00546978 147 4 1 4.36575e-07 
-0.12986 -0.0986455 -2.70815 0.0025 0.91927 0.888838 2.41726 0.0054391 148 4 1 2.80666e-07 
-0.127148 -0.0925027 -2.59158 0.0025 0.924209 0.895538 2.42244 0.00541003 149 4 1 4.94413e-07 
-0.12445 -0.0863751 -2.71047 0.0025 0.929137 0.90224 2.42759 0.00538134 150 4 1 7.27722e-07 
-0.121766 -0.0799205 -2.8971 0.0025 0.93426 0.90921 2.43294 0.00535183 151 4 1 6.1747e-07 
-0.119098 -0.0733266 -2.85293 0.0025 0.93947 0.916305 2.43837 0.00532215 152 4 1 3.28482e-07 
-0.116444 -0.0670771 -2.66426 0.0025 0.944513 0.923196 2.44359 0.00529373 153 4 1 2.9478e-07 
-0.113804 -0.0611366 -2.60914 0.0025 0.949377 0.929867 2.44861 0.00526661 154 4 1 5.05973e-07 
-0.111177 -0.0551921 -2.72893 0.0025 0.954274 0.936595 2.45365 0.00523959 155 4 1 6.77267e-07 
-0.108564 -0.0489172 -2.89811 0.0025 0.959349 0.943574 2.45887 0.00521187 156 4 1 5.60648e-07 
-0.105966 -0.0425401 -2.85414 0.0025 0.96448 0.950632 2.46413 0.00518414 157 4 1 1.48905e-07 
-0.10338 -0.036604 -2.48676 0.0025 0.969319 0.957306 2.46906 0.00515826 158 4 1 -1.49512e-08 
-0.100807 -0.0314557 -2.26453 0.0025 0.973781 0.963509 2.47358 0.00513462 159 4 1 8.37289e-07 
-0.0982457 -0.0257884 -3.07736 0.0025 0.9786 0.970216 2.47848 0.00510934 160 4 1 1.19775e-06 
-0.0956979 -0.0187163 -3.32981 0.0025 0.98403 0.977697 2.48402 0.00508115 161 4 1 -6.70501e-07 
-0.0931645 -0.0131393 -1.6223 0.0025 0.98852 0.983914 2.48852 0.00505807 162 4 1 -9.04668e-07 
-0.0906398 -0.0102428 -1.51006 0.0025 0.991896 0.988741 2.49183 0.00504085 163 4 1 2.268e-06 
-0.0881236 -0.00418722 -4.28394 0.0025 0.996915 0.995775 2.49693 0.00501548 164 4 1 1.89816e-06 
-0.0856243 0.00478368 -3.68248 0.0025 1.0032 1.00441 2.50332 0.00498403 165 4 1 -2.51131e-06 
-0.0831395 0.0088793 -0.32001 0.0025 1.00687 1.00953 2.5069 0.00496587 166 4 1 -1.8922e-06 
-0.0806584 0.00914481 -0.387238 0.0025 1.0084 1.01185 2.50831 0.00495837 167 4 1 2.38573e-06 
-0.0781812 0.0133938 -3.60916 0.0025 1.01192 1.01684 2.51189 0.00494108 168 4 1 2.09851e-06 
-0.0757173 0.0210978 -3.34759 0.0025 1.01723 1.02414 2.51725 0.0049153 169 4 1 -2.05133e-06 
-0.0732658 0.024751 -0.441475 0.0025 1.02036 1.02851 2.52031 0.00490023 170 4 1 -2.3946e-06 
-0.0708171 0.0246601 0.319814 0.0025 1.02069 1.02905 2.52059 0.00489865 171 3 1 -6.85349e-07 
-0.0683672 0.0238483 0.450057 0.0025 1.02006 1.02819 2.51996 0.00490168 172 4 1 -1.71315e-07 
-0.0659154 0.0228617 0.492712 0.0025 1.01918 1.02696 2.5191 0.00490588 173 4 1 -1.35698e-07 
-0.0634613 0.0216982 0.58737 0.0025 1.01813 1.02547 2.51805 0.00491097 174 4 1 -1.6111e-07 
-0.0610044 0.0202825 0.718012 0.0025 1.01686 1.02368 2.5168 0.0049171 175 4 1 -1.50409e-07 
-0.0585442 0.0185985 0.846779 0.0025 1.01538 1.0216 2.51533 0.00492426 176 4 1 -9.64483e-08 
-0.0560802 0.016699 0.940995 0.0025 1.01374 1.0193 2.5137 0.00493221 177 4 1 -2.1021e-08 
-0.053612 0.0146765 0.986038 0.0025 1.01203 1.01688 2.51199 0.00494058 178 4 1 5.36423e-08 
-0.0511396 0.0126321 0.981784 0.0025 1.01031 1.01447 2.51028 0.00494898 179 4 1 1.13727e-07 
-0.048663 0.0106557 0.936507 0.0025 1.00866 1.01216 2.50865 0.00495705 180 4 1 1.54198e-07 
-0.0461825 0.00881559 0.861562 0.0025 1.00714 1.01002 2.50713 0.00496454 181 4 1 1.75723e-07 
-0.0436985 0.00715719 0.768253 0.0025 1.00578 1.00811 2.50577 0.00497126 182 4 1 1.81658e-07 
-0.0412113 0.0057048 0.666357 0.0025 1.00459 1.00645 2.50459 0.00497713 183 4 1 1.761e-07 
-0.0387213 0.00446543 0.563601 0.0025 1.00359 1.00503 2.50358 0.00498213 184 4 1 1.62887e-07 
-0.0362291 0.00343298 0.465628 0.0025 1.00275 1.00386 2.50275 0.00498629 185 4 1 1.45206e-07 
-0.033735 0.00259227 0.37619 0.0025 1.00207 1.00291 2.50207 0.00498966 186 4 1 1.25507e-07 
-0.0312395 0.0019225 0.297443 0.0025 1.00153 1.00215 2.50153 0.00499234 187 4 1 1.05571e-07 
-0.0287427 0.00140017 0.230267 0.0025 1.00111 1.00156 2.50111 0.00499443 188 4 1 8.66136e-08 
-0.026245 0.00100126 0.174587 0.0025 1.0008 1.00112 2.50079 0.00499603 189 4 1 6.94028e-08 
-0.0237467 0.000702854 0.129656 0.0025 1.00056 1.00078 2.50056 0.00499721 190 4 1 5.43569e-08 
-0.0212478 0.000484195 0.0943132 0.0025 1.00038 1.00054 2.50038 0.00499808 191 4 1 4.16314e-08 
-0.0187486 0.000327229 0.067186 0.0025 1.00026 1.00036 2.50026 0.00499871 192 4 1 3.1191e-08 
-0.0162491 0.000216833 0.046851 0.0025 1.00017 1.00024 2.50017 0.00499914 193 4 1 2.28719e-08 
-0.0137494 0.000140733 0.0319456 0.0025 1.00011 1.00016 2.50011 0.00499944 194 4 1 1.64345e-08 
-0.0112497 8.92514e-05 0.0212378 0.0025 1.00007 1.0001 2.50007 0.00499964 195 4 1 1.16071e-08 
-0.0087498 5.49385e-05 0.013659 0.0025 1.00004 1.00006 2.50004 0.00499978 196 4 1 8.12078e-09 
-0.00624989 3.21559e-05 0.00830715 0.0025 1.00003 1.00004 2.50003 0.00499986 197 4 1 5.73523e-09 
-0.00374994 1.66486e-05 0.00442885 0.0025 1.00002 1.00003 2.50002 0.0049999 198 4 1 4.25727e-09 
-0.00124998 5.12744e-06 0.00138618 0.0025 1.00001 1.00002 2.50001 0.00499993 199 4 1 3.55249e-09 
0.00124998 -5.12744e-06 -0.00138618 0.0025 1.00001 1.00002 2.50001 0.00499993 200 4 1 3.55249e-09 
0.00374994 -1.66486e-05 -0.00442885 0.0025 1.00002 1.00003 2.50002 0.0049999 201 4 1 4.25727e-09 
0.00624989 -3.21559e-05 -0.00830715 0.0025 1.00003 1.00004 2.50003 0.00499986 202 4 1 5.73523e-09 
0.0087498 -5.49385e-05 -0.013659 0.0025 1.00004 1.00006 2.50004 0.00499978 203 4 1 8.12078e-09 
0.0112497 -8.92514e-05 -0.0212378 0.0025 1.00007 1.0001 2.50007 0.00499964 204 4 1 1.16071e-08 
0.0137494 -0.000140733 -0.0319456 0.0025 1.00011 1.00016 2.50011 0.00499944 205 4 1 1.64345e-08 
0.0162491 -0.000216833 -0.046851 0.0025 1.00017 1.00024 2.50017 0.00499914 206 4 1 2.28719e-08 
0.0187486 -0.000327229 -0.067186 0.0025 1.00026 1.00036 2.50026 0.00499871 207 4 1 3.1191e-08 
0.0212478 -0.000484195 -0.0943132 0.0025 1.00038 1.00054 2.50038 0.00499808 208 4 1 4.16314e-08 
0.0237467 -0.000702854 -0.129656 0.0025 1.00056 1.00078 2.50056 0.00499721 209 4 1 5.43569e-08 
0.026245 -0.00100126 -0.174587 0.0025 1.0008 1.00112 2.50079 0.00499603 210 4 1 6.94028e-08 
0.0287427 -0.00140017 -0.230267 0.0025 1.00111 1.00156 2.50111 0.00499443 211 4 1 8.66136e-08 
0.0312395 -0.0019225 -0.297443 0.0025 1.00153 1.00215 2.50153 0.00499234 212 4 1 1.05571e-07 
0.033735 -0.00259227 -0.37619 0.0025 1.00207 1.00291 2.50207 0.00498966 213 4 1 1.25507e-07 
0.0362291 -0.00343298 -0.465628 0.0025 1.00275 1.00386 2.50275 0.00498629 214 4 1 1.45206e-07 
0.0387213 -0.00446543 -0.563601 0.0025 1.00359 1.00503 2.50358 0.00498213 215 4 1 1.62887e-07 
0.0412113 -0.0057048 -0.666357 0.0025 1.00459 1.00645 2.50459 0.00497713 216 4 1 1.761e-07 
0.0436985 -0.00715719 -0.768253 0.0025 1.00578 1.00811 2.50577 0.00497126 217 4 1 1.81658e-07 
0.0461825 -0.00881559 -0.861562 0.0025 1.00714 1.01002 2.50713 0.00496454 218 4 1 1.75723e-07 
0.048663 -0.0106557 -0.936507 0.0025 1.00866 1.01216 2.50865 0.00495705 219 4 1 1.54198e-07 
0.0511396 -0.0126321 -0.981784 0.0025 1.01031 1.01447 2.51028 0.00494898 220 4 1 1.13727e-07 
0.053612 -0.0146765 -0.986038 0.0025 1.01203 1.01688 2.51199 0.00494058 221 4 1 5.36423e-08 
0.0560802 -0.016699 -0.940995 0.0025 1.01374 1.0193 2.5137 0.00493221 222 4 1 -2.1021e-08 
0.0585442 -0.0185985 -0.846779 0.0025 1.01538 1.0216 2.51533 0.00492426 223 4 1 -9.64483e-08 
0.0610044 -0.0202825 -0.718012 0.0025 1.01686 1.02368 2.5168 0.0049171 224 4 1 -1.50409e-07 
0.0634613 -0.0216982 -0.58737 0.0025 1.01813 1.02547 2.51805 0.00491097 225 4 1 -1.6111e-07 
0.0659154 -0.0228617 -0.492712 0.0025 1.01918 1.02696 2.5191 0.00490588 226 4 1 -1.35698e-07 
0.0683672 -0.0238483 -0.450057 0.0025 1.02006 1.02819 2.51996 0.00490168 227 4 1 -1.71315e-07 
0.0708171 -0.0246601 -0.319814 0.0025 1.02069 1.02905 2.52059 0.00489865 228 3 1 -6.85349e-07 
0.0732658 -0.024751 0.441475 0.0025 1.02036 1.02851 2.52031 0.00490023 229 4 1 -2.3946e-06 
0.0757173 -0.0210978 3.34759 0.0025 1.01723 1.02414 2.51725 0.0049153 230 4 1 -2.05133e-06 
0.0781812 -0.0133938 3.60916 0.0025 1.01192 1.01684 2.51189 0.00494108 231 4 1 2.09851e-06 
