# Time [s]: 0.158707
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.489943 -0.675709 0.0624454 0.0025 0.545167 0.427787 1.96173 0.00917151 25 4 1 8.95898e-09 
-0.485357 -0.675973 0.0599049 0.0025 0.545039 0.427644 1.96153 0.00917365 26 4 1 2.95929e-08 
-0.480769 -0.676212 0.0510556 0.0025 0.544936 0.427529 1.96136 0.00917539 27 4 1 6.90688e-08 
-0.476181 -0.676362 0.0230816 0.0025 0.544887 0.42747 1.96127 0.00917622 28 4 1 3.02521e-08 
-0.471593 -0.676368 0.0389133 0.0025 0.544865 0.42745 1.96123 0.00917658 29 5 1 2.02605e-07 
-0.467005 -0.676493 -0.070316 0.0025 0.54502 0.427643 1.96143 0.00917398 30 4 1 9.28821e-07 
-0.462419 -0.674867 -0.640492 0.0025 0.545898 0.428614 1.96268 0.00915922 31 4 1 1.25446e-06 
-0.457846 -0.671308 -0.935555 0.0025 0.547672 0.430552 1.96522 0.00912955 32 4 1 1.07267e-06 
-0.45329 -0.666872 -1.11549 0.0025 0.550105 0.433247 1.9687 0.00908918 33 4 1 1.82601e-06 
-0.448756 -0.660745 -1.74784 0.0025 0.553551 0.437089 1.9736 0.00903259 34 4 1 3.56863e-06 
-0.444257 -0.650972 -2.80561 0.0025 0.558795 0.442915 1.98106 0.00894782 35 4 1 5.12865e-06 
-0.439808 -0.636945 -3.81425 0.0025 0.566155 0.45109 1.99145 0.0088315 36 4 1 5.80343e-06 
-0.435425 -0.619725 -4.51607 0.0025 0.575271 0.461264 2.00422 0.00869155 37 4 1 5.73122e-06 
-0.431116 -0.600686 -4.89583 0.0025 0.585504 0.472759 2.0184 0.00853966 38 4 1 5.10606e-06 
-0.426884 -0.581139 -4.95921 0.0025 0.596191 0.484857 2.03306 0.00838657 39 4 1 4.29064e-06 
-0.422729 -0.562083 -4.85559 0.0025 0.606825 0.496987 2.04747 0.00823961 40 4 1 3.49431e-06 
-0.418644 -0.544006 -4.61486 0.0025 0.617085 0.508779 2.06124 0.00810261 41 4 1 2.90201e-06 
-0.414625 -0.527233 -4.37701 0.0025 0.626845 0.520085 2.07421 0.00797645 42 4 1 2.82962e-06 
-0.410667 -0.511264 -4.3159 0.0025 0.636272 0.531079 2.08662 0.00785827 43 4 1 3.11595e-06 
-0.406767 -0.495613 -4.39942 0.0025 0.645671 0.542108 2.09888 0.00774388 44 4 1 3.65426e-06 
-0.402923 -0.479499 -4.69262 0.0025 0.655373 0.553556 2.11144 0.00762924 45 4 1 4.10739e-06 
-0.399137 -0.462664 -4.97361 0.0025 0.665571 0.565654 2.12451 0.00751234 46 4 1 4.39945e-06 
-0.39541 -0.445176 -5.28604 0.0025 0.676291 0.578444 2.13813 0.00739327 47 4 1 4.48522e-06 
-0.391743 -0.427143 -5.47722 0.0025 0.687448 0.59184 2.15217 0.00727328 48 4 1 4.43244e-06 
-0.388136 -0.408936 -5.64657 0.0025 0.698906 0.605689 2.16644 0.00715404 49 4 1 4.30519e-06 
-0.384589 -0.390658 -5.72097 0.0025 0.710546 0.619851 2.1808 0.00703684 50 4 1 4.11818e-06 
-0.381099 -0.372582 -5.77078 0.0025 0.722254 0.634193 2.19509 0.00692277 51 4 1 4.01614e-06 
-0.377665 -0.354614 -5.83267 0.0025 0.734 0.648673 2.2093 0.00681199 52 4 1 3.81904e-06 
-0.374286 -0.336987 -5.80927 0.0025 0.74572 0.663216 2.22334 0.00670493 53 4 1 3.67669e-06 
-0.37096 -0.319622 -5.84246 0.0025 0.757389 0.677789 2.23718 0.00660163 54 4 1 3.62367e-06 
-0.367684 -0.302512 -5.87934 0.0025 0.769043 0.692431 2.25088 0.00650159 55 4 1 3.46397e-06 
-0.364458 -0.285652 -5.86183 0.0025 0.780648 0.707098 2.2644 0.00640494 56 4 1 3.30053e-06 
-0.361279 -0.269159 -5.84749 0.0025 0.792169 0.721751 2.27771 0.00631179 57 4 1 3.27505e-06 
-0.358146 -0.252868 -5.90728 0.0025 0.803659 0.736448 2.29086 0.00622154 58 4 1 3.18885e-06 
-0.355057 -0.236824 -5.90326 0.0025 0.815125 0.751194 2.30387 0.00613403 59 4 1 3.02641e-06 
-0.352011 -0.220983 -5.88828 0.0025 0.826517 0.76593 2.31669 0.00604948 60 4 1 2.90298e-06 
-0.349007 -0.205554 -5.86328 0.0025 0.837823 0.780638 2.32931 0.00596785 61 4 1 2.88372e-06 
-0.346043 -0.190286 -5.91861 0.0025 0.849091 0.795376 2.34179 0.00588865 62 4 1 2.84948e-06 
-0.343118 -0.175145 -5.94376 0.0025 0.860354 0.81018 2.35416 0.00581156 63 4 1 2.69074e-06 
-0.340232 -0.160245 -5.90868 0.0025 0.871549 0.824971 2.36636 0.00573692 64 4 1 2.48303e-06 
-0.337381 -0.145754 -5.81224 0.0025 0.882599 0.839652 2.37831 0.00566509 65 4 1 2.5032e-06 
-0.334566 -0.1315 -5.88916 0.0025 0.893583 0.854322 2.3901 0.00559545 66 4 1 2.58613e-06 
-0.331786 -0.117293 -5.96453 0.0025 0.904614 0.86912 2.40186 0.00552722 67 4 1 2.49159e-06 
-0.329039 -0.103167 -5.99359 0.0025 0.915647 0.883987 2.41353 0.00546062 68 4 1 2.1751e-06 
-0.326325 -0.0894111 -5.81517 0.0025 0.926499 0.898677 2.42493 0.00539666 69 4 1 1.79855e-06 
-0.323642 -0.0762653 -5.54331 0.0025 0.936988 0.91295 2.43587 0.00533625 70 4 1 1.73982e-06 
-0.320988 -0.0638428 -5.42523 0.0025 0.947215 0.926956 2.44644 0.00527863 71 4 1 2.69287e-06 
-0.318363 -0.0508654 -6.31628 0.0025 0.957899 0.941658 2.45744 0.00521976 72 4 1 3.40914e-06 
-0.315768 -0.0361406 -7.01047 0.0025 0.969395 0.957442 2.46928 0.00515785 73 4 1 4.16396e-07 
-0.313205 -0.023051 -4.5633 0.0025 0.979561 0.971405 2.4796 0.00510433 74 4 1 -2.39192e-06 
-0.310664 -0.0160854 -2.05118 0.0025 0.986573 0.981288 2.48652 0.00506805 75 4 1 2.32038e-06 
-0.308137 -0.00827258 -5.99328 0.0025 0.994494 0.992562 2.49446 0.00502768 76 4 1 7.919e-06 
-0.305636 0.00898276 -9.92843 0.0025 1.00718 1.01013 2.50738 0.00496437 77 4 1 1.83452e-07 
-0.303172 0.0245516 -4.29349 0.0025 1.01853 1.02578 2.5187 0.00490904 78 4 1 -6.75371e-06 
-0.300727 0.0273209 0.853475 0.0025 1.02263 1.03174 2.52254 0.00488933 79 4 1 -1.28897e-06 
-0.298283 0.0281323 -2.09409 0.0025 1.02453 1.03459 2.52439 0.00488029 80 4 1 1.40247e-06 
-0.295847 0.0332543 -1.93328 0.0025 1.02753 1.0387 2.52744 0.00486603 81 4 1 -2.01643e-06 
-0.293417 0.0342715 0.210858 0.0025 1.02846 1.03998 2.52833 0.00486165 82 3 1 -2.22237e-06 
-0.290985 0.032426 1.20237 0.0025 1.02671 1.03757 2.52659 0.00486992 83 4 1 -1.08051e-06 
-0.288547 0.0289253 1.90467 0.0025 1.02359 1.03318 2.5235 0.00488475 84 4 1 -4.36252e-07 
-0.2861 0.0244602 2.28013 0.0025 1.01976 1.02779 2.5197 0.0049031 85 4 1 8.54159e-08 
-0.283644 0.0196388 2.36639 0.0025 1.01573 1.02212 2.51569 0.00492255 86 4 1 4.70054e-07 
-0.281178 0.0149824 2.21093 0.0025 1.01192 1.01676 2.51189 0.0049411 87 4 1 6.86449e-07 
-0.278703 0.0108705 1.89546 0.0025 1.0086 1.01209 2.50858 0.00495736 88 4 1 7.44896e-07 
-0.27622 0.00750949 1.50786 0.0025 1.00592 1.00832 2.5059 0.00497059 89 4 1 6.88572e-07 
-0.273732 0.00494504 1.12215 0.0025 1.00388 1.00547 2.50387 0.00498065 90 4 1 5.71053e-07 
-0.27124 0.00310673 0.786073 0.0025 1.00244 1.00343 2.50243 0.00498785 91 4 1 4.36544e-07 
-0.268744 0.00186252 0.520642 0.0025 1.00146 1.00206 2.50145 0.00499272 92 4 1 3.12472e-07 
-0.266247 0.00106473 0.326944 0.0025 1.00083 1.00118 2.50083 0.00499583 93 4 1 2.11286e-07 
-0.263749 0.000579264 0.194848 0.0025 1.00045 1.00064 2.50045 0.00499773 94 4 1 1.3554e-07 
-0.261249 0.000298889 0.110119 0.0025 1.00023 1.00033 2.50023 0.00499883 95 4 1 8.25816e-08 
-0.25875 0.000145474 0.0588548 0.0025 1.00011 1.00016 2.50011 0.00499943 96 4 1 4.77314e-08 
-0.25625 6.62411e-05 0.0295995 0.0025 1.00005 1.00007 2.50005 0.00499974 97 4 1 2.60896e-08 
-0.25375 2.78608e-05 0.013894 0.0025 1.00002 1.00003 2.50002 0.00499989 98 4 1 1.34155e-08 
-0.25125 1.05998e-05 0.00600755 0.0025 1.00001 1.00001 2.50001 0.00499996 99 4 1 6.43789e-09 
-0.24875 3.51104e-06 0.00233949 0.0025 1 1 2.5 0.00499999 100 4 1 2.84677e-09 
-0.24625 9.31017e-07 0.000785385 0.0025 1 1 2.5 0.005 101 4 1 1.13446e-09 
-0.24375 1.48855e-07 0.000203215 0.0025 1 1 2.5 0.005 102 4 1 3.96023e-10 
-0.24125 -1.60055e-08 1.89928e-05 0.0025 1 1 2.5 0.005 103 4 1 1.09459e-10 
-0.23875 4.64997e-09 -2.07597e-05 0.0025 1 1 2.5 0.005 104 5 1 6.06503e-12 
-0.23625 1.92286e-08 -9.48235e-07 0.0025 1 1 2.5 0.005 105 3 1 -1.08617e-11 
-0.23375 1.5015e-08 3.36999e-06 0.0025 1 1 2.5 0.005 106 4 1 -1.37919e-12 
-0.23125 8.45179e-09 3.12803e-06 0.0025 1 1 2.5 0.005 107 4 1 1.21554e-12 
-0.22875 3.84711e-09 1.87955e-06 0.0025 1 1 2.5 0.005 108 4 1 1.34544e-12 
-0.22625 1.42925e-09 8.89204e-07 0.0025 1 1 2.5 0.005 109 4 1 8.57398e-13 
-0.22375 4.0899e-10 3.35234e-07 0.0025 1 1 2.5 0.005 110 4 1 4.17117e-13 
-0.22125 6.98622e-11 9.38853e-08 0.0025 1 1 2.5 0.005 111 4 1 1.629e-13 
-0.21875 -6.63404e-12 1.13172e-08 0.0025 1 1 2.5 0.005 112 4 1 4.76952e-14 
-0.21625 -1.00886e-12 -8.50252e-09 0.0025 1 1 2.5 0.005 113 5 1 3.86962e-15 
-0.21375 5.3001e-12 -6.11749e-10 0.0025 1 1 2.5 0.005 114 3 1 -4.17479e-15 
-0.21125 4.06064e-12 1.12288e-09 0.0025 1 1 2.5 0.005 115 4 1 -4.70379e-16 
-0.20875 2.03009e-12 9.60029e-10 0.0025 1 1 2.5 0.005 116 4 1 4.45866e-16 
-0.20625 7.50112e-13 4.94936e-10 0.0025 1 1 2.5 0.005 117 4 1 4.33786e-16 
-0.20375 1.93957e-13 1.83832e-10 0.0025 1 1 2.5 0.005 118 4 1 2.20979e-16 
-0.20125 3.68647e-15 4.14389e-11 0.0025 1 1 2.5 0.005 119 4 1 1.02673e-16 
-0.19875 1.51705e-14 -1.02318e-11 0.0025 1 1 2.5 0.005 120 4 1 1.45661e-17 
-0.19625 1.671e-14 3.18323e-12 0.0025 1 1 2.5 0.005 121 4 1 -1.56319e-17 
-0.19375 3.97813e-15 2.78533e-12 0.0025 1 1 2.5 0.005 122 5 1 2.13163e-18 
-0.19125 1.56394e-16 1.19371e-12 0.0025 1 1 2.5 0.005 123 5 1 1.77636e-18 
-0.18875 -1.04232e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 -2.05561e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -9.2477e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.38933e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -3.12425e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -5.55218e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.07549e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.71657e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.61745e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.4869e-18 
-0.07375 -4.69445e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1.42109e-18 
-0.07125 1.24458e-15 3.97904e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.06581e-17 
-0.06875 -6.00419e-16 3.41061e-13 0.0025 1 1 2.5 0.005 172 5 1 1.06581e-17 
-0.06625 -2.98062e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.35871e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 4.1732e-16 1.7053e-13 0.0025 1 1 2.5 0.005 175 3 1 4.26326e-18 
-0.05875 -9.33074e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.1724e-17 
-0.05625 -9.96914e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 177 5 1 8.52651e-18 
-0.05375 -3.30965e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 1.01908e-15 -3.13891e-43 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -6.22143e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -7.10543e-19 
-0.04625 -1.52451e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.14359e-15 0 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.72289e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -4.7661e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -9.6977e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -5.65682e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 1.84847e-15 1.03834e-26 0.0025 1 1 2.5 0.005 187 3 1 2.62901e-17 
-0.02875 -2.36327e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.30926e-17 
-0.02625 1.51284e-15 1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 5.32907e-18 
-0.02375 3.94243e-16 1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.4869e-18 
-0.02125 -4.72221e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -8.30892e-16 1.89327e-27 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -2.72037e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 1.42109e-18 
-0.01375 -4.36246e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -2.4617e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41181e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.12626e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 1.97899e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -1.05183e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.31645e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 2.41645e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -5.55965e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 3.55271e-19 
0.00875 4.91825e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.42848e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 -1.06391e-15 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 -1.89928e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.84217e-18 
0.01875 -2.10156e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.3355e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 208 4 1 7.4607e-18 
0.02375 -2.86965e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 209 3 1 -7.10543e-19 
0.02625 -1.31716e-15 1.59162e-12 0.0025 1 1 2.5 0.005 210 4 1 -4.9738e-18 
0.02875 9.16576e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 211 5 1 -2.4869e-18 
0.03125 -1.4669e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 3 1 5.68434e-18 
0.03375 4.5427e-17 3.41061e-13 0.0025 1 1 2.5 0.005 213 4 1 3.19744e-18 
0.03625 1.31091e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 214 5 1 -9.59233e-18 
0.03875 2.93174e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 3.55271e-18 
0.04125 1.65813e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 9.3049e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -2.60519e-16 1.45735e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.84713e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.33823e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 3.14479e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 6.30051e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 5.08098e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.70187e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.81886e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.77385e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.03061e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 5.12232e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.1481e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.69474e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.01928e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.43911e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.71078e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.52522e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -9.6866e-17 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.7032e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.94818e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.56961e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
