# Time [s]: 0.0575968
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.447692 -0.260586 -15.9096 0.0025 0.797745 0.729171 2.28464 0.00626766 21 4 1 2.07055e-05 
-0.444617 -0.217497 -15.8715 0.0025 0.828424 0.768671 2.31936 0.00603556 22 4 1 1.79103e-05 
-0.441654 -0.177085 -15.2042 0.0025 0.858297 0.80771 2.3524 0.00582549 23 4 1 1.64688e-05 
-0.43879 -0.139404 -15.3394 0.0025 0.887463 0.84646 2.38397 0.00563404 24 4 1 1.92867e-05 
-0.436018 -0.100198 -18.0403 0.0025 0.917648 0.887013 2.41617 0.00544871 25 4 1 1.49318e-05 
-0.433339 -0.0603394 -15.788 0.0025 0.947183 0.926832 2.44709 0.00527881 26 4 1 -8.83142e-07 
-0.430738 -0.034852 -6.33437 0.0025 0.969117 0.95702 2.46923 0.00515933 27 4 1 4.19874e-06 
-0.428179 -0.0180742 -11.5689 0.0025 0.988025 0.983962 2.48816 0.0050606 28 4 1 2.67623e-05 
-0.425677 0.0205451 -24.7404 0.0025 1.01702 1.02435 2.51771 0.00491633 29 4 1 6.74439e-06 
-0.423261 0.059835 -11.3413 0.0025 1.0444 1.0621 2.54478 0.00478742 30 4 1 -1.87379e-05 
-0.420889 0.0652631 2.08346 0.0025 1.05174 1.07268 2.55156 0.00475401 31 3 1 -1.15615e-05 
-0.418507 0.0561944 5.93793 0.0025 1.04458 1.06296 2.54439 0.00478661 32 4 1 -2.62018e-06 
-0.416102 0.0425824 7.26031 0.0025 1.03337 1.04715 2.53327 0.00483854 33 4 1 2.09056e-06 
-0.413669 0.0286028 6.81494 0.0025 1.02218 1.03135 2.52212 0.00489151 34 4 1 4.00367e-06 
-0.41121 0.0169146 5.29275 0.0025 1.01306 1.01848 2.51301 0.00493554 35 4 1 4.00351e-06 
-0.408733 0.00872627 3.44718 0.0025 1.00676 1.0096 2.50671 0.00496641 36 4 1 2.9884e-06 
-0.406244 0.0038723 1.90081 0.0025 1.00304 1.00433 2.503 0.00498485 37 4 1 1.83369e-06 
-0.403748 0.00143184 0.884499 0.0025 1.00115 1.00166 2.50113 0.00499424 38 4 1 9.66587e-07 
-0.40125 0.000404988 0.337822 0.0025 1.00035 1.00051 2.50034 0.00499827 39 4 1 4.40559e-07 
-0.39875 6.18867e-05 0.0953155 0.0025 1.00007 1.0001 2.50006 0.00499967 40 4 1 1.71015e-07 
-0.39625 -1.29038e-05 0.00782381 0.0025 1 1 2.5 0.005 41 4 1 4.96531e-08 
-0.39375 -9.77824e-07 -0.00979962 0.0025 0.999999 0.999999 2.5 0.00500001 42 5 1 1.53184e-09 
-0.39125 5.67443e-06 -0.000321898 0.0025 1 1 2.5 0.00499998 43 3 1 -4.91379e-09 
-0.38875 3.99652e-06 0.00134664 0.0025 1 1 2.5 0.00499999 44 4 1 -3.85674e-10 
-0.38625 1.75929e-06 0.00100913 0.0025 1 1 2.5 0.00499999 45 4 1 5.74055e-10 
-0.38375 5.26548e-07 0.000448208 0.0025 1 1 2.5 0.005 46 4 1 4.57648e-10 
-0.38125 7.82651e-08 0.000129938 0.0025 1 1 2.5 0.005 47 4 1 2.10827e-10 
-0.37875 -1.8538e-08 9.55786e-06 0.0025 1 1 2.5 0.005 48 4 1 6.18328e-11 
-0.37625 -4.07923e-09 -1.1709e-05 0.0025 1 1 2.5 0.005 49 5 1 1.50261e-12 
-0.37375 3.87328e-09 -4.38173e-07 0.0025 1 1 2.5 0.005 50 3 1 -5.34692e-12 
-0.37125 2.56133e-09 1.18192e-06 0.0025 1 1 2.5 0.005 51 4 1 -3.33708e-13 
-0.36875 8.9761e-10 7.1361e-07 0.0025 1 1 2.5 0.005 52 4 1 4.91726e-13 
-0.36625 1.68112e-10 2.30221e-07 0.0025 1 1 2.5 0.005 53 4 1 3.07334e-13 
-0.36375 -1.3747e-11 3.39889e-08 0.0025 1 1 2.5 0.005 54 4 1 1.02484e-13 
-0.36125 -1.10523e-11 -1.65721e-08 0.0025 1 1 2.5 0.005 55 5 1 1.13154e-14 
-0.35875 2.45044e-12 -1.98099e-09 0.0025 1 1 2.5 0.005 56 4 1 -6.93845e-15 
-0.35625 2.201e-12 1.01653e-09 0.0025 1 1 2.5 0.005 57 3 1 -8.84626e-16 
-0.35375 7.86869e-13 6.68933e-10 0.0025 1 1 2.5 0.005 58 4 1 3.75522e-16 
-0.35125 1.0984e-13 1.89232e-10 0.0025 1 1 2.5 0.005 59 4 1 2.61124e-16 
-0.34875 -1.01587e-14 1.4893e-11 0.0025 1 1 2.5 0.005 60 4 1 8.70415e-17 
-0.34625 -3.65053e-15 -6.9349e-12 0.0025 1 1 2.5 0.005 61 5 1 -7.10543e-19 
-0.34375 2.6808e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 62 5 1 -3.90799e-18 
-0.34125 1.67568e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 3.34729e-17 1.13687e-13 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 9.90203e-48 3.36312e-44 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -6.93661e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.69448e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -2.00432e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -3.32882e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -4.64797e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -6.29768e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -8.92751e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.15475e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.48245e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.00473e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.65659e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.26639e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.89016e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -2.02292e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 4.2752e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -1.02085e-15 8.85496e-27 0.0025 1 1 2.5 0.005 188 4 1 -1.42109e-17 
-0.02625 -1.62756e-15 -8.25085e-42 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -2.78481e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 1.8595e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 191 3 1 1.77636e-18 
-0.01875 -1.32443e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 6.51549e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -6.1371e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -1.47635e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 1.02911e-15 5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 3.94946e-16 2.07076e-28 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 1.20961e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 4.94985e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.45513e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 1.19326e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 -2.27893e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 2.4687e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 6.24001e-33 
0.01125 -4.10695e-16 -1.57772e-28 0.0025 1 1 2.5 0.005 204 4 1 3.77482e-33 
0.01375 1.17881e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 8.71737e-16 2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 -2.26839e-16 1.7053e-13 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.75363e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 9.05898e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 3.19744e-18 
0.02625 -1.0595e-16 -6.70532e-28 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 1.99002e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.49829e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 7.88491e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -1.50225e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.06581e-18 
0.03875 -5.50949e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 -1.77636e-18 
0.04125 2.46991e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 216 5 1 -4.26326e-18 
0.04375 1.2617e-15 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 2.42006e-16 3.9443e-29 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.05083e-15 3.41061e-13 0.0025 1 1 2.5 0.005 219 5 1 6.16298e-32 
0.05125 3.50883e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 220 3 1 0 
0.05375 4.01605e-15 1.25056e-12 0.0025 1 1 2.5 0.005 221 3 1 -5.32907e-18 
0.05625 1.00387e-15 9.09495e-13 0.0025 1 1 2.5 0.005 222 5 1 1.06581e-18 
0.05875 1.67416e-16 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 6.605e-47 2.24208e-44 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -1.08971e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -1.33939e-16 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -2.67454e-16 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -3.66606e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -6.33127e-16 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -8.64858e-16 1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 -1.77636e-18 
0.09375 -1.44465e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 -1.06581e-18 
0.09625 3.04064e-15 2.84217e-13 0.0025 1 1 2.5 0.005 238 5 1 -5.68434e-18 
0.09875 1.7479e-15 3.97904e-13 0.0025 1 1 2.5 0.005 239 5 1 4.26326e-18 
0.10125 2.57915e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 240 5 1 -7.10543e-18 
0.10375 1.78856e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 7.17743e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 -7.81597e-18 
0.10875 -1.75011e-15 2.35418e-43 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -1.09287e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -3.11785e-15 2.57839e-43 0.0025 1 1 2.5 0.005 245 5 1 1.52767e-17 
0.11625 2.50632e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.27374e-17 
0.11875 1.8862e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.37441e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.77087e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 2.57263e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 3.75023e-17 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 8.93297e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.58959e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 1.90018e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 3.94485e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 4.8175e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05331e-16 4.48416e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.64079e-15 5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.27765e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -2.13232e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 260 5 1 4.26326e-18 
0.15375 -3.22388e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 261 5 1 -6.39488e-18 
0.15625 1.49681e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 262 5 1 3.55271e-19 
0.15875 8.14808e-16 5.68434e-14 0.0025 1 1 2.5 0.005 263 5 1 -2.4869e-18 
0.16125 5.83146e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 3.67057e-16 1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 2.3394e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 1.00443e-16 1.13687e-13 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 1.08999e-46 3.36312e-44 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
