# Time [s]: 0.409467
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.279697 -0.532785 -2.02599 0.0025 0.623798 0.516502 2.06998 0.00801541 109 4 1 6.66183e-07 
-0.275704 -0.525295 -2.01375 0.0025 0.628149 0.521552 2.07574 0.00795989 110 4 1 6.42233e-07 
-0.271737 -0.517916 -1.996 0.0025 0.632457 0.526566 2.08142 0.00790568 111 4 1 6.22848e-07 
-0.267798 -0.510671 -1.98199 0.0025 0.636721 0.531544 2.08703 0.00785273 112 4 1 6.36782e-07 
-0.263885 -0.50349 -1.99033 0.0025 0.640965 0.53651 2.09258 0.00780074 113 4 1 6.16818e-07 
-0.259997 -0.496377 -1.9692 0.0025 0.645185 0.541462 2.09808 0.00774972 114 4 1 6.05784e-07 
-0.256135 -0.489361 -1.97373 0.0025 0.649382 0.546401 2.10353 0.00769962 115 4 1 6.47663e-07 
-0.252297 -0.482351 -1.99727 0.0025 0.653594 0.55137 2.10897 0.00765001 116 4 1 6.56355e-07 
-0.248485 -0.475316 -2.00893 0.0025 0.657829 0.556378 2.11443 0.00760076 117 4 1 6.51011e-07 
-0.244697 -0.46831 -2.02275 0.0025 0.662084 0.561423 2.11989 0.00755191 118 4 1 6.73765e-07 
-0.240933 -0.461274 -2.05178 0.0025 0.666374 0.566523 2.12537 0.00750329 119 4 1 7.08566e-07 
-0.237193 -0.454181 -2.09154 0.0025 0.670722 0.571705 2.13091 0.00745465 120 4 1 7.30675e-07 
-0.233478 -0.447006 -2.13134 0.0025 0.675136 0.576978 2.1365 0.00740592 121 4 1 7.17163e-07 
-0.229787 -0.439792 -2.14956 0.0025 0.679598 0.582324 2.14214 0.00735729 122 4 1 6.98522e-07 
-0.226121 -0.432574 -2.16689 0.0025 0.684091 0.587721 2.1478 0.00730897 123 4 1 7.16935e-07 
-0.222478 -0.425331 -2.20234 0.0025 0.688625 0.593182 2.15348 0.00726084 124 4 1 7.20051e-07 
-0.21886 -0.41804 -2.22228 0.0025 0.6932 0.598704 2.15919 0.00721293 125 4 1 6.8405e-07 
-0.215265 -0.410778 -2.22215 0.0025 0.697786 0.604257 2.16489 0.00716552 126 4 1 6.73342e-07 
-0.211694 -0.403553 -2.23639 0.0025 0.702379 0.609833 2.17058 0.00711867 127 4 1 6.89673e-07 
-0.208146 -0.396333 -2.25986 0.0025 0.706992 0.615446 2.17627 0.00707222 128 4 1 6.50513e-07 
-0.204622 -0.38916 -2.24183 0.0025 0.7116 0.621068 2.18193 0.00702642 129 4 1 6.27058e-07 
-0.20112 -0.382065 -2.24842 0.0025 0.716191 0.626686 2.18755 0.00698138 130 4 1 6.40147e-07 
-0.19764 -0.374981 -2.25508 0.0025 0.720781 0.632316 2.19315 0.00693692 131 4 1 6.30772e-07 
-0.194183 -0.367946 -2.25936 0.0025 0.72537 0.637959 2.19872 0.00689303 132 4 1 6.29228e-07 
-0.190747 -0.36094 -2.27061 0.0025 0.72996 0.643617 2.20428 0.00684969 133 4 1 6.03651e-07 
-0.187333 -0.353987 -2.25711 0.0025 0.734539 0.649276 2.2098 0.00680699 134 4 1 5.89208e-07 
-0.18394 -0.3471 -2.26132 0.0025 0.739101 0.654928 2.21528 0.00676498 135 4 1 5.99194e-07 
-0.180568 -0.340252 -2.26828 0.0025 0.74366 0.660592 2.22073 0.0067235 136 4 1 5.9789e-07 
-0.177217 -0.333418 -2.2782 0.0025 0.748222 0.666271 2.22617 0.00668251 137 4 1 5.78938e-07 
-0.173885 -0.326631 -2.27207 0.0025 0.752775 0.671953 2.23158 0.00664209 138 4 1 5.44362e-07 
-0.170574 -0.319935 -2.25333 0.0025 0.757301 0.677617 2.23694 0.00660239 139 4 1 5.59736e-07 
-0.167283 -0.31329 -2.27239 0.0025 0.761819 0.683284 2.24226 0.00656324 140 4 1 6.00154e-07 
-0.164011 -0.306608 -2.30427 0.0025 0.766364 0.688996 2.2476 0.00652432 141 4 1 5.61017e-07 
-0.160759 -0.299961 -2.28444 0.0025 0.770908 0.694721 2.25293 0.00648586 142 4 1 5.06028e-07 
-0.157525 -0.293417 -2.26297 0.0025 0.775413 0.700412 2.25818 0.00644818 143 4 1 5.29278e-07 
-0.15431 -0.28694 -2.28019 0.0025 0.779905 0.7061 2.2634 0.00641104 144 4 1 5.5175e-07 
-0.151114 -0.280436 -2.29255 0.0025 0.784409 0.711816 2.26862 0.00637422 145 4 1 5.50797e-07 
-0.147936 -0.273957 -2.31081 0.0025 0.788926 0.717559 2.27384 0.00633773 146 4 1 5.03279e-07 
-0.144776 -0.267532 -2.27674 0.0025 0.793421 0.723289 2.27901 0.00630182 147 4 1 4.74375e-07 
-0.141634 -0.261216 -2.27124 0.0025 0.79788 0.728987 2.28413 0.00626661 148 4 1 5.18306e-07 
-0.13851 -0.25491 -2.29667 0.0025 0.802343 0.734703 2.28923 0.00623175 149 4 1 5.28839e-07 
-0.135402 -0.248591 -2.30776 0.0025 0.806825 0.740454 2.29433 0.00619713 150 4 1 5.17265e-07 
-0.132312 -0.242282 -2.32065 0.0025 0.811315 0.746229 2.29943 0.00616283 151 4 1 4.73074e-07 
-0.12924 -0.236037 -2.28907 0.0025 0.815783 0.751988 2.30449 0.00612908 152 4 1 4.52461e-07 
-0.126183 -0.229895 -2.28677 0.0025 0.820218 0.757718 2.30949 0.00609594 153 4 1 4.8256e-07 
-0.123144 -0.223766 -2.30019 0.0025 0.824651 0.763458 2.31448 0.00606317 154 4 1 4.95796e-07 
-0.12012 -0.217643 -2.3178 0.0025 0.829098 0.769229 2.31946 0.00603065 155 4 1 4.91507e-07 
-0.117113 -0.211518 -2.3281 0.0025 0.833557 0.775024 2.32444 0.00599839 156 4 1 4.46588e-07 
-0.114122 -0.205443 -2.30008 0.0025 0.837993 0.780804 2.32938 0.00596664 157 4 1 4.19288e-07 
-0.111146 -0.199483 -2.28631 0.0025 0.842391 0.786547 2.33426 0.00593549 158 4 1 4.44545e-07 
-0.108186 -0.193539 -2.29783 0.0025 0.846778 0.79229 2.33912 0.00590473 159 4 1 4.76558e-07 
-0.105241 -0.187605 -2.32635 0.0025 0.851189 0.798074 2.34398 0.00587414 160 4 1 4.98639e-07 
-0.102312 -0.181596 -2.36349 0.0025 0.855637 0.803917 2.34888 0.0058436 161 4 1 4.27971e-07 
-0.0993978 -0.175657 -2.31271 0.0025 0.860067 0.809747 2.35373 0.0058135 162 4 1 3.75779e-07 
-0.0964985 -0.169852 -2.29283 0.0025 0.864437 0.815514 2.35851 0.00578411 163 4 1 3.91502e-07 
-0.0936137 -0.164107 -2.27721 0.0025 0.868774 0.82125 2.36323 0.00575524 164 4 1 4.58945e-07 
-0.0907432 -0.158376 -2.34285 0.0025 0.873139 0.827035 2.36798 0.00572646 165 4 1 5.0215e-07 
-0.0878872 -0.152497 -2.3805 0.0025 0.877569 0.832912 2.37278 0.00569756 166 4 1 4.0967e-07 
-0.0850456 -0.146708 -2.33282 0.0025 0.881983 0.83878 2.37754 0.00566905 167 4 1 3.35107e-07 
-0.0822181 -0.141047 -2.28466 0.0025 0.886319 0.844559 2.38221 0.00564131 168 4 1 3.29899e-07 
-0.0794042 -0.135538 -2.24907 0.0025 0.89059 0.850266 2.38679 0.00561426 169 4 1 4.5258e-07 
-0.0766038 -0.130002 -2.35636 0.0025 0.894906 0.856045 2.39141 0.00558718 170 4 1 5.25361e-07 
-0.073817 -0.124265 -2.41026 0.0025 0.899331 0.861973 2.39614 0.00555969 171 4 1 4.3609e-07 
-0.0710441 -0.118598 -2.394 0.0025 0.903778 0.867942 2.40087 0.00553233 172 4 1 3.40391e-07 
-0.0682847 -0.113031 -2.33055 0.0025 0.908159 0.873834 2.40552 0.00550565 173 4 1 2.61143e-07 
-0.0655384 -0.107758 -2.23308 0.0025 0.912424 0.879591 2.41003 0.00547991 174 4 1 4.04443e-07 
-0.0628047 -0.102577 -2.35708 0.0025 0.916708 0.885387 2.41455 0.0054543 175 4 1 6.12458e-07 
-0.0600841 -0.0971266 -2.51917 0.0025 0.921189 0.891447 2.41926 0.00542777 176 4 1 4.83786e-07 
-0.0573769 -0.0917066 -2.45639 0.0025 0.925749 0.897625 2.42405 0.00540103 177 4 1 3.78241e-07 
-0.054683 -0.0866139 -2.46151 0.0025 0.930273 0.903775 2.42878 0.00537477 178 4 1 4.25375e-07 
-0.0520021 -0.0816014 -2.47177 0.0025 0.934803 0.909939 2.4335 0.00534872 179 4 1 3.32473e-07 
-0.0493342 -0.077019 -2.35904 0.0025 0.939287 0.916062 2.43816 0.00532319 180 4 1 5.84829e-07 
-0.0466789 -0.0726292 -2.66237 0.0025 0.943931 0.922426 2.44297 0.005297 181 4 1 9.68065e-07 
-0.0440372 -0.0677133 -3.015 0.0025 0.949031 0.929398 2.44826 0.00526853 182 4 1 5.62624e-07 
-0.0414103 -0.0630888 -2.7441 0.0025 0.954219 0.9365 2.4536 0.00523989 183 4 1 2.38608e-07 
-0.0387973 -0.0594671 -2.62902 0.0025 0.95919 0.943356 2.45869 0.00521273 184 4 1 7.78104e-07 
-0.0361976 -0.0557503 -3.09168 0.0025 0.96439 0.950533 2.46402 0.00518463 185 4 1 8.80717e-07 
-0.0336126 -0.0517824 -3.11395 0.0025 0.969912 0.958137 2.46966 0.00515511 186 4 1 3.01923e-07 
-0.0310424 -0.0486173 -2.7479 0.0025 0.975255 0.965538 2.47508 0.00512686 187 4 1 5.65928e-07 
-0.0284857 -0.0458303 -3.09425 0.0025 0.980619 0.973009 2.48051 0.00509882 188 4 1 1.23932e-06 
-0.0259436 -0.0419773 -3.66157 0.0025 0.986549 0.981243 2.48652 0.00506817 189 4 1 6.72478e-07 
-0.0234175 -0.0381104 -3.23638 0.0025 0.992522 0.989523 2.49256 0.00503767 190 4 1 -5.15849e-07 
-0.0209058 -0.0357352 -2.2141 0.0025 0.997549 0.996552 2.49757 0.00501229 191 4 1 -2.45567e-08 
-0.0184052 -0.0343959 -2.54352 0.0025 1.00213 1.00304 2.50211 0.00498937 192 4 1 1.77382e-06 
-0.0159164 -0.0305983 -4.06973 0.0025 1.00783 1.01103 2.50784 0.00496115 193 4 1 1.18788e-06 
-0.013444 -0.0252325 -3.58027 0.0025 1.01406 1.01968 2.5141 0.00493068 194 4 1 -1.70436e-06 
-0.0109857 -0.0218706 -1.1606 0.0025 1.01828 1.0256 2.51825 0.00491022 195 4 1 -1.79241e-06 
-0.00853375 -0.0208639 -0.600774 0.0025 1.02041 1.02872 2.52029 0.00489998 196 4 1 9.01717e-07 
-0.00608573 -0.015523 -2.40037 0.0025 1.02309 1.03255 2.52299 0.00488713 197 4 1 8.73543e-07 
-0.0036466 -0.00669173 -2.00907 0.0025 1.02652 1.03731 2.52643 0.00487081 198 4 1 -1.41241e-06 
-0.00121491 -0.00109654 -0.393369 0.0025 1.02849 1.04004 2.52833 0.00486151 199 3 1 -1.53766e-06 
0.00121491 0.00109654 0.393369 0.0025 1.02849 1.04004 2.52833 0.00486151 200 3 1 -1.53766e-06 
0.0036466 0.00669173 2.00907 0.0025 1.02652 1.03731 2.52643 0.00487081 201 4 1 -1.41241e-06 
0.00608573 0.015523 2.40037 0.0025 1.02309 1.03255 2.52299 0.00488713 202 4 1 8.73543e-07 
0.00853375 0.0208639 0.600774 0.0025 1.02041 1.02872 2.52029 0.00489998 203 4 1 9.01717e-07 
0.0109857 0.0218706 1.1606 0.0025 1.01828 1.0256 2.51825 0.00491022 204 4 1 -1.79241e-06 
0.013444 0.0252325 3.58027 0.0025 1.01406 1.01968 2.5141 0.00493068 205 4 1 -1.70436e-06 
0.0159164 0.0305983 4.06973 0.0025 1.00783 1.01103 2.50784 0.00496115 206 4 1 1.18788e-06 
0.0184052 0.0343959 2.54352 0.0025 1.00213 1.00304 2.50211 0.00498937 207 4 1 1.77382e-06 
0.0209058 0.0357352 2.2141 0.0025 0.997549 0.996552 2.49757 0.00501229 208 4 1 -2.45567e-08 
0.0234175 0.0381104 3.23638 0.0025 0.992522 0.989523 2.49256 0.00503767 209 4 1 -5.15849e-07 
0.0259436 0.0419773 3.66157 0.0025 0.986549 0.981243 2.48652 0.00506817 210 4 1 6.72478e-07 
0.0284857 0.0458303 3.09425 0.0025 0.980619 0.973009 2.48051 0.00509882 211 4 1 1.23932e-06 
0.0310424 0.0486173 2.7479 0.0025 0.975255 0.965538 2.47508 0.00512686 212 4 1 5.65928e-07 
0.0336126 0.0517824 3.11395 0.0025 0.969912 0.958137 2.46966 0.00515511 213 4 1 3.01923e-07 
0.0361976 0.0557503 3.09168 0.0025 0.96439 0.950533 2.46402 0.00518463 214 4 1 8.80717e-07 
0.0387973 0.0594671 2.62902 0.0025 0.95919 0.943356 2.45869 0.00521273 215 4 1 7.78104e-07 
0.0414103 0.0630888 2.7441 0.0025 0.954219 0.9365 2.4536 0.00523989 216 4 1 2.38608e-07 
0.0440372 0.0677133 3.015 0.0025 0.949031 0.929398 2.44826 0.00526853 217 4 1 5.62624e-07 
0.0466789 0.0726292 2.66237 0.0025 0.943931 0.922426 2.44297 0.005297 218 4 1 9.68065e-07 
0.0493342 0.077019 2.35904 0.0025 0.939287 0.916062 2.43816 0.00532319 219 4 1 5.84829e-07 
0.0520021 0.0816014 2.47177 0.0025 0.934803 0.909939 2.4335 0.00534872 220 4 1 3.32473e-07 
0.054683 0.0866139 2.46151 0.0025 0.930273 0.903775 2.42878 0.00537477 221 4 1 4.25375e-07 
0.0573769 0.0917066 2.45639 0.0025 0.925749 0.897625 2.42405 0.00540103 222 4 1 3.78241e-07 
0.0600841 0.0971266 2.51917 0.0025 0.921189 0.891447 2.41926 0.00542777 223 4 1 4.83786e-07 
0.0628047 0.102577 2.35708 0.0025 0.916708 0.885387 2.41455 0.0054543 224 4 1 6.12458e-07 
0.0655384 0.107758 2.23308 0.0025 0.912424 0.879591 2.41003 0.00547991 225 4 1 4.04443e-07 
0.0682847 0.113031 2.33055 0.0025 0.908159 0.873834 2.40552 0.00550565 226 4 1 2.61143e-07 
0.0710441 0.118598 2.394 0.0025 0.903778 0.867942 2.40087 0.00553233 227 4 1 3.40391e-07 
0.073817 0.124265 2.41026 0.0025 0.899331 0.861973 2.39614 0.00555969 228 4 1 4.3609e-07 
0.0766038 0.130002 2.35636 0.0025 0.894906 0.856045 2.39141 0.00558718 229 4 1 5.25361e-07 
0.0794042 0.135538 2.24907 0.0025 0.89059 0.850266 2.38679 0.00561426 230 4 1 4.5258e-07 
0.0822181 0.141047 2.28466 0.0025 0.886319 0.844559 2.38221 0.00564131 231 4 1 3.29899e-07 
0.0850456 0.146708 2.33282 0.0025 0.881983 0.83878 2.37754 0.00566905 232 4 1 3.35107e-07 
