# Time [s]: 0.261697
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.47698 -0.674588 0.0350528 0.0025 0.545798 0.428437 1.96244 0.00916089 43 4 1 -6.69894e-09 
-0.472399 -0.674755 0.0380286 0.0025 0.545714 0.428343 1.96231 0.00916232 44 4 1 -4.32964e-09 
-0.467817 -0.674932 0.0406599 0.0025 0.545624 0.428243 1.96217 0.00916382 45 4 1 -2.78531e-09 
-0.463235 -0.675114 0.0420439 0.0025 0.545532 0.428141 1.96203 0.00916537 46 4 1 2.02663e-09 
-0.458652 -0.675294 0.0413356 0.0025 0.545441 0.42804 1.9619 0.00916689 47 4 1 1.05081e-08 
-0.454068 -0.675461 0.0381474 0.0025 0.545359 0.427949 1.96177 0.00916827 48 4 1 1.91616e-08 
-0.449484 -0.675603 0.0311722 0.0025 0.545292 0.427874 1.96167 0.0091694 49 4 1 2.94108e-08 
-0.444899 -0.675702 0.0160181 0.0025 0.545249 0.427826 1.9616 0.00917013 50 4 1 2.39026e-08 
-0.440314 -0.675786 0.0274183 0.0025 0.545227 0.427805 1.96157 0.00917049 51 5 1 1.10465e-07 
-0.435728 -0.675695 -0.0665625 0.0025 0.545296 0.427882 1.96166 0.00916933 52 4 1 1.68193e-07 
-0.431144 -0.675301 -0.0966445 0.0025 0.545503 0.428109 1.96196 0.00916586 53 4 1 2.07347e-07 
-0.426562 -0.674733 -0.171305 0.0025 0.545881 0.428539 1.96249 0.0091595 54 4 1 6.16382e-07 
-0.421985 -0.673301 -0.510029 0.0025 0.546738 0.429497 1.96372 0.00914514 55 4 1 1.16758e-06 
-0.417417 -0.670045 -0.969814 0.0025 0.548429 0.431358 1.96614 0.00911695 56 4 1 1.32144e-06 
-0.412868 -0.665132 -1.28264 0.0025 0.55095 0.434127 1.96975 0.00907524 57 4 1 1.24738e-06 
-0.408342 -0.659099 -1.51261 0.0025 0.554109 0.437614 1.97426 0.0090235 58 4 1 1.41382e-06 
-0.403844 -0.652041 -1.80256 0.0025 0.557879 0.441794 1.97962 0.00896251 59 4 1 1.821e-06 
-0.399379 -0.643642 -2.17157 0.0025 0.562372 0.446787 1.98598 0.00889091 60 4 1 2.2281e-06 
-0.394953 -0.633791 -2.54743 0.0025 0.567653 0.45267 1.99341 0.0088082 61 4 1 2.50353e-06 
-0.390571 -0.62255 -2.88407 0.0025 0.573674 0.459399 2.00184 0.00871576 62 4 1 2.56235e-06 
-0.386237 -0.610293 -3.10688 0.0025 0.580268 0.466798 2.01102 0.0086167 63 4 1 2.39484e-06 
-0.381954 -0.597595 -3.20191 0.0025 0.587193 0.474604 2.02058 0.00851509 64 4 1 2.1802e-06 
-0.377722 -0.584827 -3.23538 0.0025 0.594245 0.482597 2.03025 0.00841403 65 4 1 1.98984e-06 
-0.37354 -0.57216 -3.22281 0.0025 0.601301 0.490632 2.03985 0.00831531 66 4 1 1.78613e-06 
-0.369406 -0.55984 -3.16772 0.0025 0.608263 0.4986 2.04927 0.00822013 67 4 1 1.61802e-06 
-0.365319 -0.547869 -3.10732 0.0025 0.61508 0.506439 2.05842 0.00812902 68 4 1 1.50308e-06 
-0.361277 -0.53629 -3.04927 0.0025 0.621744 0.514135 2.06731 0.00804189 69 4 1 1.40652e-06 
-0.357277 -0.525069 -2.99008 0.0025 0.628256 0.521689 2.07594 0.00795853 70 4 1 1.31655e-06 
-0.353318 -0.514217 -2.92755 0.0025 0.634621 0.529104 2.08432 0.00787872 71 4 1 1.31085e-06 
-0.349398 -0.50362 -2.91668 0.0025 0.640885 0.536432 2.09252 0.00780171 72 4 1 1.32879e-06 
-0.345516 -0.493197 -2.90294 0.0025 0.647102 0.543734 2.10062 0.00772675 73 4 1 1.39398e-06 
-0.341671 -0.482811 -2.95244 0.0025 0.653337 0.551086 2.10868 0.00765302 74 4 1 1.53047e-06 
-0.337863 -0.47233 -3.04146 0.0025 0.659683 0.558596 2.11685 0.0075794 75 4 1 1.60805e-06 
-0.334092 -0.461641 -3.12157 0.0025 0.666175 0.566307 2.12516 0.00750553 76 4 1 1.6804e-06 
-0.330357 -0.450802 -3.22827 0.0025 0.672833 0.574247 2.13363 0.00743127 77 4 1 1.74283e-06 
-0.32666 -0.439731 -3.32469 0.0025 0.679665 0.582425 2.14226 0.00735657 78 4 1 1.74018e-06 
-0.323 -0.428508 -3.39651 0.0025 0.686639 0.590805 2.15103 0.00728185 79 4 1 1.68487e-06 
-0.319378 -0.417261 -3.42837 0.0025 0.693698 0.599324 2.15984 0.00720775 80 4 1 1.65738e-06 
-0.315793 -0.406014 -3.47629 0.0025 0.700814 0.607948 2.16868 0.00713456 81 4 1 1.63841e-06 
-0.312243 -0.394788 -3.50379 0.0025 0.707976 0.616662 2.17752 0.00706238 82 4 1 1.58183e-06 
-0.30873 -0.383617 -3.51509 0.0025 0.715153 0.625429 2.18631 0.00699152 83 4 1 1.54381e-06 
-0.305252 -0.372583 -3.53002 0.0025 0.722328 0.634231 2.19506 0.00692206 84 4 1 1.50967e-06 
-0.301808 -0.361596 -3.53685 0.0025 0.729497 0.643059 2.20375 0.00685404 85 4 1 1.44888e-06 
-0.298397 -0.350795 -3.52319 0.0025 0.736638 0.651888 2.21235 0.0067876 86 4 1 1.44964e-06 
-0.29502 -0.340049 -3.55718 0.0025 0.743769 0.660739 2.22089 0.00672252 87 4 1 1.41607e-06 
-0.291675 -0.329413 -3.54133 0.0025 0.750889 0.669611 2.22937 0.00665878 88 4 1 1.38539e-06 
-0.288361 -0.318878 -3.5653 0.0025 0.757991 0.678494 2.23778 0.00659638 89 4 1 1.36064e-06 
-0.285078 -0.308438 -3.55575 0.0025 0.76508 0.687393 2.24612 0.00653526 90 4 1 1.32204e-06 
-0.281826 -0.298156 -3.56468 0.0025 0.772144 0.696294 2.25439 0.00647548 91 4 1 1.30251e-06 
-0.278603 -0.287924 -3.56328 0.0025 0.77919 0.705205 2.2626 0.00641692 92 4 1 1.263e-06 
-0.275409 -0.277842 -3.55824 0.0025 0.786209 0.714115 2.27073 0.00635963 93 4 1 1.29693e-06 
-0.272243 -0.267771 -3.61162 0.0025 0.793238 0.723068 2.27883 0.00630328 94 4 1 1.21665e-06 
-0.269105 -0.257827 -3.55042 0.0025 0.800241 0.73202 2.28685 0.00624811 95 4 1 1.19545e-06 
-0.265995 -0.248021 -3.59844 0.0025 0.807213 0.740966 2.2948 0.00619415 96 4 1 1.23057e-06 
-0.262911 -0.238201 -3.60631 0.0025 0.814199 0.749955 2.30272 0.00614101 97 4 1 1.10978e-06 
-0.259853 -0.228609 -3.54492 0.0025 0.821128 0.758907 2.31054 0.00608919 98 4 1 1.15198e-06 
-0.256822 -0.219089 -3.61873 0.0025 0.828044 0.767873 2.3183 0.00603833 99 4 1 1.19228e-06 
-0.253815 -0.209499 -3.62922 0.0025 0.834995 0.776907 2.32607 0.00598806 100 4 1 1.03579e-06 
-0.250833 -0.200159 -3.54449 0.0025 0.841879 0.785891 2.33372 0.0059391 101 4 1 1.10902e-06 
-0.247876 -0.190864 -3.65493 0.0025 0.848757 0.794898 2.34133 0.00589096 102 4 1 1.1344e-06 
-0.244942 -0.18149 -3.6331 0.0025 0.855671 0.803969 2.34894 0.00584337 103 4 1 9.27586e-07 
-0.242032 -0.172428 -3.52208 0.0025 0.862477 0.812939 2.35639 0.00579726 104 4 1 1.02066e-06 
-0.239145 -0.163488 -3.62951 0.0025 0.869259 0.821909 2.36379 0.00575202 105 4 1 1.14143e-06 
-0.23628 -0.154326 -3.68848 0.0025 0.876129 0.831009 2.37124 0.00570692 106 4 1 9.07159e-07 
-0.233438 -0.145441 -3.5294 0.0025 0.882918 0.840036 2.37857 0.00566304 107 4 1 9.0403e-07 
-0.230617 -0.136773 -3.5987 0.0025 0.889633 0.849005 2.38579 0.0056203 108 4 1 1.16111e-06 
-0.227818 -0.127867 -3.77608 0.0025 0.896482 0.858163 2.39313 0.00557736 109 4 1 9.11351e-07 
-0.22504 -0.118975 -3.56461 0.0025 0.903286 0.867284 2.40038 0.00553534 110 4 1 6.34575e-07 
-0.222282 -0.110763 -3.4228 0.0025 0.909844 0.876126 2.40732 0.00549545 111 4 1 1.05942e-06 
-0.219544 -0.102293 -3.76563 0.0025 0.916505 0.885125 2.41436 0.00545551 112 4 1 1.09506e-06 
-0.216827 -0.0934902 -3.6981 0.0025 0.92332 0.894333 2.42153 0.00541524 113 4 1 5.89107e-07 
-0.214129 -0.0853047 -3.4002 0.0025 0.929889 0.903258 2.4284 0.00537699 114 4 1 7.89007e-07 
-0.21145 -0.077337 -3.60619 0.0025 0.936379 0.912112 2.43516 0.00533972 115 4 1 1.1324e-06 
-0.208789 -0.0688399 -3.78895 0.0025 0.943094 0.921271 2.44214 0.0053017 116 4 1 7.83982e-07 
-0.206148 -0.0605439 -3.55694 0.0025 0.949758 0.930389 2.44903 0.0052645 117 4 1 6.20446e-07 
-0.203524 -0.0526736 -3.53763 0.0025 0.956217 0.939264 2.45568 0.00522894 118 4 1 6.60351e-07 
-0.200919 -0.0448547 -3.43322 0.0025 0.962548 0.947972 2.46217 0.00519455 119 4 1 4.14295e-07 
-0.19833 -0.037581 -3.14461 0.0025 0.96863 0.956382 2.46836 0.00516193 120 4 1 9.83386e-07 
-0.195757 -0.0302211 -3.77037 0.0025 0.974927 0.965132 2.47476 0.00512859 121 4 1 1.6874e-06 
-0.193201 -0.0213001 -4.38605 0.0025 0.981928 0.9748 2.48191 0.00509202 122 4 1 -5.42742e-08 
-0.190665 -0.0132592 -2.79895 0.0025 0.988229 0.983496 2.48827 0.00505956 123 4 1 -1.43188e-06 
-0.188142 -0.0088133 -1.59077 0.0025 0.992765 0.989916 2.49273 0.00503644 124 4 1 1.50561e-06 
-0.185628 -0.0031132 -4.14202 0.0025 0.99812 0.997502 2.49811 0.00500942 125 4 1 3.4326e-06 
-0.183132 0.00748543 -5.50448 0.0025 1.00579 1.0081 2.50591 0.0049712 126 4 1 -1.27838e-06 
-0.180657 0.0153298 -1.67905 0.0025 1.01175 1.01633 2.51185 0.00494191 127 4 1 -3.89583e-06 
-0.17819 0.0160096 0.711598 0.0025 1.01364 1.01916 2.51355 0.00493272 128 4 1 1.14113e-06 
-0.175724 0.0179482 -3.18646 0.0025 1.01621 1.02291 2.51612 0.00492022 129 4 1 3.07172e-06 
-0.17327 0.0261206 -3.77987 0.0025 1.02141 1.03005 2.5214 0.0048952 130 4 1 -2.12014e-06 
-0.170829 0.0297654 -0.313949 0.0025 1.02449 1.03431 2.52441 0.0048805 131 3 1 -2.96252e-06 
-0.168389 0.0290116 0.732594 0.0025 1.0241 1.03386 2.52398 0.00488232 132 4 1 -1.00555e-06 
-0.165947 0.026976 1.11427 0.0025 1.02238 1.03146 2.52227 0.00489056 133 4 1 -3.17881e-07 
-0.163499 0.0244333 1.28772 0.0025 1.02019 1.02839 2.5201 0.00490103 134 4 1 -5.07174e-08 
-0.161046 0.0216819 1.35349 0.0025 1.01784 1.02508 2.51777 0.00491235 135 4 1 7.08953e-08 
-0.158587 0.0188718 1.36225 0.0025 1.01546 1.02172 2.51541 0.00492388 136 4 1 1.43559e-07 
-0.156122 0.0161001 1.3288 0.0025 1.01313 1.01844 2.51309 0.00493522 137 4 1 1.93978e-07 
-0.153651 0.0134442 1.26035 0.0025 1.01091 1.01532 2.51088 0.00494604 138 4 1 2.30618e-07 
-0.151176 0.0109711 1.16148 0.0025 1.00886 1.01244 2.50884 0.00495608 139 4 1 2.54583e-07 
-0.148695 0.00873647 1.03794 0.0025 1.00703 1.00986 2.50701 0.00496512 140 4 1 2.64793e-07 
-0.146211 0.00678114 0.897798 0.0025 1.00543 1.00762 2.50542 0.00497299 141 4 1 2.608e-07 
-0.143722 0.00512638 0.750796 0.0025 1.00409 1.00574 2.50408 0.00497963 142 4 1 2.43987e-07 
-0.141231 0.00377285 0.606782 0.0025 1.003 1.00421 2.50299 0.00498504 143 4 1 2.17481e-07 
-0.138737 0.00270271 0.474037 0.0025 1.00214 1.00301 2.50214 0.0049893 144 4 1 1.85299e-07 
-0.136242 0.00188447 0.358215 0.0025 1.00149 1.0021 2.50149 0.00499255 145 4 1 1.5139e-07 
-0.133745 0.00127893 0.262055 0.0025 1.00101 1.00142 2.50101 0.00499495 146 4 1 1.18943e-07 
-0.131247 0.000844818 0.185752 0.0025 1.00067 1.00094 2.50066 0.00499667 147 4 1 9.00836e-08 
-0.128748 0.000543102 0.127667 0.0025 1.00043 1.0006 2.50043 0.00499786 148 4 1 6.58944e-08 
-0.126249 0.000339674 0.0851246 0.0025 1.00027 1.00038 2.50027 0.00499866 149 4 1 4.66193e-08 
-0.123749 0.000206572 0.0550751 0.0025 1.00016 1.00023 2.50016 0.00499919 150 4 1 3.19309e-08 
-0.12125 0.000122054 0.0345731 0.0025 1.0001 1.00014 2.5001 0.00499952 151 4 1 2.11843e-08 
-0.11875 6.99865e-05 0.0210478 0.0025 1.00006 1.00008 2.50005 0.00499972 152 4 1 1.36153e-08 
-0.11625 3.88862e-05 0.0124163 0.0025 1.00003 1.00004 2.50003 0.00499985 153 4 1 8.47496e-09 
-0.11375 2.08945e-05 0.00708834 0.0025 1.00002 1.00002 2.50002 0.00499992 154 4 1 5.10562e-09 
-0.11125 1.08291e-05 0.00390914 0.0025 1.00001 1.00001 2.50001 0.00499996 155 4 1 2.97359e-09 
-0.10875 5.39494e-06 0.00207751 0.0025 1 1.00001 2.5 0.00499998 156 4 1 1.67161e-09 
-0.10625 2.57173e-06 0.00106048 0.0025 1 1 2.5 0.00499999 157 4 1 9.04975e-10 
-0.10375 1.16564e-06 0.000517614 0.0025 1 1 2.5 0.005 158 4 1 4.70395e-10 
-0.10125 4.97807e-07 0.000240058 0.0025 1 1 2.5 0.005 159 4 1 2.33769e-10 
-0.09875 1.97579e-07 0.000104815 0.0025 1 1 2.5 0.005 160 4 1 1.10418e-10 
-0.09625 7.12505e-08 4.2469e-05 0.0025 1 1 2.5 0.005 161 4 1 4.9143e-11 
-0.09375 2.23892e-08 1.55754e-05 0.0025 1 1 2.5 0.005 162 4 1 2.03343e-11 
-0.09125 5.57492e-09 4.93237e-06 0.0025 1 1 2.5 0.005 163 4 1 7.62575e-12 
-0.08875 7.8477e-10 1.17708e-06 0.0025 1 1 2.5 0.005 164 4 1 2.53493e-12 
-0.08625 -1.1544e-10 3.26817e-08 0.0025 1 1 2.5 0.005 165 5 1 6.51151e-13 
-0.08375 9.81732e-11 -1.31399e-07 0.0025 1 1 2.5 0.005 166 4 1 -1.07828e-14 
-0.08125 1.73082e-10 3.19613e-09 0.0025 1 1 2.5 0.005 167 3 1 -7.15843e-14 
-0.07875 1.31926e-10 2.77288e-08 0.0025 1 1 2.5 0.005 168 4 1 -7.12852e-15 
-0.07625 7.77609e-11 2.55936e-08 0.0025 1 1 2.5 0.005 169 4 1 9.83249e-15 
-0.07375 3.88391e-11 1.6138e-08 0.0025 1 1 2.5 0.005 170 4 1 1.05739e-14 
-0.07125 1.6819e-11 8.42772e-09 0.0025 1 1 2.5 0.005 171 4 1 7.10969e-15 
-0.06875 6.24829e-12 3.76372e-09 0.0025 1 1 2.5 0.005 172 4 1 3.87459e-15 
-0.06625 1.90225e-12 1.42018e-09 0.0025 1 1 2.5 0.005 173 4 1 1.76144e-15 
-0.06375 4.06308e-13 4.30532e-10 0.0025 1 1 2.5 0.005 174 4 1 6.82121e-16 
-0.06125 2.09141e-14 9.09495e-11 0.0025 1 1 2.5 0.005 175 4 1 2.56861e-16 
-0.05875 -1.97449e-14 -2.34195e-11 0.0025 1 1 2.5 0.005 176 5 1 1.7053e-17 
-0.05625 9.94338e-15 -9.89075e-12 0.0025 1 1 2.5 0.005 177 4 1 -9.59233e-18 
-0.05375 1.43512e-14 3.0127e-12 0.0025 1 1 2.5 0.005 178 3 1 -5.68434e-18 
-0.05125 8.86506e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 179 4 1 3.55271e-18 
-0.04875 6.18509e-15 4.88853e-12 0.0025 1 1 2.5 0.005 180 4 1 -3.19744e-18 
-0.04625 -1.15617e-15 5.68434e-13 0.0025 1 1 2.5 0.005 181 5 1 5.68434e-18 
-0.04375 -2.42273e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 182 5 1 -6.39488e-18 
-0.04125 -4.38938e-16 2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-19 
-0.03875 -6.59616e-16 3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 -4.26326e-18 
-0.03625 -5.10616e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 185 4 1 -6.39488e-18 
-0.03375 -1.38207e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.17124e-18 
-0.03125 2.25888e-15 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 4.68958e-17 
-0.02875 9.1188e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -6.06728e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.40219e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.20024e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 1.97254e-16 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -2.21613e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 8.74581e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 1.9337e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -2.34255e-16 2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 3.55271e-19 
-0.00625 3.73084e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 1.24617e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 1.0285e-15 1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 1.56323e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 200 5 1 -7.10543e-19 
0.00375 1.13298e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 8.88741e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 -1.42109e-18 
0.00875 1.34952e-15 7.95808e-13 0.0025 1 1 2.5 0.005 203 4 1 7.10543e-19 
0.01125 1.34043e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 204 5 1 7.10543e-19 
0.01375 7.11253e-16 4.54747e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 9.73943e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 2.47863e-15 3.41061e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 9.281e-16 9.09495e-13 0.0025 1 1 2.5 0.005 208 3 1 -2.4869e-18 
0.02375 3.41823e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 209 5 1 1.38556e-17 
0.02625 1.23751e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 210 4 1 -2.13163e-17 
0.02875 2.57361e-15 4.54747e-13 0.0025 1 1 2.5 0.005 211 3 1 9.9476e-18 
0.03125 3.37657e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 1.56319e-17 
0.03375 2.7524e-16 1.13687e-12 0.0025 1 1 2.5 0.005 213 4 1 -7.4607e-18 
0.03625 4.75176e-15 -3.12639e-12 0.0025 1 1 2.5 0.005 214 5 1 -1.45661e-17 
0.03875 3.87681e-15 2.50111e-12 0.0025 1 1 2.5 0.005 215 3 1 1.88294e-17 
0.04125 8.03852e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -8.52651e-18 
0.04375 7.36172e-16 -2.8399e-27 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 1.16612e-15 0 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 6.05638e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 219 5 1 -6.03961e-18 
0.05125 -2.34634e-15 -4.03588e-12 0.0025 1 1 2.5 0.005 220 4 1 -5.32907e-18 
0.05375 -9.89947e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 221 3 1 9.9476e-18 
0.05625 -8.29294e-15 7.21911e-12 0.0025 1 1 2.5 0.005 222 4 1 3.90799e-18 
0.05875 2.24384e-14 2.60343e-11 0.0025 1 1 2.5 0.005 223 5 1 -5.68434e-17 
0.06125 -1.28772e-14 -8.93579e-11 0.0025 1 1 2.5 0.005 224 4 1 3.29337e-16 
0.06375 -3.96913e-13 -4.31783e-10 0.0025 1 1 2.5 0.005 225 4 1 6.77502e-16 
0.06625 -1.89439e-12 -1.41767e-09 0.0025 1 1 2.5 0.005 226 4 1 1.73621e-15 
0.06875 -6.24497e-12 -3.76554e-09 0.0025 1 1 2.5 0.005 227 4 1 3.88916e-15 
0.07125 -1.68082e-11 -8.42795e-09 0.0025 1 1 2.5 0.005 228 4 1 7.10472e-15 
0.07375 -3.88347e-11 -1.61356e-08 0.0025 1 1 2.5 0.005 229 4 1 1.05867e-14 
0.07625 -7.77539e-11 -2.56024e-08 0.0025 1 1 2.5 0.005 230 4 1 9.81544e-15 
0.07875 -1.31917e-10 -2.77254e-08 0.0025 1 1 2.5 0.005 231 4 1 -7.12674e-15 
0.08125 -1.73073e-10 -3.1938e-09 0.0025 1 1 2.5 0.005 232 3 1 -7.1558e-14 
0.08375 -9.81669e-11 1.314e-07 0.0025 1 1 2.5 0.005 233 4 1 -1.08006e-14 
0.08625 1.15436e-10 -3.26851e-08 0.0025 1 1 2.5 0.005 234 5 1 6.51116e-13 
0.08875 -7.84769e-10 -1.17708e-06 0.0025 1 1 2.5 0.005 235 4 1 2.53498e-12 
0.09125 -5.57493e-09 -4.93237e-06 0.0025 1 1 2.5 0.005 236 4 1 7.62575e-12 
0.09375 -2.23892e-08 -1.55754e-05 0.0025 1 1 2.5 0.005 237 4 1 2.03343e-11 
0.09625 -7.12505e-08 -4.2469e-05 0.0025 1 1 2.5 0.005 238 4 1 4.9143e-11 
0.09875 -1.97579e-07 -0.000104815 0.0025 1 1 2.5 0.005 239 4 1 1.10418e-10 
