# Time [s]: 0.250642
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.178471 0.0262903 1.27616 0.0025 1.02178 1.03062 2.52167 0.00489344 128 4 1 -1.15273e-07 
-0.176021 0.0235378 1.36309 0.0025 1.01942 1.0273 2.51933 0.00490476 129 4 1 3.73413e-08 
-0.173566 0.0206846 1.39059 0.0025 1.01698 1.02387 2.51692 0.00491649 130 4 1 1.14439e-07 
-0.171105 0.0178249 1.37935 0.0025 1.01456 1.02046 2.51452 0.00492823 131 4 1 1.68137e-07 
-0.168638 0.015033 1.33401 0.0025 1.01222 1.01716 2.51219 0.00493964 132 4 1 2.13015e-07 
-0.166165 0.0123809 1.25437 0.0025 1.01001 1.01406 2.50999 0.00495043 133 4 1 2.49263e-07 
-0.163687 0.00993797 1.14244 0.0025 1.008 1.01123 2.50798 0.00496032 134 4 1 2.7272e-07 
-0.161205 0.00776303 1.00467 0.0025 1.00622 1.00873 2.50621 0.00496909 135 4 1 2.79802e-07 
-0.158718 0.00589566 0.851529 0.0025 1.00471 1.00661 2.5047 0.00497658 136 4 1 2.70029e-07 
-0.156228 0.00435096 0.69519 0.0025 1.00346 1.00486 2.50345 0.00498276 137 4 1 2.46156e-07 
-0.153735 0.00311982 0.546876 0.0025 1.00247 1.00348 2.50247 0.00498766 138 4 1 2.12966e-07 
-0.15124 0.00217369 0.41492 0.0025 1.00172 1.00242 2.50171 0.00499142 139 4 1 1.75685e-07 
-0.148744 0.00147181 0.303987 0.0025 1.00116 1.00163 2.50116 0.0049942 140 4 1 1.38767e-07 
-0.146246 0.000968573 0.215322 0.0025 1.00076 1.00107 2.50076 0.00499619 141 4 1 1.05309e-07 
-0.143748 0.00061946 0.147608 0.0025 1.00049 1.00069 2.50049 0.00499756 142 4 1 7.69902e-08 
-0.141249 0.00038492 0.098002 0.0025 1.0003 1.00043 2.5003 0.00499849 143 4 1 5.43308e-08 
-0.138749 0.000232251 0.0630405 0.0025 1.00018 1.00026 2.50018 0.00499909 144 4 1 3.70558e-08 
-0.13625 0.000135951 0.039286 0.0025 1.00011 1.00015 2.50011 0.00499947 145 4 1 2.4444e-08 
-0.13375 7.71065e-05 0.023707 0.0025 1.00006 1.00009 2.50006 0.0049997 146 4 1 1.55979e-08 
-0.13125 4.22985e-05 0.0138393 0.0025 1.00003 1.00005 2.50003 0.00499983 147 4 1 9.62512e-09 
-0.12875 2.23915e-05 0.00780383 0.0025 1.00002 1.00002 2.50002 0.00499991 148 4 1 5.73907e-09 
-0.12625 1.14036e-05 0.00424173 0.0025 1.00001 1.00001 2.50001 0.00499996 149 4 1 3.30218e-09 
-0.12375 5.56462e-06 0.00221599 0.0025 1 1.00001 2.5 0.00499998 150 4 1 1.83e-09 
-0.12125 2.58733e-06 0.00110833 0.0025 1 1 2.5 0.00499999 151 4 1 9.74171e-10 
-0.11875 1.13735e-06 0.000527794 0.0025 1 1 2.5 0.005 152 4 1 4.96315e-10 
-0.11625 4.67218e-07 0.000237425 0.0025 1 1 2.5 0.005 153 4 1 2.4076e-10 
-0.11375 1.76089e-07 9.96872e-05 0.0025 1 1 2.5 0.005 154 4 1 1.10382e-10 
-0.11125 5.8951e-08 3.83078e-05 0.0025 1 1 2.5 0.005 155 4 1 4.72919e-11 
-0.10875 1.64018e-08 1.29811e-05 0.0025 1 1 2.5 0.005 156 4 1 1.85881e-11 
-0.10625 3.13817e-09 3.56065e-06 0.0025 1 1 2.5 0.005 157 4 1 6.49434e-12 
-0.10375 1.52341e-11 6.06869e-07 0.0025 1 1 2.5 0.005 158 4 1 1.92642e-12 
-0.10125 -1.36537e-11 -3.14048e-07 0.0025 1 1 2.5 0.005 159 5 1 2.70532e-13 
-0.09875 2.74591e-10 -4.843e-08 0.0025 1 1 2.5 0.005 160 3 1 -1.56817e-13 
-0.09625 2.46963e-10 3.80084e-08 0.0025 1 1 2.5 0.005 161 4 1 -3.81981e-14 
-0.09375 1.57278e-10 4.57269e-08 0.0025 1 1 2.5 0.005 162 4 1 9.67582e-15 
-0.09125 8.27577e-11 3.22249e-08 0.0025 1 1 2.5 0.005 163 4 1 1.84126e-14 
-0.08875 3.74426e-11 1.77819e-08 0.0025 1 1 2.5 0.005 164 4 1 1.39465e-14 
-0.08625 1.45673e-11 8.33455e-09 0.0025 1 1 2.5 0.005 165 4 1 8.08313e-15 
-0.08375 4.71104e-12 3.31545e-09 0.0025 1 1 2.5 0.005 166 4 1 3.90017e-15 
-0.08125 1.13842e-12 1.07377e-09 0.0025 1 1 2.5 0.005 167 4 1 1.58096e-15 
-0.07875 1.15551e-13 2.48519e-10 0.0025 1 1 2.5 0.005 168 4 1 5.48184e-16 
-0.07625 -3.8154e-14 -1.93836e-11 0.0025 1 1 2.5 0.005 169 5 1 1.25056e-16 
-0.07375 1.75288e-14 -2.36469e-11 0.0025 1 1 2.5 0.005 170 4 1 -1.03029e-17 
-0.07125 2.86835e-14 4.66116e-12 0.0025 1 1 2.5 0.005 171 3 1 -2.27374e-17 
-0.06875 1.96502e-14 2.33058e-12 0.0025 1 1 2.5 0.005 172 4 1 1.63425e-17 
-0.06625 8.6109e-15 8.12861e-12 0.0025 1 1 2.5 0.005 173 4 1 -1.56319e-17 
-0.06375 9.16844e-16 1.08002e-12 0.0025 1 1 2.5 0.005 174 5 1 2.13163e-18 
-0.06125 -1.72896e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 175 3 1 3.19744e-17 
-0.05875 2.98518e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 1.35931e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 177 5 1 1.42109e-18 
-0.05375 1.23876e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 7.10543e-19 
-0.05125 -2.49144e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.31177e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -4.75663e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.56738e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.10543e-18 
-0.04125 -2.115e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 2.4869e-18 
-0.03875 -3.38296e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -4.9738e-18 
-0.03625 8.16466e-16 2.84217e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.06581e-17 
-0.03375 1.89289e-16 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.9738e-18 
-0.03125 1.24658e-15 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -4.32433e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -7.28927e-16 1.65661e-27 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.0706e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -1.37989e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 5.75913e-17 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -2.37331e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 9.09383e-16 2.84217e-13 0.0025 1 1 2.5 0.005 194 3 1 2.13163e-18 
-0.01125 -1.37741e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 -1.14217e-15 1.13687e-12 0.0025 1 1 2.5 0.005 196 4 1 -3.55271e-19 
-0.00625 -5.34443e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 197 5 1 1.77636e-18 
-0.00375 -2.90344e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 -1.06581e-18 
-0.00125 -9.08605e-16 4.54747e-13 0.0025 1 1 2.5 0.005 199 5 1 -3.55271e-19 
0.00125 -1.47493e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 5 1 7.10543e-19 
0.00375 7.66491e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 3 1 -2.4869e-18 
0.00625 8.01505e-16 5.68434e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 7.55783e-16 5.68434e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 1.75903e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 204 5 1 7.10543e-19 
0.01375 1.30541e-15 3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 -6.39488e-18 
0.01625 2.80728e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 2.46032e-15 8.52651e-13 0.0025 1 1 2.5 0.005 207 4 1 7.10543e-19 
0.02125 1.46971e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 208 4 1 -3.55271e-19 
0.02375 2.78875e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.20792e-17 
0.02625 2.37296e-15 4.54747e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.06057e-17 
0.02875 2.85277e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 1.13687e-17 
0.03125 3.04567e-16 5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 7.81597e-18 
0.03375 4.44801e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 1.42109e-18 
0.03625 8.24202e-16 -1.41995e-27 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 1.67868e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.28319e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 1.79257e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 1.04126e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 3.16244e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 1.89988e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 222 5 1 1.7053e-17 
0.05875 2.0149e-15 1.7053e-13 0.0025 1 1 2.5 0.005 223 4 1 -9.69891e-17 
0.06125 7.70107e-16 3.97904e-13 0.0025 1 1 2.5 0.005 224 3 1 9.76996e-17 
0.06375 6.82692e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 225 4 1 -7.10543e-18 
0.06625 1.31762e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 226 5 1 -2.66454e-17 
0.06875 -1.31411e-14 -1.20508e-11 0.0025 1 1 2.5 0.005 227 4 1 2.55795e-17 
0.07125 -2.9026e-14 -1.81899e-12 0.0025 1 1 2.5 0.005 228 3 1 -3.76588e-17 
0.07375 -1.76691e-14 2.80238e-11 0.0025 1 1 2.5 0.005 229 4 1 2.84217e-18 
0.07625 5.34766e-14 1.30171e-11 0.0025 1 1 2.5 0.005 230 5 1 1.1724e-16 
0.07875 -1.1758e-13 -2.40391e-10 0.0025 1 1 2.5 0.005 231 4 1 5.53158e-16 
0.08125 -1.11471e-12 -1.07843e-09 0.0025 1 1 2.5 0.005 232 4 1 1.58806e-15 
0.08375 -4.70387e-12 -3.31272e-09 0.0025 1 1 2.5 0.005 233 4 1 3.8991e-15 
0.08625 -1.45636e-11 -8.33404e-09 0.0025 1 1 2.5 0.005 234 4 1 8.0675e-15 
0.08875 -3.74377e-11 -1.77893e-08 0.0025 1 1 2.5 0.005 235 4 1 1.39686e-14 
0.09125 -8.27522e-11 -3.22208e-08 0.0025 1 1 2.5 0.005 236 4 1 1.84059e-14 
0.09375 -1.5728e-10 -4.57258e-08 0.0025 1 1 2.5 0.005 237 4 1 9.6616e-15 
0.09625 -2.46956e-10 -3.80072e-08 0.0025 1 1 2.5 0.005 238 4 1 -3.81782e-14 
0.09875 -2.74588e-10 4.84268e-08 0.0025 1 1 2.5 0.005 239 3 1 -1.56831e-13 
0.10125 1.36421e-11 3.14046e-07 0.0025 1 1 2.5 0.005 240 5 1 2.70538e-13 
