# Time [s]: 0.37957
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35214 -0.673115 0.00046139 0.0025 0.546544 0.42931 1.96375 0.00914839 23 4 1 -1.47785e-10 
1.35671 -0.673118 0.000471543 0.0025 0.546547 0.429309 1.96373 0.00914834 24 4 1 1.52604e-09 
1.36128 -0.673122 0.000471083 0.0025 0.54655 0.429307 1.96372 0.0091483 25 4 1 8.23365e-10 
1.36586 -0.673126 0.000451726 0.0025 0.546552 0.429306 1.9637 0.00914826 26 4 1 -2.15493e-10 
1.37043 -0.67313 0.000404703 0.0025 0.546554 0.429305 1.96369 0.00914822 27 4 1 1.44537e-09 
1.37501 -0.673135 0.000326689 0.0025 0.546556 0.429304 1.96368 0.00914819 28 4 1 1.16596e-09 
1.37958 -0.673141 0.000226364 0.0025 0.546558 0.429303 1.96366 0.00914815 29 4 1 -4.19627e-10 
1.38415 -0.673148 0.000127317 0.0025 0.54656 0.429302 1.96365 0.00914812 30 4 1 8.34182e-10 
1.38873 -0.673156 6.3804e-05 0.0025 0.546563 0.429302 1.96364 0.00914808 31 4 1 2.18863e-09 
1.3933 -0.673164 6.97904e-05 0.0025 0.546564 0.429301 1.96364 0.00914805 32 4 1 -8.25379e-10 
1.39788 -0.673173 0.000166335 0.0025 0.546566 0.429301 1.96363 0.00914802 33 4 1 -1.03472e-09 
1.40245 -0.673183 0.000353993 0.0025 0.546568 0.4293 1.96362 0.00914799 34 4 1 1.67352e-09 
1.40702 -0.673192 0.000613832 0.0025 0.546569 0.429299 1.96361 0.00914798 35 4 1 -8.39879e-10 
1.4116 -0.673201 0.000915387 0.0025 0.546569 0.429297 1.9636 0.00914797 36 3 1 -1.618e-09 
1.41617 -0.673209 0.00122672 0.0025 0.546569 0.429294 1.96359 0.00914798 37 4 1 6.61268e-10 
1.42075 -0.673218 0.00152264 0.0025 0.546567 0.429291 1.96358 0.009148 38 4 1 -6.31241e-10 
1.42532 -0.673225 0.00178941 0.0025 0.546565 0.429287 1.96357 0.00914804 39 4 1 -1.38128e-09 
1.42989 -0.673234 0.00202593 0.0025 0.546562 0.429282 1.96355 0.00914809 40 4 1 1.40965e-10 
1.43447 -0.673242 0.00224074 0.0025 0.546559 0.429277 1.96354 0.00914814 41 4 1 -7.13432e-11 
1.43904 -0.673251 0.0024458 0.0025 0.546555 0.429271 1.96353 0.00914821 42 4 1 -1.10849e-09 
1.44362 -0.67326 0.0026502 0.0025 0.54655 0.429264 1.96352 0.00914829 43 4 1 -4.82124e-10 
1.44819 -0.67327 0.00285841 0.0025 0.546545 0.429257 1.9635 0.00914838 44 4 1 4.82002e-10 
1.45277 -0.673282 0.00307439 0.0025 0.546539 0.429249 1.96349 0.00914847 45 4 1 -8.81479e-10 
1.45734 -0.673294 0.00330719 0.0025 0.546533 0.429241 1.96347 0.00914858 46 4 1 -1.28606e-09 
1.46191 -0.673308 0.0035707 0.0025 0.546526 0.429232 1.96346 0.0091487 47 4 1 -6.41029e-11 
1.46649 -0.673323 0.00387563 0.0025 0.546518 0.429222 1.96344 0.00914883 48 4 1 -4.93615e-10 
1.47106 -0.673339 0.00422137 0.0025 0.546509 0.429212 1.96342 0.00914897 49 4 1 -1.49394e-09 
1.47564 -0.673357 0.00459826 0.0025 0.5465 0.4292 1.9634 0.00914913 50 4 1 -1.27912e-09 
1.48021 -0.673377 0.00500243 0.0025 0.546489 0.429187 1.96338 0.00914931 51 4 1 -4.43815e-10 
1.48479 -0.6734 0.00544996 0.0025 0.546478 0.429174 1.96336 0.0091495 52 4 1 -1.31432e-09 
1.48936 -0.673424 0.00597208 0.0025 0.546465 0.429158 1.96334 0.00914972 53 4 1 -2.28003e-09 
1.49394 -0.673452 0.00658931 0.0025 0.546451 0.429142 1.96331 0.00914996 54 4 1 -1.69395e-09 
1.49851 -0.673482 0.00729053 0.0025 0.546435 0.429124 1.96329 0.00915022 55 4 1 -1.33062e-09 
-0.496914 -0.673516 0.00805037 0.0025 0.546417 0.429103 1.96326 0.00915052 56 4 1 -2.57281e-09 
-0.492338 -0.673554 0.00888117 0.0025 0.546398 0.429081 1.96323 0.00915085 57 4 1 -3.23802e-09 
-0.487763 -0.673597 0.00986068 0.0025 0.546376 0.429056 1.96319 0.00915121 58 4 1 -2.47034e-09 
-0.483187 -0.673645 0.0110808 0.0025 0.546351 0.429028 1.96315 0.00915162 59 4 1 -3.37864e-09 
-0.478611 -0.673698 0.0125526 0.0025 0.546323 0.428997 1.96311 0.00915209 60 4 1 -4.70678e-09 
-0.474035 -0.673757 0.0141789 0.0025 0.546292 0.428961 1.96306 0.00915261 61 4 1 -4.91891e-09 
-0.469459 -0.673822 0.0158443 0.0025 0.546257 0.428922 1.96301 0.00915321 62 4 1 -4.42879e-09 
-0.464882 -0.673896 0.0175371 0.0025 0.546217 0.428877 1.96295 0.00915387 63 4 1 -4.89849e-09 
-0.460305 -0.673978 0.0193701 0.0025 0.546173 0.428828 1.96288 0.00915461 64 4 1 -5.63378e-09 
-0.455727 -0.674071 0.0214759 0.0025 0.546125 0.428775 1.96281 0.00915542 65 4 1 -5.71284e-09 
-0.451149 -0.674173 0.0238592 0.0025 0.546071 0.428715 1.96273 0.00915631 66 4 1 -5.95463e-09 
-0.446571 -0.674284 0.0263383 0.0025 0.546013 0.42865 1.96264 0.0091573 67 4 1 -5.96978e-09 
-0.441992 -0.674403 0.0286378 0.0025 0.545949 0.428579 1.96254 0.00915837 68 4 1 -5.01527e-09 
-0.437413 -0.67453 0.0304778 0.0025 0.545881 0.428504 1.96244 0.00915951 69 4 1 -2.83755e-09 
-0.432833 -0.674663 0.0315337 0.0025 0.54581 0.428426 1.96234 0.0091607 70 4 1 -2.68896e-10 
-0.428252 -0.674801 0.0316129 0.0025 0.545739 0.428347 1.96223 0.0091619 71 4 1 2.68232e-09 
-0.423671 -0.674939 0.0309125 0.0025 0.545669 0.42827 1.96213 0.00916306 72 4 1 5.94116e-09 
-0.419089 -0.675071 0.0293585 0.0025 0.545605 0.428199 1.96204 0.00916414 73 4 1 9.34559e-09 
-0.414507 -0.675188 0.0262807 0.0025 0.545548 0.428136 1.96195 0.0091651 74 4 1 1.3599e-08 
-0.409924 -0.675283 0.0213454 0.0025 0.545502 0.428085 1.96188 0.00916587 75 4 1 1.9682e-08 
-0.405341 -0.675349 0.0128829 0.0025 0.545472 0.428053 1.96184 0.00916637 76 4 1 2.61603e-08 
-0.400757 -0.675381 0.00293598 0.0025 0.545464 0.428043 1.96183 0.0091665 77 5 1 1.90681e-08 
-0.396174 -0.675366 0.00475054 0.0025 0.545473 0.428054 1.96184 0.00916636 78 4 1 7.21238e-08 
-0.391591 -0.675306 -0.0413121 0.0025 0.545543 0.428137 1.96193 0.00916518 79 4 1 2.33259e-07 
-0.387009 -0.67485 -0.169595 0.0025 0.545803 0.428426 1.9623 0.00916082 80 4 1 3.33092e-07 
-0.38243 -0.673837 -0.280921 0.0025 0.546327 0.429002 1.96306 0.00915204 81 4 1 3.72439e-07 
-0.377857 -0.672358 -0.402838 0.0025 0.547134 0.429895 1.96421 0.00913853 82 4 1 5.51311e-07 
-0.373292 -0.67015 -0.618976 0.0025 0.548339 0.431229 1.96594 0.00911846 83 4 1 8.62122e-07 
-0.368739 -0.666782 -0.935509 0.0025 0.550121 0.433196 1.96849 0.00908891 84 4 1 1.07584e-06 
-0.364203 -0.662081 -1.22882 0.0025 0.55255 0.435872 1.97196 0.00904895 85 4 1 1.07293e-06 
-0.35969 -0.656363 -1.43191 0.0025 0.55552 0.439148 1.9762 0.00900058 86 4 1 9.80337e-07 
-0.355202 -0.649978 -1.56249 0.0025 0.55887 0.442856 1.98096 0.00894662 87 4 1 9.3801e-07 
-0.350743 -0.64315 -1.66969 0.0025 0.562501 0.446887 1.98609 0.00888888 88 4 1 9.94448e-07 
-0.346313 -0.635905 -1.79123 0.0025 0.566389 0.451219 1.99157 0.00882785 89 4 1 1.11743e-06 
-0.341915 -0.628144 -1.93531 0.0025 0.57056 0.455878 1.99742 0.00876332 90 4 1 1.2147e-06 
-0.33755 -0.619896 -2.06617 0.0025 0.575015 0.460869 2.00365 0.00869542 91 4 1 1.2635e-06 
-0.333219 -0.611208 -2.18473 0.0025 0.579725 0.466159 2.0102 0.00862478 92 4 1 1.24658e-06 
-0.328925 -0.602217 -2.25692 0.0025 0.584626 0.471682 2.01698 0.00855248 93 4 1 1.1807e-06 
-0.324667 -0.593106 -2.30001 0.0025 0.589638 0.477349 2.02388 0.00847977 94 4 1 1.0895e-06 
-0.320445 -0.583995 -2.30225 0.0025 0.594688 0.483079 2.03079 0.00840777 95 4 1 9.8834e-07 
-0.316259 -0.575004 -2.28335 0.0025 0.599711 0.4888 2.03764 0.00833734 96 4 1 9.22629e-07 
-0.312107 -0.56619 -2.26208 0.0025 0.604681 0.49448 2.04437 0.00826882 97 4 1 8.88938e-07 
-0.30799 -0.557509 -2.2478 0.0025 0.609595 0.500114 2.051 0.00820216 98 4 1 8.43031e-07 
-0.303905 -0.549005 -2.21877 0.0025 0.614447 0.505694 2.05752 0.0081374 99 4 1 7.90673e-07 
-0.299852 -0.540687 -2.18857 0.0025 0.619224 0.511207 2.0639 0.00807462 100 4 1 7.74939e-07 
-0.29583 -0.532535 -2.17449 0.0025 0.623938 0.516664 2.07017 0.00801362 101 4 1 7.55813e-07 
-0.291838 -0.52451 -2.15338 0.0025 0.628599 0.522075 2.07634 0.0079542 102 4 1 7.27511e-07 
-0.287876 -0.516639 -2.13553 0.0025 0.633205 0.52744 2.08241 0.00789633 103 4 1 7.15124e-07 
-0.283942 -0.508896 -2.12328 0.0025 0.637767 0.532768 2.0884 0.00783985 104 4 1 7.11758e-07 
-0.280036 -0.501235 -2.11827 0.0025 0.642297 0.538073 2.09432 0.00778456 105 4 1 6.98391e-07 
-0.276157 -0.493673 -2.10606 0.0025 0.6468 0.543362 2.10018 0.00773037 106 4 1 7.19306e-07 
-0.272306 -0.486175 -2.12706 0.0025 0.651299 0.548662 2.10601 0.00767697 107 4 1 7.49061e-07 
-0.26848 -0.478643 -2.14487 0.0025 0.655822 0.554003 2.11185 0.00762402 108 4 1 7.383e-07 
-0.264681 -0.471129 -2.15146 0.0025 0.660363 0.559382 2.11768 0.00757159 109 4 1 7.72394e-07 
-0.260909 -0.463623 -2.19408 0.0025 0.664945 0.564826 2.12355 0.00751942 110 4 1 8.32688e-07 
-0.257162 -0.455985 -2.24843 0.0025 0.669607 0.570377 2.12949 0.00746706 111 4 1 8.33229e-07 
-0.253441 -0.448294 -2.2775 0.0025 0.67434 0.576028 2.1355 0.00741466 112 4 1 8.19367e-07 
-0.249747 -0.440555 -2.30686 0.0025 0.679124 0.581758 2.14155 0.00736242 113 4 1 8.2553e-07 
-0.246079 -0.432786 -2.33746 0.0025 0.683958 0.587563 2.14763 0.00731039 114 4 1 8.38397e-07 
-0.242437 -0.424959 -2.37546 0.0025 0.688846 0.59345 2.15376 0.00725852 115 4 1 8.27554e-07 
-0.23882 -0.417109 -2.39327 0.0025 0.693775 0.599402 2.15991 0.00720694 116 4 1 7.90873e-07 
-0.23523 -0.4093 -2.39698 0.0025 0.698718 0.605389 2.16605 0.00715596 117 4 1 7.96081e-07 
-0.231664 -0.401501 -2.42622 0.0025 0.703678 0.611414 2.17219 0.00710552 118 4 1 7.77379e-07 
-0.228124 -0.393725 -2.42107 0.0025 0.708647 0.617465 2.17831 0.00705569 119 4 1 7.32091e-07 
-0.224608 -0.38603 -2.41325 0.0025 0.713598 0.623513 2.18438 0.00700675 120 4 1 7.49264e-07 
-0.221117 -0.37839 -2.43639 0.0025 0.718549 0.629578 2.19043 0.00695847 121 4 1 7.54402e-07 
-0.21765 -0.370753 -2.44374 0.0025 0.72351 0.635672 2.19647 0.00691075 122 4 1 7.14592e-07 
-0.214206 -0.36319 -2.43371 0.0025 0.728459 0.641767 2.20247 0.0068638 123 4 1 7.02268e-07 
-0.210786 -0.35569 -2.43909 0.0025 0.733393 0.647861 2.20842 0.00681762 124 4 1 7.02303e-07 
-0.207389 -0.348239 -2.44169 0.0025 0.738321 0.653963 2.21435 0.00677212 125 4 1 6.98627e-07 
-0.204014 -0.340835 -2.45212 0.0025 0.743247 0.660079 2.22024 0.00672724 126 4 1 6.89046e-07 
-0.200661 -0.333453 -2.45397 0.0025 0.748168 0.666205 2.22611 0.00668299 127 4 1 6.42742e-07 
-0.197331 -0.326186 -2.42668 0.0025 0.75306 0.672312 2.23192 0.00663958 128 4 1 6.57724e-07 
-0.194022 -0.31897 -2.45376 0.0025 0.757941 0.678422 2.2377 0.00659682 129 4 1 6.91626e-07 
-0.190734 -0.31174 -2.47305 0.0025 0.762845 0.684574 2.24348 0.00655441 130 4 1 6.58492e-07 
-0.187467 -0.304537 -2.4687 0.0025 0.767748 0.690739 2.24923 0.00651256 131 4 1 5.99811e-07 
-0.184221 -0.297461 -2.43441 0.0025 0.772613 0.696875 2.25492 0.00647155 132 4 1 6.17681e-07 
-0.180996 -0.290451 -2.46128 0.0025 0.777462 0.703008 2.26057 0.00643119 133 4 1 6.66634e-07 
-0.17779 -0.283388 -2.49143 0.0025 0.782339 0.709189 2.26623 0.00639109 134 4 1 6.17441e-07 
-0.174604 -0.276385 -2.46865 0.0025 0.787211 0.715377 2.27187 0.00635154 135 4 1 5.61619e-07 
-0.171438 -0.269493 -2.44495 0.0025 0.792038 0.721527 2.27743 0.00631283 136 4 1 5.83067e-07 
-0.168292 -0.262658 -2.46009 0.0025 0.796849 0.727672 2.28295 0.00627471 137 4 1 6.24717e-07 
-0.165164 -0.255822 -2.49088 0.0025 0.801684 0.73386 2.28848 0.00623687 138 4 1 6.19212e-07 
-0.162055 -0.248969 -2.50213 0.0025 0.806538 0.740086 2.29401 0.00619934 139 4 1 5.60607e-07 
-0.158964 -0.242208 -2.47266 0.0025 0.811369 0.746299 2.2995 0.00616242 140 4 1 5.29996e-07 
-0.155892 -0.235542 -2.46026 0.0025 0.81616 0.752477 2.30492 0.00612625 141 4 1 5.6204e-07 
-0.152838 -0.228897 -2.48058 0.0025 0.820946 0.758663 2.31032 0.00609054 142 4 1 5.8741e-07 
-0.149802 -0.22225 -2.50404 0.0025 0.825752 0.764888 2.31572 0.00605509 143 4 1 5.69397e-07 
-0.146783 -0.215609 -2.50643 0.0025 0.830566 0.771135 2.32111 0.00601999 144 4 1 5.02507e-07 
-0.143782 -0.209073 -2.46117 0.0025 0.835339 0.777346 2.32643 0.00598559 145 4 1 4.99549e-07 
-0.140797 -0.202633 -2.47032 0.0025 0.840077 0.783527 2.3317 0.00595184 146 4 1 5.41181e-07 
-0.13783 -0.196211 -2.48539 0.0025 0.844823 0.789733 2.33696 0.0059184 147 4 1 5.80576e-07 
-0.134879 -0.189719 -2.54202 0.0025 0.849611 0.796005 2.34225 0.00588505 148 4 1 5.43693e-07 
-0.131945 -0.183239 -2.51715 0.0025 0.85441 0.802303 2.34753 0.00585199 149 4 1 4.43985e-07 
-0.129027 -0.17691 -2.46102 0.0025 0.859142 0.808531 2.35273 0.00581976 150 4 1 4.4877e-07 
-0.126125 -0.17069 -2.45754 0.0025 0.863824 0.814709 2.35784 0.00578822 151 4 1 5.39655e-07 
-0.123238 -0.164463 -2.52159 0.0025 0.868539 0.820944 2.36298 0.00575679 152 4 1 5.8059e-07 
-0.120368 -0.158096 -2.56784 0.0025 0.87332 0.827274 2.36818 0.00572528 153 4 1 4.78147e-07 
-0.117513 -0.151807 -2.50847 0.0025 0.878081 0.83359 2.37334 0.00569423 154 4 1 3.70751e-07 
-0.114674 -0.145731 -2.43267 0.0025 0.882738 0.839787 2.37836 0.0056642 155 4 1 4.10353e-07 
-0.111849 -0.13977 -2.44202 0.0025 0.88734 0.84593 2.38331 0.00563482 156 4 1 5.67866e-07 
-0.109039 -0.133694 -2.56679 0.0025 0.892029 0.852195 2.38834 0.0056052 157 4 1 5.92677e-07 
-0.106244 -0.127425 -2.60171 0.0025 0.896819 0.858602 2.39346 0.00557526 158 4 1 4.26809e-07 
-0.103463 -0.121298 -2.51395 0.0025 0.901562 0.864961 2.39852 0.00554593 159 4 1 3.00597e-07 
-0.100698 -0.11541 -2.40733 0.0025 0.90616 0.871146 2.4034 0.00551779 160 4 1 3.78546e-07 
-0.0979456 -0.109697 -2.44177 0.0025 0.9107 0.877271 2.40821 0.00549028 161 4 1 5.79019e-07 
-0.0952073 -0.103742 -2.59611 0.0025 0.915361 0.883564 2.41313 0.00546233 162 4 1 5.71883e-07 
-0.0924833 -0.0976409 -2.61304 0.0025 0.92013 0.890007 2.41816 0.00543402 163 4 1 3.72013e-07 
-0.0897733 -0.0916616 -2.50472 0.0025 0.924824 0.896364 2.42308 0.00540643 164 4 1 2.25037e-07 
-0.0870768 -0.0860554 -2.35651 0.0025 0.929331 0.90249 2.4278 0.00538022 165 4 1 3.56963e-07 
-0.084393 -0.0805417 -2.44147 0.0025 0.933783 0.908557 2.43244 0.00535456 166 4 1 5.43579e-07 
-0.0817222 -0.0748363 -2.54885 0.0025 0.938363 0.914804 2.4372 0.00532843 167 4 1 6.06632e-07 
-0.0790646 -0.0689 -2.68907 0.0025 0.943103 0.921272 2.44213 0.00530165 168 4 1 3.79412e-07 
-0.0764205 -0.0629728 -2.49731 0.0025 0.9478 0.92769 2.44699 0.00527538 169 4 1 1.25533e-07 
-0.0737892 -0.0576318 -2.32166 0.0025 0.952241 0.933793 2.45156 0.00525077 170 4 1 4.34736e-07 
-0.0711697 -0.0521715 -2.5648 0.0025 0.956694 0.939917 2.45614 0.00522633 171 4 1 4.21154e-07 
-0.0685628 -0.0465523 -2.40319 0.0025 0.961195 0.946101 2.46076 0.00520186 172 4 1 2.178e-07 
-0.0659678 -0.0414056 -2.34835 0.0025 0.965576 0.952164 2.46522 0.00517826 173 4 1 7.94643e-07 
-0.0633845 -0.0356444 -2.94958 0.0025 0.970278 0.958659 2.47004 0.00515316 174 4 1 4.64886e-07 
-0.0608146 -0.0294608 -2.50383 0.0025 0.975028 0.965188 2.47489 0.00512806 175 4 1 -6.8202e-07 
-0.0582564 -0.0251462 -1.52947 0.0025 0.978872 0.970541 2.47874 0.00510792 176 4 1 2.40151e-07 
-0.0557067 -0.0211631 -2.36675 0.0025 0.982639 0.975844 2.48253 0.00508834 177 4 1 1.82117e-06 
-0.0531681 -0.0146388 -3.61442 0.0025 0.987692 0.98284 2.48769 0.00506231 178 4 1 3.62234e-07 
-0.0506444 -0.00790971 -2.42528 0.0025 0.992732 0.989772 2.49279 0.00503661 179 4 1 -1.73706e-06 
-0.0481315 -0.00474334 -0.664692 0.0025 0.995886 0.99422 2.49588 0.00502066 180 4 1 -5.7546e-08 
-0.0456237 -0.00230982 -1.94958 0.0025 0.99873 0.998319 2.49868 0.00500636 181 4 1 2.70028e-06 
-0.0431251 0.00424987 -4.16897 0.0025 1.00375 1.0053 2.50379 0.00498134 182 4 1 7.80968e-07 
-0.0406423 0.0118081 -2.69767 0.0025 1.00917 1.01276 2.50925 0.00495459 183 4 1 -2.75714e-06 
-0.0381705 0.0143872 0.00216799 0.0025 1.01172 1.01637 2.5117 0.00494206 184 4 1 -1.2364e-06 
-0.0357002 0.0141181 -0.377654 0.0025 1.01277 1.01801 2.51267 0.00493694 185 4 1 2.29365e-06 
-0.0332335 0.0183094 -3.21257 0.0025 1.01582 1.02226 2.51578 0.00492215 186 4 1 4.75908e-07 
-0.0307781 0.0233486 -1.44103 0.0025 1.01933 1.02707 2.5193 0.0049052 187 4 1 -2.26351e-06 
-0.0283283 0.0240613 0.12499 0.0025 1.02041 1.02862 2.52032 0.00490001 188 3 1 -1.27998e-06 
-0.025878 0.0231482 0.471219 0.0025 1.01986 1.0279 2.51977 0.00490263 189 4 1 -3.21826e-07 
-0.0234257 0.0217353 0.581463 0.0025 1.01888 1.02653 2.51879 0.00490735 190 4 1 -8.28516e-08 
-0.0209707 0.0200969 0.611764 0.0025 1.01777 1.02497 2.51769 0.00491271 191 4 1 -1.56702e-08 
-0.018513 0.0182849 0.623723 0.0025 1.01661 1.02334 2.51654 0.00491831 192 4 1 1.23021e-08 
-0.0160524 0.0162972 0.623518 0.0025 1.01544 1.02169 2.51538 0.00492398 193 4 1 3.93874e-08 
-0.013589 0.0141301 0.606283 0.0025 1.01428 1.02006 2.51424 0.00492958 194 4 1 7.62697e-08 
-0.0111228 0.0117944 0.562598 0.0025 1.0132 1.01853 2.51315 0.00493488 195 4 1 1.20435e-07 
-0.0086541 0.00931532 0.486338 0.0025 1.01223 1.01717 2.51219 0.0049396 196 4 1 1.65262e-07 
-0.00618321 0.00672675 0.376742 0.0025 1.01144 1.01606 2.5114 0.00494347 197 4 1 2.03842e-07 
-0.00371063 0.00406392 0.238734 0.0025 1.01088 1.01527 2.51084 0.00494621 198 4 1 2.31131e-07 
-0.001237 0.00135912 0.0817883 0.0025 1.01058 1.01486 2.51055 0.00494763 199 4 1 2.44283e-07 
0.001237 -0.00135912 -0.0817883 0.0025 1.01058 1.01486 2.51055 0.00494763 200 4 1 2.44283e-07 
0.00371063 -0.00406392 -0.238734 0.0025 1.01088 1.01527 2.51084 0.00494621 201 4 1 2.31131e-07 
0.00618321 -0.00672675 -0.376742 0.0025 1.01144 1.01606 2.5114 0.00494347 202 4 1 2.03842e-07 
0.0086541 -0.00931532 -0.486338 0.0025 1.01223 1.01717 2.51219 0.0049396 203 4 1 1.65262e-07 
0.0111228 -0.0117944 -0.562598 0.0025 1.0132 1.01853 2.51315 0.00493488 204 4 1 1.20435e-07 
0.013589 -0.0141301 -0.606283 0.0025 1.01428 1.02006 2.51424 0.00492958 205 4 1 7.62697e-08 
0.0160524 -0.0162972 -0.623518 0.0025 1.01544 1.02169 2.51538 0.00492398 206 4 1 3.93874e-08 
0.018513 -0.0182849 -0.623723 0.0025 1.01661 1.02334 2.51654 0.00491831 207 4 1 1.23021e-08 
0.0209707 -0.0200969 -0.611764 0.0025 1.01777 1.02497 2.51769 0.00491271 208 4 1 -1.56702e-08 
0.0234257 -0.0217353 -0.581463 0.0025 1.01888 1.02653 2.51879 0.00490735 209 4 1 -8.28516e-08 
0.025878 -0.0231482 -0.471219 0.0025 1.01986 1.0279 2.51977 0.00490263 210 4 1 -3.21826e-07 
0.0283283 -0.0240613 -0.12499 0.0025 1.02041 1.02862 2.52032 0.00490001 211 3 1 -1.27998e-06 
0.0307781 -0.0233486 1.44103 0.0025 1.01933 1.02707 2.5193 0.0049052 212 4 1 -2.26351e-06 
0.0332335 -0.0183094 3.21257 0.0025 1.01582 1.02226 2.51578 0.00492215 213 4 1 4.75908e-07 
0.0357002 -0.0141181 0.377654 0.0025 1.01277 1.01801 2.51267 0.00493694 214 4 1 2.29365e-06 
0.0381705 -0.0143872 -0.00216799 0.0025 1.01172 1.01637 2.5117 0.00494206 215 4 1 -1.2364e-06 
0.0406423 -0.0118081 2.69767 0.0025 1.00917 1.01276 2.50925 0.00495459 216 4 1 -2.75714e-06 
0.0431251 -0.00424987 4.16897 0.0025 1.00375 1.0053 2.50379 0.00498134 217 4 1 7.80968e-07 
0.0456237 0.00230982 1.94958 0.0025 0.99873 0.998319 2.49868 0.00500636 218 4 1 2.70028e-06 
0.0481315 0.00474334 0.664692 0.0025 0.995886 0.99422 2.49588 0.00502066 219 4 1 -5.7546e-08 
0.0506444 0.00790971 2.42528 0.0025 0.992732 0.989772 2.49279 0.00503661 220 4 1 -1.73706e-06 
0.0531681 0.0146388 3.61442 0.0025 0.987692 0.98284 2.48769 0.00506231 221 4 1 3.62234e-07 
0.0557067 0.0211631 2.36675 0.0025 0.982639 0.975844 2.48253 0.00508834 222 4 1 1.82117e-06 
0.0582564 0.0251462 1.52947 0.0025 0.978872 0.970541 2.47874 0.00510792 223 4 1 2.40151e-07 
0.0608146 0.0294608 2.50383 0.0025 0.975028 0.965188 2.47489 0.00512806 224 4 1 -6.8202e-07 
0.0633845 0.0356444 2.94958 0.0025 0.970278 0.958659 2.47004 0.00515316 225 4 1 4.64886e-07 
0.0659678 0.0414056 2.34835 0.0025 0.965576 0.952164 2.46522 0.00517826 226 4 1 7.94643e-07 
0.0685628 0.0465523 2.40319 0.0025 0.961195 0.946101 2.46076 0.00520186 227 4 1 2.178e-07 
0.0711697 0.0521715 2.5648 0.0025 0.956694 0.939917 2.45614 0.00522633 228 4 1 4.21154e-07 
0.0737892 0.0576318 2.32166 0.0025 0.952241 0.933793 2.45156 0.00525077 229 4 1 4.34736e-07 
0.0764205 0.0629728 2.49731 0.0025 0.9478 0.92769 2.44699 0.00527538 230 4 1 1.25533e-07 
0.0790646 0.0689 2.68907 0.0025 0.943103 0.921272 2.44213 0.00530165 231 4 1 3.79412e-07 
0.0817222 0.0748363 2.54885 0.0025 0.938363 0.914804 2.4372 0.00532843 232 4 1 6.06632e-07 
