# Time [s]: 0.0429129
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -1.47191e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.32556e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -2.6449e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -3.62616e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -5.25728e-16 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -7.87571e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.0485e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.5707e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.1893e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.9323e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -3.06026e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -3.96748e-15 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -5.32907e-18 
-0.03125 -2.78781e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 1.42109e-17 
-0.02875 -1.0217e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -9.59233e-18 
-0.02625 -5.58372e-16 3.41061e-13 0.0025 1 1 2.5 0.005 189 5 1 -4.61853e-18 
-0.02375 -2.86427e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 5.32907e-18 
-0.02125 2.62196e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 191 3 1 -3.55271e-19 
-0.01875 8.30435e-16 1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -2.84217e-18 
-0.01625 1.5884e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 7.87549e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 194 4 1 4.07527e-32 
-0.01125 1.64378e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 195 3 1 7.10543e-19 
-0.00875 1.36331e-15 8.52651e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 7.88714e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 197 5 1 3.55271e-19 
-0.00375 -9.49223e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 3.77482e-33 
-0.00125 6.56107e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 7.10543e-19 
0.00125 2.76913e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -4.65353e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -6.29341e-16 4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 -1.3586e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 203 5 1 2.46519e-33 
0.01125 -1.13879e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 204 3 1 -1.42109e-18 
0.01375 -2.56438e-16 3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 1.97215e-32 
0.01625 -1.65161e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 5 1 -1.42109e-18 
0.01875 -1.06327e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 -2.84217e-18 
0.02125 -8.93701e-16 6.25278e-13 0.0025 1 1 2.5 0.005 208 5 1 -2.4869e-18 
0.02375 9.21159e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 5 1 3.55271e-18 
0.02625 2.45887e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 2.15677e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.76669e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 5 1 -6.39488e-18 
0.03375 3.0945e-16 -1.64846e-12 0.0025 1 1 2.5 0.005 213 3 1 3.19744e-18 
0.03625 6.0565e-15 5.68434e-13 0.0025 1 1 2.5 0.005 214 3 1 -3.90799e-18 
0.03875 3.05743e-15 6.82121e-13 0.0025 1 1 2.5 0.005 215 5 1 -3.55271e-18 
0.04125 1.74063e-15 3.41061e-13 0.0025 1 1 2.5 0.005 216 5 1 7.10543e-19 
0.04375 9.00303e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 6.89511e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 4.93226e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 3.29911e-16 0 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 1.98273e-16 0 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 6.62672e-17 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 8.84063e-47 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -2.94854e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -6.63725e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -1.99061e-16 0 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -3.64286e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -5.94164e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -1.15632e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.84777e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.19098e-16 7.95808e-13 0.0025 1 1 2.5 0.005 240 5 1 -7.81597e-18 
0.10375 -8.89219e-16 6.82121e-13 0.0025 1 1 2.5 0.005 241 5 1 7.4607e-18 
0.10625 2.29993e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 242 5 1 -6.39488e-18 
0.10875 2.66178e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 243 5 1 7.4607e-18 
0.11125 1.74337e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 244 5 1 -1.56319e-17 
0.11375 -2.35065e-15 3.47522e-43 0.0025 1 1 2.5 0.005 245 5 1 1.49214e-17 
0.11625 -6.464e-16 2.84217e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.38032e-17 
0.11875 -2.5135e-15 2.84217e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 2.75536e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.84217e-17 
0.12375 3.98472e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 249 3 1 1.35003e-17 
0.12625 1.05475e-15 2.27374e-13 0.0025 1 1 2.5 0.005 250 3 1 1.27898e-17 
0.12875 -1.79813e-15 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.62901e-17 
0.13125 2.56266e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 2.06057e-17 
0.13375 2.95417e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.84741e-17 
0.13625 1.04848e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -3.89691e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 -2.15954e-16 2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 4.26326e-18 
0.14375 -1.3033e-15 3.41061e-13 0.0025 1 1 2.5 0.005 257 5 1 -5.68434e-18 
0.14625 5.70904e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 258 5 1 6.03961e-18 
0.14875 -5.5176e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 259 5 1 -7.4607e-18 
0.15125 1.93141e-15 5.68434e-14 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 1.12393e-15 1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 6.62142e-16 2.24208e-44 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 2.97956e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 1.65871e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 3.33001e-17 1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 9.85092e-48 3.36312e-44 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
