# Time [s]: 0.074182
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.457814 -0.508358 -8.03679 0.0025 0.638509 0.533941 2.0899 0.00783074 20 4 1 1.46786e-05 
-0.453952 -0.477106 -9.52192 0.0025 0.657226 0.555995 2.11418 0.00760773 21 4 1 1.69763e-05 
-0.450205 -0.4423 -10.7445 0.0025 0.678285 0.581071 2.14102 0.00737153 22 4 1 1.76349e-05 
-0.446578 -0.405631 -11.5549 0.0025 0.7011 0.608578 2.16953 0.00713165 23 4 1 1.71949e-05 
-0.443071 -0.368262 -12.0019 0.0025 0.724948 0.637717 2.19873 0.00689705 24 4 1 1.63505e-05 
-0.439679 -0.331365 -12.2806 0.0025 0.749284 0.667855 2.22794 0.00667303 25 4 1 1.52378e-05 
-0.436396 -0.295287 -12.3561 0.0025 0.773725 0.698524 2.25671 0.00646224 26 4 1 1.41892e-05 
-0.433215 -0.260379 -12.429 0.0025 0.798051 0.729439 2.2848 0.00626526 27 4 1 1.31026e-05 
-0.430129 -0.226725 -12.3439 0.0025 0.822124 0.760409 2.3121 0.00608181 28 4 1 1.23113e-05 
-0.427131 -0.194135 -12.4575 0.0025 0.845935 0.791412 2.33863 0.00591062 29 4 1 1.17859e-05 
-0.424217 -0.162408 -12.6198 0.0025 0.869585 0.822527 2.36456 0.00574987 30 4 1 9.99529e-06 
-0.42138 -0.131995 -11.8639 0.0025 0.892567 0.853061 2.38934 0.00560182 31 4 1 7.89821e-06 
-0.418614 -0.104778 -10.8985 0.0025 0.91433 0.882376 2.41238 0.00546848 32 4 1 1.08016e-05 
-0.415911 -0.0774358 -13.495 0.0025 0.936793 0.913001 2.43592 0.00533736 33 4 1 1.38939e-05 
-0.413276 -0.0444436 -15.6161 0.0025 0.961449 0.946543 2.46159 0.00520048 34 4 1 8.87419e-07 
-0.41071 -0.0181583 -6.91676 0.0025 0.981435 0.973843 2.48183 0.00509458 35 4 1 -6.49356e-06 
-0.408181 -0.00995795 -2.27171 0.0025 0.9929 0.990328 2.49294 0.00503575 36 4 1 1.08569e-05 
-0.405674 0.00744565 -15.4053 0.0025 1.00899 1.01322 2.50922 0.00495546 37 4 1 1.68491e-05 
-0.403225 0.0429447 -16.3823 0.0025 1.03282 1.04609 2.53323 0.0048411 38 4 1 -9.23664e-06 
-0.400832 0.0589351 -1.45781 0.0025 1.04631 1.06488 2.54627 0.00477869 39 3 1 -1.3026e-05 
-0.398446 0.0553665 3.57011 0.0025 1.04449 1.06268 2.54425 0.00478704 40 4 1 -4.78367e-06 
-0.396045 0.0458174 5.37404 0.0025 1.0365 1.05152 2.53634 0.00482392 41 4 1 -2.23196e-07 
-0.393622 0.0343875 5.81973 0.0025 1.02707 1.03821 2.52698 0.0048682 42 4 1 2.05132e-06 
-0.391176 0.0234163 5.23245 0.0025 1.01827 1.02578 2.51821 0.00491031 43 4 1 2.88834e-06 
-0.388712 0.0144122 4.05253 0.0025 1.01119 1.01581 2.51114 0.00494468 44 4 1 2.74087e-06 
-0.386232 0.00798409 2.73552 0.0025 1.0062 1.00877 2.50616 0.0049692 45 4 1 2.09027e-06 
-0.383742 0.0039582 1.62242 0.0025 1.00309 1.00439 2.50306 0.0049846 46 4 1 1.36575e-06 
-0.381247 0.00173496 0.848006 0.0025 1.00137 1.00195 2.50135 0.00499316 47 4 1 7.90376e-07 
-0.378749 0.000654445 0.387731 0.0025 1.00053 1.00076 2.50052 0.00499736 48 4 1 4.09591e-07 
-0.37625 0.000199396 0.150787 0.0025 1.00017 1.00024 2.50016 0.00499916 49 4 1 1.88321e-07 
-0.37375 4.04281e-05 0.0461758 0.0025 1.00004 1.00006 2.50004 0.00499981 50 4 1 7.4537e-08 
-0.37125 -2.48271e-07 0.0088324 0.0025 1 1.00001 2.5 0.00499998 51 4 1 2.40496e-08 
-0.36875 -1.55198e-06 -0.00373421 0.0025 1 1 2.5 0.005 52 5 1 3.64238e-09 
-0.36625 1.92935e-06 -0.000627385 0.0025 1 1 2.5 0.00499999 53 4 1 -1.74731e-09 
-0.36375 1.72821e-06 0.00037396 0.0025 1 1 2.5 0.00499999 54 3 1 -3.87714e-10 
-0.36125 9.14261e-07 0.000407532 0.0025 1 1 2.5 0.005 55 4 1 1.44156e-10 
-0.35875 3.46207e-07 0.000226808 0.0025 1 1 2.5 0.005 56 4 1 1.85141e-10 
-0.35625 8.83919e-08 8.62623e-05 0.0025 1 1 2.5 0.005 57 4 1 1.05021e-10 
-0.35375 7.4254e-09 2.11884e-05 0.0025 1 1 2.5 0.005 58 4 1 4.17576e-11 
-0.35125 -4.5258e-09 -2.07612e-06 0.0025 1 1 2.5 0.005 59 5 1 9.68417e-12 
-0.34875 5.55665e-10 -1.85597e-06 0.0025 1 1 2.5 0.005 60 4 1 -1.43194e-12 
-0.34625 1.32257e-09 1.87172e-07 0.0025 1 1 2.5 0.005 61 3 1 -8.70319e-13 
-0.34375 7.10765e-10 3.62778e-07 0.0025 1 1 2.5 0.005 62 4 1 6.61792e-14 
-0.34125 2.34394e-10 1.88744e-07 0.0025 1 1 2.5 0.005 63 4 1 1.58561e-13 
-0.33875 4.09406e-11 5.94017e-08 0.0025 1 1 2.5 0.005 64 4 1 8.55252e-14 
-0.33625 -5.16746e-12 7.23969e-09 0.0025 1 1 2.5 0.005 65 4 1 2.70735e-14 
-0.33375 -2.39948e-12 -4.67321e-09 0.0025 1 1 2.5 0.005 66 5 1 2.13838e-15 
-0.33125 1.14689e-12 -4.17458e-10 0.0025 1 1 2.5 0.005 67 4 1 -2.04139e-15 
-0.32875 8.74546e-13 3.82045e-10 0.0025 1 1 2.5 0.005 68 3 1 -1.95755e-16 
-0.32625 3.10391e-13 2.60059e-10 0.0025 1 1 2.5 0.005 69 4 1 1.37135e-16 
-0.32375 5.46877e-14 8.37872e-11 0.0025 1 1 2.5 0.005 70 4 1 1.19016e-16 
-0.32125 -6.58863e-15 1.13687e-13 0.0025 1 1 2.5 0.005 71 5 1 2.73559e-17 
-0.31875 -8.62747e-16 -1.42109e-12 0.0025 1 1 2.5 0.005 72 5 1 7.10543e-19 
-0.31625 8.43685e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 73 5 1 -2.84217e-18 
-0.31375 5.0759e-17 1.7053e-13 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 1.33473e-47 4.48416e-44 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.69391e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -1.34603e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.69086e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -4.02404e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -5.34799e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -6.66919e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -8.99003e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.45766e-15 1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.71803e-15 0 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.93623e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.15037e-15 1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.64242e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-18 
-0.03625 -2.27967e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -2.84217e-18 
-0.03375 -8.31547e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -9.9476e-18 
-0.03125 -2.56851e-15 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 2.52243e-17 
-0.02875 1.54299e-15 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.27898e-17 
-0.02625 -5.61638e-16 1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -1.9025e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 190 3 1 2.4869e-18 
-0.02125 -2.68791e-15 1.7053e-12 0.0025 1 1 2.5 0.005 191 3 1 1.06581e-18 
-0.01875 -2.02712e-15 3.69779e-27 0.0025 1 1 2.5 0.005 192 5 1 -2.13163e-18 
-0.01625 -2.93182e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 193 4 1 7.10543e-19 
-0.01375 -9.1365e-16 2.84217e-13 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 -2.19709e-15 5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 2.09541e-32 
-0.00875 -8.52048e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 -5.13849e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 -3.83513e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -1.17433e-18 3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 1.42109e-18 
0.00125 9.23972e-16 6.25278e-13 0.0025 1 1 2.5 0.005 200 5 1 3.55271e-19 
0.00375 8.78094e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 201 5 1 1.42109e-18 
0.00625 6.12457e-16 2.27374e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 1.30595e-15 6.82121e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 1.23828e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 204 5 1 2.09541e-32 
0.01375 -2.2345e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 3 1 7.10543e-19 
0.01625 2.85713e-15 5.68434e-13 0.0025 1 1 2.5 0.005 206 4 1 3.77482e-33 
0.01875 1.50199e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 2.25892e-15 6.82121e-13 0.0025 1 1 2.5 0.005 208 3 1 -2.4869e-18 
0.02375 2.46905e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 5.32907e-18 
0.02625 2.81992e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 1.56959e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.16174e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 3.35096e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -7.30549e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -2.84217e-18 
0.03875 -1.5924e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 3.15739e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -1.36946e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.4755e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.90799e-18 
0.04875 2.41413e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -2.13163e-18 
0.05125 1.92101e-15 1.7053e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 5.20713e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 2.46519e-33 
0.05625 -7.89487e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 -1.77636e-18 
0.05875 9.7178e-16 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 -9.59233e-18 
0.06125 -3.85906e-15 4.54747e-13 0.0025 1 1 2.5 0.005 224 3 1 8.52651e-18 
0.06375 4.81225e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 225 3 1 5.68434e-18 
0.06625 3.1854e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.7053e-17 
0.06875 3.78049e-15 5.68434e-13 0.0025 1 1 2.5 0.005 227 5 1 3.90799e-18 
0.07125 1.08086e-15 3.41061e-13 0.0025 1 1 2.5 0.005 228 5 1 -2.13163e-18 
0.07375 3.21021e-16 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -1.1794e-16 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -3.03176e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -5.7199e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -1.07677e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.77636e-18 
0.08625 1.66118e-15 5.68434e-13 0.0025 1 1 2.5 0.005 234 5 1 -4.61853e-18 
0.08875 1.37864e-15 2.84217e-13 0.0025 1 1 2.5 0.005 235 5 1 2.84217e-18 
0.09125 2.84958e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.65891e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 2.16552e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 1.13853e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.02386e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.66232e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.11889e-15 5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.4869e-17 
0.11875 4.40688e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 2.21796e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -1.43434e-15 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.17834e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 5.25261e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.12955e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.35316e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.47183e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 7.14459e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 6.50404e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.71794e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.74184e-15 6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -2.4523e-15 1.7053e-13 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.49269e-15 2.27374e-13 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -1.88429e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 264 5 1 2.84217e-18 
0.16375 -2.25075e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 265 5 1 -5.68434e-18 
0.16625 1.09352e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 266 5 1 -1.06581e-18 
0.16875 5.72113e-16 1.13687e-13 0.0025 1 1 2.5 0.005 267 5 1 -1.77636e-18 
0.17125 3.37001e-16 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
