# Time [s]: 0.068837
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.405917 0.0591547 2.65892 0.0025 1.04743 1.06673 2.54719 0.00477361 37 3 1 -7.27403e-06 
-0.403524 0.0500721 5.47057 0.0025 1.03991 1.05633 2.53972 0.00480813 38 4 1 -1.13168e-06 
-0.401108 0.0380767 6.22501 0.0025 1.02998 1.04232 2.52988 0.00485448 39 4 1 1.90119e-06 
-0.398669 0.0261118 5.78463 0.0025 1.02035 1.02874 2.52029 0.00490028 40 4 1 3.15288e-06 
-0.396208 0.0160756 4.55356 0.0025 1.01246 1.01761 2.51241 0.00493845 41 4 1 3.13165e-06 
-0.39373 0.00883849 3.09052 0.0025 1.00685 1.00971 2.50681 0.00496596 42 4 1 2.42419e-06 
-0.391242 0.00430852 1.82295 0.0025 1.00336 1.00478 2.50333 0.00498324 43 4 1 1.58073e-06 
-0.388747 0.00183487 0.937154 0.0025 1.00145 1.00207 2.50143 0.00499275 44 4 1 9.02908e-07 
-0.386249 0.000659798 0.415895 0.0025 1.00054 1.00077 2.50053 0.00499732 45 4 1 4.5785e-07 
-0.38375 0.00018375 0.153815 0.0025 1.00016 1.00023 2.50015 0.00499921 46 4 1 2.03523e-07 
-0.38125 2.85911e-05 0.0424273 0.0025 1.00003 1.00005 2.50003 0.00499985 47 4 1 7.73442e-08 
-0.37875 -4.82889e-06 0.00356493 0.0025 1 1 2.5 0.005 48 4 1 2.20953e-08 
-0.37625 7.10047e-08 -0.00420757 0.0025 1 1 2.5 0.005 49 5 1 7.91341e-10 
-0.37375 2.85171e-06 -0.000117475 0.0025 1 1 2.5 0.00499999 50 3 1 -2.11603e-09 
-0.37125 2.03169e-06 0.00063273 0.0025 1 1 2.5 0.00499999 51 4 1 -1.67815e-10 
-0.36875 9.4006e-07 0.000497378 0.0025 1 1 2.5 0.005 52 4 1 2.7015e-10 
-0.36625 3.0808e-07 0.000235535 0.0025 1 1 2.5 0.005 53 4 1 2.26794e-10 
-0.36375 5.93817e-08 7.635e-05 0.0025 1 1 2.5 0.005 54 4 1 1.10934e-10 
-0.36125 -4.16096e-09 1.24912e-05 0.0025 1 1 2.5 0.005 55 4 1 3.68692e-11 
-0.35875 -3.43481e-09 -6.20788e-06 0.0025 1 1 2.5 0.005 56 5 1 4.48667e-12 
-0.35625 1.81704e-09 -7.85896e-07 0.0025 1 1 2.5 0.005 57 4 1 -2.84165e-12 
-0.35375 1.5305e-09 5.23715e-07 0.0025 1 1 2.5 0.005 58 3 1 -4.05921e-13 
-0.35125 6.43354e-10 4.15845e-07 0.0025 1 1 2.5 0.005 59 4 1 2.12087e-13 
-0.34875 1.63062e-10 1.7036e-07 0.0025 1 1 2.5 0.005 60 4 1 1.8581e-13 
-0.34625 1.06707e-11 3.94467e-08 0.0025 1 1 2.5 0.005 61 4 1 7.67471e-14 
-0.34375 -9.0445e-12 -5.21788e-09 0.0025 1 1 2.5 0.005 62 5 1 1.66882e-14 
-0.34125 2.71215e-13 -3.09626e-09 0.0025 1 1 2.5 0.005 63 4 1 -2.90044e-15 
-0.33875 1.54427e-12 3.15822e-10 0.0025 1 1 2.5 0.005 64 3 1 -1.33866e-15 
-0.33625 7.50105e-13 4.64524e-10 0.0025 1 1 2.5 0.005 65 4 1 1.37845e-16 
-0.33375 2.01834e-13 2.29932e-10 0.0025 1 1 2.5 0.005 66 4 1 1.74083e-16 
-0.33125 2.36767e-15 3.41061e-11 0.0025 1 1 2.5 0.005 67 4 1 1.01252e-16 
-0.32875 -5.17662e-15 -6.42331e-12 0.0025 1 1 2.5 0.005 68 5 1 1.10134e-17 
-0.32625 -5.08549e-17 -8.52651e-13 0.0025 1 1 2.5 0.005 69 5 1 -3.19744e-18 
-0.32375 1.3488e-16 1.13687e-13 0.0025 1 1 2.5 0.005 70 5 1 -1.77636e-18 
-0.32125 5.32073e-47 2.24208e-44 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -1.09621e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -6.71887e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.01518e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -3.34883e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -4.67316e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -6.3308e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -8.3149e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.09459e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.39012e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.65045e-15 0 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.1726e-15 1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.4542e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -3.0137e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-18 
-0.03625 4.20517e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -2.84217e-18 
-0.03375 -5.95289e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -2.0454e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.45137e-17 
-0.02875 3.28e-16 3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.35003e-17 
-0.02625 -1.81069e-15 1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -5.3406e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 2.4869e-18 
-0.02125 -2.55341e-15 6.31089e-28 0.0025 1 1 2.5 0.005 191 5 1 -1.06581e-18 
-0.01875 -2.53514e-15 -1.67633e-28 0.0025 1 1 2.5 0.005 192 5 1 -3.19744e-18 
-0.01625 -2.49236e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 6.24001e-33 
-0.01375 -9.81541e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 7.10543e-19 
-0.01125 -1.79137e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -3.55271e-19 
-0.00875 -7.00894e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1.10934e-32 
-0.00625 -5.30456e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -1.24144e-17 1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 -1.52837e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 -2.22792e-17 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 7.10543e-19 
0.00375 1.83569e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 5.62016e-16 3.97904e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 1.5584e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 1.57548e-15 6.82121e-13 0.0025 1 1 2.5 0.005 204 5 1 1.248e-32 
0.01375 1.12882e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 205 4 1 1.2326e-33 
0.01625 2.36495e-15 7.38964e-13 0.0025 1 1 2.5 0.005 206 3 1 -7.10543e-19 
0.01875 1.35257e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 -2.4869e-18 
0.02125 5.86419e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 -1.06581e-18 
0.02375 2.41851e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 5.32907e-18 
0.02625 4.57812e-17 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 1.6709e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.29679e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 3.17989e-16 5.52203e-28 0.0025 1 1 2.5 0.005 213 5 1 1.77636e-18 
0.03625 -7.13696e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -4.26326e-18 
0.03875 -1.47406e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 9.40296e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -5.68434e-18 
0.04375 4.36946e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -9.35506e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 2.04299e-15 1.7053e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 1.65099e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 4.19439e-16 1.00893e-43 0.0025 1 1 2.5 0.005 221 5 1 1.42109e-18 
0.05625 1.39389e-16 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 -3.90799e-18 
0.05875 7.5205e-16 2.84217e-13 0.0025 1 1 2.5 0.005 223 5 1 7.10543e-19 
0.06125 2.3874e-16 -2.21689e-12 0.0025 1 1 2.5 0.005 224 3 1 -3.55271e-19 
0.06375 5.62499e-15 7.95808e-13 0.0025 1 1 2.5 0.005 225 3 1 -3.19744e-18 
0.06625 1.7189e-15 7.95808e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 3.70929e-16 4.54747e-13 0.0025 1 1 2.5 0.005 227 5 1 2.46519e-33 
0.07125 9.97549e-47 1.12104e-43 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 -6.64926e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -6.73987e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -2.01796e-16 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -3.35646e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -4.86188e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -7.19343e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -2.4869e-18 
0.08875 -1.15354e-15 2.84217e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.06581e-18 
0.09125 3.54197e-15 3.41061e-13 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.79418e-15 1.7053e-13 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 2.06438e-15 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 1.49288e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.16198e-16 5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.71522e-15 1.13687e-13 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 -2.01441e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.96615e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.10198e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 4.40854e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 2.2186e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.56969e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 2.99262e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.35003e-17 
0.12875 4.07272e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.66454e-17 
0.13125 9.9458e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.52202e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.38745e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 6.30029e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 5.82871e-16 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.22245e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70807e-15 6.72623e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.29901e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -2.97563e-15 2.24208e-44 0.0025 1 1 2.5 0.005 262 5 1 1.42109e-18 
0.15875 -3.80945e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -3.55271e-18 
0.16125 1.06956e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 264 5 1 1.06581e-18 
0.16375 4.67117e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 265 5 1 -3.90799e-18 
0.16625 5.36757e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 3.02102e-16 1.13687e-13 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 2.01884e-16 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 6.74244e-17 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
