# Time [s]: 0.215083
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.354 -0.427658 -4.09742 0.0025 0.687138 0.591425 2.15169 0.00727656 65 4 1 2.46729e-06 
-0.350384 -0.414065 -4.16992 0.0025 0.69568 0.601741 2.16235 0.00718721 66 4 1 2.44556e-06 
-0.346812 -0.400442 -4.24534 0.0025 0.704329 0.612237 2.17306 0.00709895 67 4 1 2.35968e-06 
-0.343284 -0.386832 -4.26105 0.0025 0.713032 0.62285 2.18376 0.00701231 68 4 1 2.25556e-06 
-0.3398 -0.373441 -4.27342 0.0025 0.721732 0.633514 2.19438 0.00692778 69 4 1 2.21555e-06 
-0.336356 -0.360122 -4.29803 0.0025 0.730429 0.644226 2.20491 0.00684529 70 4 1 2.1609e-06 
-0.332954 -0.346984 -4.30629 0.0025 0.739118 0.654978 2.21536 0.00676482 71 4 1 2.10572e-06 
-0.329591 -0.333971 -4.32131 0.0025 0.747789 0.665759 2.22572 0.00668638 72 4 1 2.04698e-06 
-0.326267 -0.321112 -4.32117 0.0025 0.756436 0.676559 2.23598 0.00660995 73 4 1 1.98185e-06 
-0.322981 -0.308475 -4.31998 0.0025 0.765047 0.687366 2.24612 0.00653555 74 4 1 1.95879e-06 
-0.319732 -0.295968 -4.34296 0.0025 0.773638 0.698195 2.25617 0.00646297 75 4 1 1.91505e-06 
-0.316518 -0.283587 -4.34287 0.0025 0.782211 0.709049 2.26614 0.00639214 76 4 1 1.85782e-06 
-0.313339 -0.271323 -4.34913 0.0025 0.790754 0.719914 2.276 0.00632308 77 4 1 1.81942e-06 
-0.310195 -0.259207 -4.35519 0.0025 0.799271 0.730791 2.28577 0.0062557 78 4 1 1.75362e-06 
-0.307083 -0.247288 -4.33831 0.0025 0.807746 0.741662 2.29544 0.00619006 79 4 1 1.72702e-06 
-0.304004 -0.235459 -4.35784 0.0025 0.816191 0.75254 2.305 0.00612602 80 4 1 1.71321e-06 
-0.300957 -0.223787 -4.36816 0.0025 0.824625 0.763448 2.3145 0.00606336 81 4 1 1.68848e-06 
-0.297941 -0.212204 -4.39186 0.0025 0.833051 0.774388 2.32393 0.00600204 82 4 1 1.61283e-06 
-0.294955 -0.200725 -4.36304 0.0025 0.841441 0.785328 2.33326 0.00594219 83 4 1 1.57063e-06 
-0.291999 -0.189457 -4.37798 0.0025 0.849788 0.796255 2.34249 0.00588382 84 4 1 1.52594e-06 
-0.289071 -0.178299 -4.34717 0.0025 0.858093 0.80717 2.35161 0.00582688 85 4 1 1.51771e-06 
-0.286172 -0.16727 -4.38656 0.0025 0.866374 0.818097 2.36066 0.00577118 86 4 1 1.52463e-06 
-0.2833 -0.156332 -4.39699 0.0025 0.87466 0.829071 2.36967 0.00571651 87 4 1 1.48265e-06 
-0.280455 -0.145425 -4.41586 0.0025 0.882936 0.840072 2.37861 0.00566292 88 4 1 1.39358e-06 
-0.277637 -0.134764 -4.36476 0.0025 0.891158 0.851044 2.38744 0.00561068 89 4 1 1.37163e-06 
-0.274844 -0.124145 -4.39395 0.0025 0.899331 0.861987 2.39618 0.00555969 90 4 1 1.26787e-06 
-0.272077 -0.113818 -4.28246 0.0025 0.907417 0.872861 2.40477 0.00551014 91 4 1 1.3824e-06 
-0.269334 -0.103508 -4.45569 0.0025 0.915515 0.883784 2.41333 0.00546141 92 4 1 1.29557e-06 
-0.266615 -0.0932084 -4.29883 0.0025 0.923602 0.894731 2.42183 0.00541359 93 4 1 1.31398e-06 
-0.26392 -0.0831886 -4.49286 0.0025 0.931678 0.90571 2.43028 0.00536666 94 4 1 1.38515e-06 
-0.261249 -0.0727753 -4.46837 0.0025 0.939812 0.916774 2.43876 0.00532021 95 4 1 6.66892e-07 
-0.2586 -0.0633519 -3.86562 0.0025 0.947519 0.927325 2.44671 0.00527694 96 4 1 1.10032e-06 
-0.255972 -0.0542927 -4.39998 0.0025 0.955147 0.93783 2.45457 0.0052348 97 4 1 1.88837e-06 
-0.253365 -0.043838 -4.85282 0.0025 0.963324 0.949052 2.46299 0.00519036 98 4 1 5.86432e-07 
-0.250781 -0.0342282 -3.7765 0.0025 0.971057 0.959694 2.47087 0.00514903 99 4 1 -1.86217e-07 
-0.248216 -0.0266994 -3.2504 0.0025 0.977797 0.969094 2.47766 0.00511353 100 4 1 1.78905e-06 
-0.245667 -0.0181672 -4.86966 0.0025 0.985208 0.979458 2.48516 0.00507507 101 4 1 3.14968e-06 
-0.243141 -0.00642722 -6.01432 0.0025 0.994184 0.991866 2.49431 0.00502925 102 4 1 -7.181e-07 
-0.240638 0.00346855 -2.77878 0.0025 1.00162 1.00212 2.50177 0.00499189 103 4 1 -3.78681e-06 
-0.238149 0.00577468 0.197973 0.0025 1.00506 1.0071 2.50501 0.00497482 104 4 1 1.31762e-06 
-0.235663 0.00912262 -4.06139 0.0025 1.00922 1.01316 2.50914 0.00495431 105 4 1 5.94238e-06 
-0.233194 0.021615 -7.21484 0.0025 1.01792 1.02519 2.51797 0.00491199 106 4 1 -8.63628e-07 
-0.230751 0.0316692 -2.29807 0.0025 1.02532 1.03541 2.52531 0.00487653 107 4 1 -5.10779e-06 
-0.228318 0.0326568 0.49365 0.0025 1.02705 1.03795 2.52691 0.00486832 108 3 1 -2.31465e-06 
-0.225883 0.0309213 1.07417 0.0025 1.02576 1.03623 2.52561 0.00487445 109 4 1 -5.12725e-07 
-0.223443 0.0285375 1.21605 0.0025 1.02374 1.03339 2.52361 0.00488407 110 4 1 -1.14923e-07 
-0.220999 0.0259352 1.28793 0.0025 1.02148 1.0302 2.52138 0.00489488 111 4 1 -4.07609e-08 
-0.218549 0.0231563 1.3711 0.0025 1.01906 1.02679 2.51898 0.00490649 112 4 1 -7.25233e-09 
-0.216092 0.0202035 1.45124 0.0025 1.01652 1.02321 2.51646 0.00491876 113 4 1 5.69492e-08 
-0.21363 0.0171341 1.49469 0.0025 1.01391 1.01954 2.51387 0.00493141 114 4 1 1.52636e-07 
-0.211161 0.0140672 1.47245 0.0025 1.01134 1.01593 2.51132 0.00494391 115 4 1 2.52719e-07 
-0.208686 0.0111522 1.37575 0.0025 1.00894 1.01256 2.50892 0.00495569 116 4 1 3.28848e-07 
-0.206205 0.00852719 1.21619 0.0025 1.0068 1.00955 2.50679 0.00496622 117 4 1 3.64888e-07 
-0.20372 0.0062877 1.0185 0.0025 1.00499 1.00701 2.50498 0.00497515 118 4 1 3.60145e-07 
-0.20123 0.00447338 0.810445 0.0025 1.00354 1.00498 2.50353 0.00498236 119 4 1 3.2466e-07 
-0.198737 0.00307307 0.61496 0.0025 1.00243 1.00341 2.50242 0.0049879 120 4 1 2.72203e-07 
-0.196242 0.00203992 0.44651 0.0025 1.00161 1.00226 2.5016 0.00499198 121 4 1 2.14991e-07 
-0.193745 0.00130905 0.31112 0.0025 1.00103 1.00145 2.50103 0.00499486 122 4 1 1.61385e-07 
-0.191247 0.000812131 0.208475 0.0025 1.00064 1.0009 2.50064 0.00499681 123 4 1 1.15819e-07 
-0.188748 0.000486895 0.134513 0.0025 1.00038 1.00054 2.50038 0.00499809 124 4 1 7.97549e-08 
-0.186249 0.000281814 0.0836101 0.0025 1.00022 1.00031 2.50022 0.00499889 125 4 1 5.28023e-08 
-0.18375 0.000157224 0.0500489 0.0025 1.00012 1.00017 2.50012 0.00499938 126 4 1 3.3635e-08 
-0.18125 8.43552e-05 0.0288196 0.0025 1.00007 1.00009 2.50007 0.00499967 127 4 1 2.06101e-08 
-0.17875 4.33872e-05 0.0159329 0.0025 1.00003 1.00005 2.50003 0.00499983 128 4 1 1.21359e-08 
-0.17625 2.12995e-05 0.00843232 0.0025 1.00002 1.00002 2.50002 0.00499992 129 4 1 6.85434e-09 
-0.17375 9.91963e-06 0.00425426 0.0025 1.00001 1.00001 2.50001 0.00499996 130 4 1 3.70311e-09 
-0.17125 4.34446e-06 0.00203385 0.0025 1 1 2.5 0.00499998 131 4 1 1.90617e-09 
-0.16875 1.76578e-06 0.00091324 0.0025 1 1 2.5 0.00499999 132 4 1 9.29599e-10 
-0.16625 6.51783e-07 0.000379872 0.0025 1 1 2.5 0.005 133 4 1 4.25946e-10 
-0.16375 2.09998e-07 0.000142983 0.0025 1 1 2.5 0.005 134 4 1 1.8102e-10 
-0.16125 5.40773e-08 4.65462e-05 0.0025 1 1 2.5 0.005 135 4 1 6.9698e-11 
-0.15875 8.21939e-09 1.16148e-05 0.0025 1 1 2.5 0.005 136 4 1 2.37019e-11 
-0.15625 -1.00827e-09 7.78073e-07 0.0025 1 1 2.5 0.005 137 4 1 6.35229e-12 
-0.15375 5.68743e-10 -1.24388e-06 0.0025 1 1 2.5 0.005 138 5 1 1.66492e-13 
-0.15125 1.37698e-09 -2.15321e-08 0.0025 1 1 2.5 0.005 139 3 1 -6.65116e-13 
-0.14875 1.06817e-09 2.27171e-07 0.0025 1 1 2.5 0.005 140 4 1 -7.91267e-14 
-0.14625 6.22032e-10 2.124e-07 0.0025 1 1 2.5 0.005 141 4 1 7.97591e-14 
-0.14375 3.01652e-10 1.32364e-07 0.0025 1 1 2.5 0.005 142 4 1 8.88349e-14 
-0.14125 1.24347e-10 6.71029e-08 0.0025 1 1 2.5 0.005 143 4 1 5.92696e-14 
-0.13875 4.26496e-11 2.8336e-08 0.0025 1 1 2.5 0.005 144 4 1 3.10198e-14 
-0.13625 1.11982e-11 9.86176e-09 0.0025 1 1 2.5 0.005 145 4 1 1.34651e-14 
-0.13375 1.58807e-12 2.48701e-09 0.0025 1 1 2.5 0.005 146 4 1 4.88143e-15 
-0.13125 -3.06789e-13 1.1164e-10 0.0025 1 1 2.5 0.005 147 4 1 1.33262e-15 
-0.12875 8.43242e-14 -2.61593e-10 0.0025 1 1 2.5 0.005 148 5 1 -3.01981e-17 
-0.12625 2.28609e-13 9.15179e-12 0.0025 1 1 2.5 0.005 149 3 1 -1.24345e-16 
-0.12375 1.63235e-13 4.34284e-11 0.0025 1 1 2.5 0.005 150 4 1 -8.17124e-18 
-0.12125 7.8411e-14 3.9563e-11 0.0025 1 1 2.5 0.005 151 4 1 1.95399e-17 
-0.11875 2.70711e-14 1.85878e-11 0.0025 1 1 2.5 0.005 152 4 1 1.88294e-17 
-0.11625 5.95292e-15 8.41283e-12 0.0025 1 1 2.5 0.005 153 4 1 1.03029e-17 
-0.11375 -8.531e-16 2.84217e-13 0.0025 1 1 2.5 0.005 154 5 1 2.13163e-18 
-0.11125 -1.0443e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 -2.16296e-46 -7.84727e-44 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -6.9602e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -2.08964e-16 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -3.48264e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -4.87877e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.62062e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -8.01372e-16 1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -9.40536e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 9.83455e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -1.85167e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 6.03961e-18 
-0.07625 -1.81871e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -3.5834e-15 5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1.27898e-17 
-0.07125 8.79248e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.81188e-17 
-0.06875 -3.21721e-16 2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 1.35003e-17 
-0.06625 -1.48398e-15 5.68434e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.81188e-17 
-0.06375 3.35478e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 4 1 -3.55271e-19 
-0.06125 9.18251e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 175 3 1 3.01981e-17 
-0.05875 -7.42816e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 4 1 -2.16716e-17 
-0.05625 -3.51802e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 1.06581e-18 
-0.05375 1.37772e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31807e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.02769e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.564e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 181 5 1 -7.10543e-19 
-0.04375 -3.30624e-17 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -1.06581e-18 
-0.04125 -9.34725e-17 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -6.03961e-18 
-0.03875 -2.42122e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -8.07614e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.38556e-17 
-0.03375 -2.2172e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 -2.63961e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 4.40536e-17 
-0.02875 -2.08921e-15 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.55271e-17 
-0.02625 -2.71456e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -1.38439e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -1.90195e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -2.52215e-15 1.19371e-12 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -2.23256e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 8.36141e-16 1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 3.55271e-18 
-0.01125 1.21215e-16 1.7848e-27 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 -6.36338e-16 7.38964e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 -5.68668e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 197 5 1 1.42109e-18 
-0.00375 -6.39823e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 -7.10543e-19 
-0.00125 -3.50111e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 -4.08246e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 -1.89522e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 -2.13163e-18 
0.00625 -2.28102e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.06581e-18 
0.00875 -1.50971e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 203 3 1 7.10543e-19 
0.01125 -9.94721e-16 4.54747e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -1.15017e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 205 5 1 -3.90799e-18 
0.01625 -1.56692e-15 -7.98722e-28 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 3.14946e-16 -1.41995e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -6.03402e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 1.55009e-15 6.82121e-13 0.0025 1 1 2.5 0.005 209 4 1 -3.55271e-19 
0.02625 9.43372e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -7.10543e-19 
0.02875 2.88584e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 211 4 1 -4.61853e-18 
0.03125 5.0969e-15 1.13687e-12 0.0025 1 1 2.5 0.005 212 3 1 1.42109e-18 
0.03375 3.82095e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 9.9476e-18 
0.03625 2.4473e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 8.78073e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 1.60938e-15 1.45939e-27 0.0025 1 1 2.5 0.005 216 4 1 -1.52767e-17 
0.04375 5.1386e-16 1.7053e-13 0.0025 1 1 2.5 0.005 217 4 1 -1.06581e-18 
0.04625 3.01648e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 6.39488e-18 
0.04875 4.96274e-15 5.68434e-13 0.0025 1 1 2.5 0.005 219 4 1 -3.90799e-18 
0.05125 1.46262e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 220 4 1 3.19744e-18 
0.05375 1.10802e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 221 3 1 -7.10543e-19 
0.05625 4.28649e-15 2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 1.63425e-17 
0.05875 3.23647e-15 3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 -6.92779e-17 
0.06125 1.81519e-15 3.97904e-13 0.0025 1 1 2.5 0.005 224 4 1 6.50147e-17 
0.06375 6.68482e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 225 4 1 2.84217e-18 
0.06625 3.05845e-15 2.66241e-26 0.0025 1 1 2.5 0.005 226 5 1 -2.94875e-17 
0.06875 6.18558e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 227 5 1 1.95399e-17 
0.07125 2.52552e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.66978e-17 
0.07375 4.56353e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 1.03029e-17 
0.07625 4.35472e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.38556e-17 
0.07875 6.22531e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 5.05744e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.87985e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.55792e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.72916e-15 8.96831e-44 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.65696e-15 1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.59051e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 7.87905e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 5.12538e-16 6.72623e-44 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.21984e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 240 5 1 -4.26326e-18 
0.10375 -8.25773e-16 3.47522e-43 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
